,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.321091126437517,4.212889927125999,11.074351257989921,2.143703481963367,8.15005665063266,3.325098787389492,2.1316031543537974,1.559175505390158,4.058264493825845,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.383811072441324,4.172134189803243,11.113835859556186,2.0971738566918434,8.183791017389574,3.4389507679505713,2.129799756919965,1.539872708817711,4.156367242219858,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.447306648799086,4.131098539979336,11.153302588535396,2.0297963695525794,8.210198944029662,3.548705456510283,2.1030782458838075,1.5233768179023173,4.251308530452661,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.511564901278696,4.089811672850823,11.192771511093886,1.9701911033936212,8.23632599666731,3.6577092753477123,2.0800565236713737,1.5026447671407368,4.346388399484567,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.5764608739836365,4.048302293467381,11.232137391851897,1.8586008382073975,8.238488072792176,3.73202512056995,2.0010056847240776,1.5013755979889538,4.407620381447487,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.642001875168971,4.00659902073498,11.271445768702769,1.774320456697641,8.244802691905551,3.8267605990859885,1.9452770070638508,1.4914789964386728,4.490060489508323,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.708158490857145,3.9647302945278806,11.310700982012197,1.693428918400911,8.247924765538016,3.92024951312258,1.889031478902325,1.4803392692410853,4.571989405783825,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.77490109453187,3.92272428658717,11.349907421981708,1.6158543670734837,8.24788350490484,4.012546930033027,1.832302445312962,1.4679781059676316,4.653408203157596,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.8422091235831415,3.8806088157876264,11.389079176448854,1.5498913585041123,8.246321346540263,4.10876019992138,1.783510381123051,1.4528152524435427,4.73936996224802,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.91002557818067,3.8384112682603084,11.428191651934423,1.4707193421425944,8.236622582438926,4.193127862107867,1.7179789410438389,1.4415394152456429,4.814059223863296,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.978317963031457,3.796158522766559,11.46724683031198,1.3933856133183093,8.223569493982481,4.275473708929245,1.6509155200328678,1.4294516044610646,4.8872465452877805,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.047055258965734,3.753876881630985,11.506248148149766,1.318845434887179,8.207460818211953,4.356804057914956,1.5834490375127643,1.4163460927957203,4.959886211785488,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.116206608945642,3.711592007457894,11.545199021965832,1.2469416015155226,8.188370113349018,4.4371802592314085,1.5156072319950908,1.4022514308744576,5.031989131006412,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.185741509185677,3.669328865777937,11.584102962999177,1.1775608363697105,8.166399751496623,4.516709801199165,1.447470867773518,1.3871757975721266,5.103614274295978,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.255628647788733,3.627111673700065,11.622962285907635,1.1100288623827774,8.141448146884585,4.595012301777706,1.378566706320271,1.3713390837365296,5.174334954353981,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.325657233283659,3.5849638545789118,11.661589413247551,1.0159571153810423,8.081245017005882,4.61554135142938,1.2807122187223285,1.3871369185799267,5.187560906517319,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.395786082334677,3.542907998649126,11.699977582646095,0.923382584286115,8.017540272139296,4.628615121201592,1.1821535320486873,1.4029510497057345,5.193569089635275,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.465981135841288,3.500965829526636,11.738126689270453,0.8326453619061449,7.951304732477126,4.641046818634689,1.0834411995019764,1.4179478838050272,5.199134291498922,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.536200666756958,3.4591581764318327,11.776027566726302,0.7438383356560121,7.880906382668581,4.65330163536199,0.9848782287444919,1.433901484211674,5.204686185228638,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.606411285423851,3.4175049519512295,11.813679094948395,0.6565116285380538,7.807989442363041,4.66531474209569,0.8862229825463146,1.4493137524405029,5.210127394995652,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.676582506014922,3.3760251351220845,11.851082271395658,0.5703869459280835,7.733086181636672,4.676738051772901,0.7874021099414676,1.4638018702098634,5.215080294641666,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.746683796164604,3.334736759598308,11.888237023354854,0.4852929273335256,7.6561281517643,4.6873049657077415,0.6884446085896343,1.477586336521199,5.219251756905578,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.816691497612728,3.2936569066353254,11.925149093325349,0.40169527048816345,7.577735919871266,4.70596433265807,0.5900107861962169,1.4902005159237888,5.231567086069845,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.886583849128499,3.2528017026161624,11.961825021245978,0.32013988321454223,7.498115220531746,4.732940039724287,0.4928343759384006,1.5015937891730573,5.2522295558592305,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.956348661385343,3.2121863208301153,11.998279512282254,0.2453750315068256,7.4180546068865745,4.779609895110463,0.40184377296827734,1.5111332275846507,5.292599215521477,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.02597380886071,3.1718249872086983,12.034526309707463,0.17822698719689728,7.337795916904335,4.839936661989037,0.31803689314983785,1.5187324789294507,5.346623826189898,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.095446943087424,3.1317309897206207,12.070578673088999,0.11069624820125146,7.258363416745372,4.8995779877487555,0.2335767240729183,1.5235220059694257,5.399948674603365,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.1647296564806,3.0919166911275346,12.106421686709517,0.04258813030490205,7.1747610370688655,4.957858380834347,0.14842136367224157,1.5306512644456234,5.451888419105671,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.233802324889934,3.0523935448053914,12.142058907348432,0.026807987356491605,7.090565798521158,5.014183790536431,0.06200282438658178,1.536694726528367,5.501841525896452,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.302659517289719,3.0131721133411706,12.177507263778477,0.09660535830873111,7.008195274288758,5.070415955292396,0.024659997085109353,1.5393839036987629,5.5516644635936245,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.371303081771739,2.9742620896218357,12.212785060011583,0.09359560730222852,6.923716994582275,5.175880500908531,0.038237290689721704,1.5427974656631704,5.650679639889859,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.439722955453126,2.9356723201407724,12.247901981652152,0.08038249946948525,6.83971235338317,5.282312338947152,0.04122223821468651,1.5444968960655387,5.750620632781647,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.50791012728262,2.8974108302565194,12.282868229688193,0.07006282166505108,6.756641620538906,5.388698361469053,0.04661194025538862,1.5441610826528631,5.8504747146507725,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.575858725131843,2.8594848511489097,12.317695941162103,0.059937218422897245,6.674918077905172,5.495108946926798,0.05161821353249252,1.5415118235978298,5.950314185931347,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.643561528184659,2.821900848228799,12.352394849742158,0.05319707530019303,6.594267639192408,5.601312011259022,0.059354357654228806,1.5369538904051296,6.049910254194401,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.711014394967279,2.78466455076863,12.386976610157399,0.04686076410094883,6.515085495230794,5.707447232086885,0.06677121226675808,1.5302181054721586,6.149407088174485,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.778211730990071,2.74778098253262,12.421450420934198,0.043931970805968945,6.437081489259246,5.813241840806694,0.07681523193605244,1.5217157292063348,6.248537442996167,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.845150849435976,2.7112544931967064,12.455827299993352,0.04156545920942217,6.360623106273842,5.918888671857695,0.08659393829293549,1.5111952719162218,6.347500547184609,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.911827345256086,2.675088790359729,12.490115618796086,0.04304952093777841,6.28538755284805,6.0240253438111475,0.09935800661332905,1.4990902530844323,6.445941127254628,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,9.978227525815319,2.6392869719584584,12.524313323676274,0.04799627572821037,6.209583528711899,6.128837400520634,0.11469115712679923,1.4872973055462353,6.544052399112843,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.044347521668557,2.6038515589099953,12.558427490258286,0.05763177295195303,6.1349710698529565,6.232808476816861,0.13379980833269656,1.4741562434355728,6.641326091601513,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.11018105736953,2.568784527815781,12.592461715974931,0.06753439574232302,6.060895350562754,6.336811936993692,0.1522509998176247,1.4604162049363367,6.738643951131962,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.175696761354613,2.534087343571821,12.626393178629655,0.07261247837908014,5.982605264498991,6.442211774325864,0.16494950116612017,1.4509170480887406,6.837378516211174,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.240898365039408,2.4997609917399846,12.660234229592433,0.08361015117728564,5.906702576704696,6.546563235122822,0.18264312692917883,1.4391402059118263,6.93509362579789,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.305782998657305,2.4658060105451187,12.693989752340446,0.10069257931317947,5.831929919939598,6.649678658555895,0.20550742954947054,1.426420725591015,7.031610153033398,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.370347266954763,2.432222522372536,12.727663390283112,0.12440860158445066,5.758156221414287,6.751104687162011,0.23410778143443167,1.4129619036684744,7.126483119442128,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.434593416949834,2.3990102646500153,12.76126361742429,0.14905486154100095,5.686121681211912,6.8522490097421,0.26276294351555407,1.3980903939227574,7.221128351404332,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.498523948398663,2.366168620007858,12.794798508027892,0.1745955419634459,5.615794700052925,6.953100751950607,0.2914642358664423,1.3818993882159702,7.315542794181965,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,10.562141565806225,2.3336966456199817,12.828275728035324,0.20099187161137377,5.547137303830436,7.053653112258714,0.3202044835779816,1.364483320794534,7.409727081074379,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.625459167236663,2.3015931016381823,12.861712896706432,0.23571978412902267,5.482217247058174,7.150808947202746,0.35649512172676623,1.3438259118120186,7.500591061427258,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.688479373365315,2.269856478640932,12.895116459423837,0.2712627249724245,5.418800752954018,7.247629090901415,0.39285845891572535,1.322207590274047,7.591202072217129,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.75119694695725,2.238485024027218,12.928484649703279,0.3136360675431317,5.355699964719373,7.341718488578068,0.43535156385041773,1.3008582197944634,7.679171032621525,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.813604835259001,2.207476767294872,12.961813448091911,0.36316518205159354,5.292598235917191,7.43242174433515,0.48434382141567767,1.2801319972495548,7.763847961439751,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.875705258698261,2.176829544151973,12.995107517806439,0.41347477338030847,5.230752049437304,7.522778339601227,0.5335057771299034,1.2588057328830473,7.84827717335429,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,10.937500539516105,2.1465410194186427,13.02837122589126,0.4645104829523453,5.170114900129242,7.612802588998809,0.5828302672598511,1.2369551748852246,7.93247722031083,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,10.998993094196695,2.1166087086854275,13.06160866633051,0.516217888043007,5.110640426751106,7.702509462527848,0.6323109699878842,1.2146520909736864,8.016466706409119,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.06019491569922,2.087029998703051,13.094833004143126,0.5621998244554096,5.053623620958542,7.795000482563667,0.6755993051920086,1.1906232775072567,8.103350184275769,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.121124702462659,2.0578021664867774,13.128064139369545,0.6108912770089008,5.000676438892704,7.8851986342128955,0.721178928622976,1.1632751689176075,8.188053070916794,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,11.181793028233264,2.028922397126867,13.161313230464922,0.654295379778471,4.949856735401905,7.977654064687469,0.761101363459602,1.1345651258598082,8.275127358152531,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.24220335970868,2.0003878003045323,13.194584215122628,0.6980639146513322,4.900121567938399,8.069872923770149,0.8010661585722119,1.1055483535747044,8.36208046914544,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.30235616758226,1.9721954255205032,13.227877777928441,0.7419250518103643,4.850867271345166,8.162160938639753,0.8408483176026493,1.076838047883939,8.449218853726052,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.362265635226205,1.9443422760505582,13.26120820882749,0.7867195617084227,4.804548905157459,8.253270104653975,0.8813342286739498,1.0459861659328453,8.535294703557156,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.421943366210337,1.916825321649285,13.294586832272081,0.8263611988108674,4.760371694223449,8.346097569480955,0.9164817950222641,1.0137921997229569,8.623204863979481,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,11.481394072175547,1.8896415100297723,13.328018021891479,0.866135395237875,4.7172818842068285,8.438708830158857,0.9516189044807106,0.9813125298242085,8.711014061584137,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,11.540622469115272,1.8627877771528933,13.361506001221827,0.9060045455485499,4.675230798085345,8.53112129002115,0.9867485186550766,0.9485965722124092,8.798738493933342,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,11.599633274411191,1.8362610563652861,13.395054856908152,0.9459331080622364,4.634170403936827,8.623352343360907,1.02187360660173,0.9156914071063511,8.886393948807381,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,11.658431204642785,1.8100582864299855,13.42866855135219,0.9858880358601319,4.594053448240031,8.715419086212645,1.0569974354002625,0.8826418348471634,8.973995550884865,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,11.717027592838358,1.7841764184980518,13.462357593542311,1.0262534561041554,4.55604199449733,8.806702834465787,1.0925381353590637,0.8482820183853619,9.060922316624783,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,11.775427357198872,1.7586124220731938,13.496125938129332,1.066608207995291,4.518917920915451,8.897831416226456,1.1281061491463333,0.8138251581112854,9.147799483849667,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,11.83363520173172,1.7333632900245817,13.529977237658755,1.1068988151091113,4.48259772019405,8.988848333163642,1.1636771394405514,0.7793488555471413,9.234667710377835,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,11.891630341124275,1.708426042705533,13.563889443257361,1.1454640057343621,4.4424000111493545,9.082109613559934,1.1976164674852043,0.7495277558336966,9.3238799640676,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,11.949268370328793,1.6837977312377364,13.597716589462719,1.1828981310636568,4.376646499849508,9.180421391557802,1.2305425910744816,0.7460327310836874,9.418239138438366,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,12.00656349211564,1.6594754400220078,13.631471552826127,1.2115783329599594,4.313068890511103,9.281156386618816,1.2548542323056608,0.7411241041845642,9.515114567591809,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,12.063521084984846,1.6354562885373856,13.665158468610215,1.2402172206716455,4.250330772240279,9.381767984332035,1.2792830730322748,0.7361298868781887,9.611956141307019,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,12.120146537082965,1.6117374324906244,13.698781430828356,1.2688000092865375,4.188394161224952,9.482260592541634,1.303830929333344,0.7310793524957262,9.708764694049023,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,12.176445270027399,1.5883160643778642,13.732344521745913,1.2973139835348295,4.127226368267806,9.582638508923212,1.328499267110601,0.725996273511555,9.805540903820656,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,12.232426440226758,1.5651894135195437,13.765855473537455,1.3218685325648236,4.06736502185036,9.683786863033408,1.3494093029294163,0.7203339938423596,9.903166263713501,0.027540770364592588,4.78769901569272,0.21937940068009368
