,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.99173927038495,4.212889927125999,10.84274416854393,5.91465578515874,8.539675935611495,1.678790842836519,5.90255545754917,1.169556220411323,2.4119565492728725,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.055575987599992,4.172134189803243,10.880285259467454,5.956166354594207,8.509131077644831,1.6712949657584049,5.988792254822329,1.2145326485624537,2.3887114400276914,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.119818491775147,4.131098539979336,10.91735116179354,5.971210065942225,8.449163805026592,1.6412260015142186,6.044491942273453,1.2844119569053873,2.343829075456597,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.184413347889696,4.089811672850823,10.953932254891967,5.982834144017137,8.385212535447371,1.6016044539618965,6.09269956429489,1.3537582283606753,2.2902835780987516,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.249328198840399,4.048302293467381,10.990042114568208,5.992599546541218,8.321833582595797,1.55081789467912,6.135004393057898,1.4180300881853327,2.2264131555566564,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.314500118909133,4.00659902073498,11.025664492259123,5.9807988675637525,8.254239020539007,1.488134637869822,6.151755417929962,1.4820426678052172,2.1514345282921568,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.379973928842406,3.9647302945278806,11.06088716274809,6.011647091394422,8.198629088403948,1.431464394093818,6.207249651895836,1.529634946375154,2.0832042867550626,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.445761010016488,3.92272428658717,11.095806302240002,5.895371646545686,8.164496548860134,1.42182642434655,6.111819724785164,1.5513650620123371,2.0626876974711195,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.511813741088924,3.8806088157876264,11.13041392902367,5.782875567471649,8.126542048196335,1.4105738067926723,6.016494590090588,1.5725945507874712,2.041183569119312,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.578074363272924,3.8384112682603084,11.164689603493244,5.676517447944981,8.082558092648455,1.39068824953858,5.923777046846226,1.5956039050361142,2.011619611294009,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.644484152985575,3.796158522766559,11.198610699641845,5.578583228848651,8.032159131000057,1.358894740640868,5.83611313556321,1.6208619674434885,1.9706675769994035,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.710993821434003,3.753876881630985,11.232164024332866,5.489992074975588,7.9770703567882855,1.3157644744088932,5.7545956776011735,1.6467365542193875,1.9188466282794252,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.77755941307199,3.711592007457894,11.26534173568372,5.409792787519058,7.91824350768068,1.264492548735743,5.678458417998627,1.6723780365427956,1.8593014205107465,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.844144150412429,3.669328865777937,11.298144397252983,5.3325385319204806,7.857366606969276,1.2119437373879078,5.6024485633242875,1.6962089420994744,1.7988482104847208,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,7.910710357602887,3.627111673700065,11.330570590837219,5.258479424647548,7.79410624220597,1.157839839312464,5.527017268585041,1.7186809884151444,1.7371624918887392,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,7.977236078351661,3.5849638545789118,11.362633766503194,5.190327912266384,7.731218269532134,1.098181357776008,5.45508301560767,1.7371636660536751,1.6702009128639475,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.043698076109509,3.542907998649126,11.394344652969256,5.128942725994817,7.668145000486685,1.0329222586778717,5.387713673757389,1.7523463213583454,1.5978762271115556,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.110066620863169,3.500965829526636,11.425707117136323,5.070337480994169,7.603785303745951,0.9663387924062166,5.32113331859,1.7654673125362024,1.5244262652704492,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.176311158211366,3.4591581764318327,11.456723672865772,5.012314353872473,7.538054613227541,0.9003875724279934,5.253354246960953,1.7767532536527142,1.451772122294642,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.242396281398664,3.4175049519512295,11.487391862163648,4.950414340015184,7.470317351011918,0.8396328417229615,5.180125694023445,1.7869858437916264,1.3844454946229234,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.308282418909544,3.3760251351220845,11.517704546275787,4.88206993155797,7.399904129596898,0.7883757919360337,5.099085095571354,1.7969839222496375,1.3267180348047987,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.373940552457832,3.334736759598308,11.547662384637116,4.815199980949424,7.3281024910247865,0.7363959967841277,5.018351662205532,1.805611997260712,1.2683427879819646,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.439334541768746,3.2936569066353254,11.577258611960085,4.745814112877598,7.2537919721674555,0.6895061540205203,4.9341296285856515,1.8141444636275992,1.2151089074322954,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.504408965913216,3.2528017026161624,11.60646432656248,4.678279608150879,7.172963584935916,0.6417234152426835,4.850974100874737,1.8267454247688875,1.161012931377627,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.56913344422222,3.2121863208301153,11.635276331979306,4.60945786106791,7.090525206037558,0.5967897977999941,4.765926602529362,1.8386626284336671,1.1097791182110086,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,8.633463610848603,3.1718249872086983,11.66367746013395,4.533857453445737,7.004160043481145,0.5670310992175525,4.673667359398678,1.8523683523526415,1.0737182634184137,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,8.697365739929745,3.1317309897206207,11.6916591295702,4.456302725666732,6.915444947378521,0.5437719380907701,4.579183201538399,1.866440475336276,1.0441426249453798,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,8.760813974483899,3.0919166911275346,11.719219029363021,4.378957519507348,6.825660376739879,0.5198988134234757,4.484790752874687,1.8797519247746095,1.0139288516948,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,8.823783903037214,3.0523935448053914,11.746355197834234,4.3017061057110055,6.734982700007851,0.49535923485813815,4.390516917454079,1.892277825041674,0.9830169702181593,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,8.886254091346801,3.0131721133411706,11.773067514694194,4.224687997122676,6.643853090686482,0.46929056153107446,4.296633358346298,1.9037260873010382,0.9505390698323026,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,8.948204330830102,2.9742620896218357,11.799356171293251,4.147171690498402,6.5524321962998435,0.4435326132006571,4.202530007110909,1.9140822639456019,0.9183317521819845,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.009613804383282,2.9356723201407724,11.825219539462307,4.069389075880829,6.460500455392271,0.41723681707756705,4.108549337135628,1.923708794056438,0.8855451109120622,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.070447071775652,2.8974108302565194,11.850641025281538,3.988091382263956,6.365469813173879,0.402449536025144,4.011542263673618,1.9353328900178894,0.8642258892068639,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.130684484377534,2.8594848511489097,11.875618115879211,3.9062703957456275,6.270014368773413,0.3871730426344091,3.9145894006360322,1.9464155327295884,0.8423782816389576,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.190305829577834,2.821900848228799,11.900146683364904,3.823858714509481,6.173944886925751,0.3715368798117818,3.817701432155445,1.9572766426717862,0.8201351227471605,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.249293949823294,2.78466455076863,11.9242246806899,3.740775894541492,6.077725242336799,0.3554449292036924,3.720865446375683,1.9675783583661541,0.7974047852912918,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.30763526206867,2.74778098253262,11.947852736789317,3.656773850354258,5.981911365712396,0.3395426447977287,3.6238905892241746,1.9768858527531847,0.7748382469872013,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.365314862828452,2.7112544931967064,11.971029107353496,3.572001856298258,5.886169713194967,0.3231988640720199,3.5269733772147447,1.9856486649950966,0.751810739398934,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.422319001358956,2.675088790359729,11.993752269029049,3.486425082540087,5.7906173252076485,0.3064145238474089,3.4301165968645364,1.993860480724834,0.7283303072908893,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,9.478645926874528,2.6392869719584584,12.01603204399166,3.3995113809168194,5.697303543530377,0.2907544343587422,3.3328164995182306,1.999577290727757,0.7059694329509512,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,9.53428407298436,2.6038515589099953,12.037867294258694,3.31175372795222,5.604376743122605,0.2746612949203678,3.235585692571476,2.0047505701659247,0.6831789097050205,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,9.58921938286783,2.568784527815781,12.059253525126625,3.2231383959137836,5.511315588931433,0.25828912558274353,3.138421791838482,2.009995966567658,0.6601211397210136,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,9.643442315452077,2.534087343571821,12.080189983737132,3.133662103228351,5.41883172726971,0.24149830863711452,3.041325080441311,2.0146905853180215,0.6366650505224243,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,9.696944390281951,2.4997609917399846,12.100676156998924,3.0434948683436827,5.327018772576842,0.22363082530174383,2.9444618925917894,2.0188240100396797,0.612161215976812,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,9.749717562905074,2.4658060105451187,12.120711269476617,2.9524807070614787,5.2358759869715366,0.20538619449518586,2.847665856825188,2.0224746585590765,0.5873176889726892,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,9.80175470459129,2.432222522372536,12.140294753931713,2.860638268956377,5.145480391449132,0.1867613010651309,2.750939089106396,2.02563773363363,0.5621397333452478,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,9.85304496002564,2.3990102646500153,12.159421631258724,2.7679333897241376,5.055107402878743,0.1680726106024127,2.6542253077495843,2.029104672255926,0.5369519522646442,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,9.903586550450997,2.366168620007858,12.178095427224227,2.6743305845278327,4.966256862745491,0.14938224955016388,2.557461890624836,2.0314372255234048,0.5118242917815223,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,9.953374662189312,2.3336966456199817,12.196315972335832,2.5799781704943903,4.878314298373493,0.13032736989664728,2.4607655585277826,2.033306326251477,0.4864013387123123,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.00240029553648,2.3015931016381823,12.214078331619858,2.4848443107087324,4.790482577269899,0.11122849331702656,2.3640689731109887,2.0355605816002935,0.4610106075415388,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.050660117170057,2.269856478640932,12.231382710898677,2.3890311609999264,4.703662845824772,0.09177104662167568,2.2674354270566255,2.037345497403294,0.4353440279373899,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.098151505779452,2.238485024027218,12.248229521542347,2.2925823612735146,4.617900557328961,0.07195325984651052,2.1708668649662286,2.0386576271848753,0.4094058038899675,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.14487251996395,2.207476767294872,12.264619380413984,2.19554389315716,4.5332365133524,0.05177388875715927,2.0743652537930757,2.0394937198143452,0.3832001058617607,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.19082186692923,2.176829544151973,12.28055310982952,2.0979635716906198,4.449707066801655,0.031232231446646608,1.977932567941025,2.0398507155186962,0.35673106519971043,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,10.235998872187377,2.1465410194186427,12.296031737627182,1.9998906182755043,4.367344346288569,0.010328163312285588,1.8815708339679986,2.039725728725898,0.33000279462430626,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,10.280403450244822,2.1166087086854275,12.311056497247208,1.9013751603767963,4.286176479205951,0.010937900355168395,1.7852820784319192,2.0391160385188414,0.3030193435261026,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,10.324036076234842,2.087029998703051,12.325628827695251,1.8024678607813722,4.206227790068961,0.03256493855380249,1.6890683800447732,2.0380191083968384,0.27578476315829903,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,10.366932093495848,2.0578021664867774,12.339785108580001,1.702130693438252,4.1334300950366085,0.04922865205252208,1.591843041824177,2.030521512773703,0.2536257846513763,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,10.4090905536733,2.028922397126867,12.353524708879695,1.6014737477357424,4.061449120286621,0.06620778524453086,1.4946677640546113,2.022972740975092,0.23126550822053105,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,10.450512210007352,2.0003878003045323,12.366848429030027,1.5005554598883708,3.9905089694732254,0.08347514470371131,1.3975532159674913,2.015160952039878,0.20873240067157894,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,10.491198290387757,1.9721954255205032,12.379757292651274,1.3994238628985778,3.9206254205728754,0.10102982512991793,1.3005005971062928,2.0070798986562295,0.18602808995638043,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,10.531150475585225,1.9443422760505582,12.39225254678135,1.2981258037823418,3.8518115508478115,0.11887045261838536,1.2035111368168145,1.9987235202424927,0.1631541462847963,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,10.570370879038503,1.916825321649285,12.404335662400237,1.1967067128103157,3.7840780143291513,0.13699514718125816,1.106586116598919,1.9900858796172542,0.14011214731726795,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,10.6088620279929,1.8896415100297723,12.41600833504677,1.0952103718987882,3.7174332831623236,0.15540155139781786,1.0097268626559526,1.9811611308687134,0.11690368002746254,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,10.64662684568952,1.8627877771528933,12.427272485235674,0.9936786742977881,3.651883836041912,0.17408687811107898,0.9129347011912614,1.9719435342558427,0.09353032580111176,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,10.683670102449163,1.8362610563652861,12.438131751008125,0.8920672206834566,3.5876873793458293,0.19259334224740537,0.816126722143963,1.962174431697349,0.0704482631990686,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,10.719993936476815,1.8100582864299855,12.448586963529126,0.7905188460049821,3.5243329745320278,0.21156942862609485,0.7194094464648515,1.9523623085551662,0.047007036046124995,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,10.755602294586232,1.7841764184980518,12.45864065087523,0.6890459392745235,3.462071731484296,0.23081150077724533,0.6227612600196153,1.942252281398396,0.023407981381751597,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,10.790499461674141,1.7586124220731938,12.468295568903729,0.5876815791742549,3.400904418249306,0.2503155192793356,0.5261836380232126,1.93183866077743,0.0003474516561254859,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,10.824689859216662,1.7333632900245817,12.477554649987203,0.4857453115110325,3.3408301973063743,0.26699843987776994,0.42896698717959225,1.9211163784348173,0.021179062663577497,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,10.85817849193153,1.708426042705533,12.486421226412059,0.3837702299062531,3.2818712334146287,0.28296968016607754,0.3316177681554109,1.9100565335684223,0.04119932965841144,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,10.891017367601098,1.6837977312377364,12.49494558398086,0.2831442846409213,3.2318821669484032,0.2987759548147274,0.23549982463009655,1.8907970639847917,0.06095820793416351,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,10.923211382667857,1.6594754400220078,12.503130761192692,0.18272403846373214,3.182854615781152,0.3148018748989911,0.13944813911803067,1.8713383789145155,0.0808436939259991,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,10.954765710514359,1.6354562885373856,12.510980014334669,0.08252985293028585,3.1347846417960064,0.331042763691878,0.04346400056965649,1.8516760173224611,0.10085460671689361,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,10.985685794323082,1.6117374324906244,12.518496817618866,0.01742035221545378,3.087667980646021,0.3474938501334053,0.05245127226226032,1.8318055330746574,0.12098974862601608,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,11.015967201689799,1.5883160643778642,12.525674781749881,0.11779825154821734,3.039809356783884,0.3624191018251237,0.14898353512398899,1.8134132849954767,0.13951670692767948,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,11.045676127035533,1.5651894135195437,12.532578081837114,0.2153603208664406,3.0030061207488465,0.3777278319087537,0.2429010912310332,1.7846928949438734,0.15834843122866005,0.027540770364592588,4.78769901569272,0.21937940068009368
