,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.325108782743768,4.212889927125999,11.154994466809109,4.4918468481288265,8.987329020532098,2.368634166092874,4.479746520519257,0.7219031354907202,3.1017998725292273,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.393397002531806,4.172134189803243,11.197571298950956,4.499111844580075,9.021093556552493,2.467588859762016,4.531737744808197,0.7025701696547912,3.1850053340313025,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.462508103168728,4.131098539979336,11.240171960741925,4.510672104025227,9.05210175291254,2.5650365004777944,4.583953980356455,0.6814740090194391,3.2676395744201727,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.53242492923783,4.089811672850823,11.282815577407142,4.524327247623764,9.082664301954955,2.661680878988533,4.634192667901516,0.6563064618530916,3.350360003125388,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.603119527464003,4.048302293467381,11.325509138187924,4.542189006092716,9.110382461848427,2.7568630176709017,4.684593852609396,0.6294812089327024,3.432458278548438,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.674515691882596,4.00659902073498,11.368215089406883,4.511929850243067,9.127284213497678,2.867023090470044,4.682886400609277,0.6089974748465465,3.530322980892379,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.746524801993492,3.9647302945278806,11.410881336703268,4.446754510778134,9.13172472976538,2.9691489037991046,4.642357071279548,0.5965393050137209,3.620888796460349,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.818633507654879,3.92272428658717,11.452970145771323,4.471678557847485,9.031775085569043,2.9645152319937598,4.688126636086963,0.6840865253034281,3.605376505118329,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.89080445254991,3.8806088157876264,11.49448838428259,4.505844680505845,8.930667792973018,2.959141841511882,4.739463703124784,0.7684688060107874,3.589751603838522,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.962991930894889,3.8384112682603084,11.535433428105843,4.5467326423612135,8.826339754190471,2.959940827323517,4.793992241262458,0.8518222434940981,3.5808721890789457,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.035323597016708,3.796158522766559,11.575985093289411,4.619469409440421,8.751149915065739,2.9936946934342687,4.876999316154979,0.901871183377807,3.6054675297928043,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.107555886938144,3.753876881630985,11.615929987099612,4.660812104544447,8.634956219229903,3.011894313519547,4.925415707170032,0.9888506917777704,3.614976467390079,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.17971921084939,3.711592007457894,11.655365649508571,4.578278512933998,8.541156590669496,3.0072012784904105,4.846944143413566,1.0494649535539793,3.6020101502654143,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.251779992648379,3.669328865777937,11.694298802269723,4.496586453113313,8.447165442934033,2.9982111969550784,4.76649648451712,1.1064101061347174,3.5851156700518914,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.32353959414527,3.627111673700065,11.73255270793713,4.458545218233511,8.316943514047097,2.984621993406426,4.727083062171005,1.195843716574018,3.5639446459827013,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.395194100763366,3.5849638545789118,11.770384177313385,4.372675837762672,8.235427406049736,2.9677324298477803,4.637430941103958,1.232954529536073,3.5397519849357195,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.466833292315824,3.542907998649126,11.807926740529588,4.280156493118225,8.176889041849346,2.9612449503228793,4.538927440880798,1.2436022799956845,3.526198918756563,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.53843601350147,3.500965829526636,11.845193192707352,4.189083584829461,8.118842236018224,2.956147382732209,4.439879422425292,1.2504103802639293,3.5142348555964418,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.609961011693798,3.4591581764318327,11.882173988559307,4.099848068238618,8.057293131240112,2.9505938547786936,4.340887961327098,1.257514735640143,3.5019784046453424,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.68136824398614,3.4175049519512295,11.918859908803158,4.012241554566343,7.992416599538419,2.9446155104315057,4.2419529085746035,1.264886595265125,3.4894281633314677,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.752618909079796,3.3760251351220845,11.95524205609317,3.926058690372491,7.924389984421786,2.938240758160447,4.143073854385875,1.272498067424749,3.476583001029212,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.823680179814634,3.334736759598308,11.991316777514017,3.840890233027189,7.854248769668651,2.9326308881498755,4.044041914283298,1.2794657186168479,3.4645776793477125,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.894515684151163,3.2936569066353254,12.027075634083062,3.75674479459518,7.781275254239809,2.926692054294719,3.9450603103032336,1.286661181555246,3.452294807706494,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.965090361737454,3.2528017026161624,12.062510497782467,3.6734340654340847,7.7056505159442725,2.920443904189103,3.846128558157943,1.2940584937605308,3.439733420324046,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.035366984729533,3.2121863208301153,12.097609883697102,3.5910939327619937,7.6269633693346925,2.911976404694707,3.7475626742234454,1.3022244651365327,3.4249657251057215,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.105313689369755,3.1718249872086983,12.132366835187335,3.5092447976989867,7.546096480076423,2.9031517709848282,3.6490547036519274,1.3104319157573627,3.4098389351856895,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.174899739584374,3.1317309897206207,12.166774426914456,3.427918340152659,7.463220545548641,2.892794847332964,3.550798816024326,1.3186648771661567,3.393165534187574,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.244095980503436,3.0919166911275346,12.20082625193627,3.3470053191663096,7.378554303056635,2.8807872025373005,3.452838552533649,1.3268579984578537,3.3748172408086248,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.312874705604175,3.0523935448053914,12.234516239733502,3.2666741408250033,7.292321099747671,2.865782692618036,3.3554849525680766,1.3349394253018545,3.3534404279780574,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.381207126409732,3.0131721133411706,12.267836064281843,3.1871703173838646,7.204258174545705,2.846840158767868,3.259115678607486,1.3433210034418153,3.328088667069096,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.449064861001542,2.9742620896218357,12.300776805753591,3.1079117893445467,7.114306731161843,2.82618506465951,3.1632701059570536,1.3522077290836023,3.3009842036408372,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.516421489929263,2.9356723201407724,12.33333028987555,3.030218402880203,7.022824900082874,2.7995068414102504,3.0693786641350016,1.361384349365835,3.2678151352447458,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.583257491948709,2.8974108302565194,12.365494494089646,2.952630480002408,6.930903750226028,2.7710657418399043,2.9760813614120707,1.369898952965741,3.232842095021624,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.649555158564329,2.8594848511489097,12.397268215718759,2.874692482771456,6.838760273302764,2.741893112835847,2.883011487661861,1.3776696282002376,3.1970983518403955,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.715300796434871,2.821900848228799,12.428653159836758,2.7973060765869033,6.7470505871670365,2.709526043571412,2.7911487942328677,1.3841709424305009,3.1581242865067907,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.780483322477501,2.78466455076863,12.45965266291462,2.7202706172179556,6.6561276352959045,2.6745426001047936,2.7003601690521464,1.3891759654070484,3.116502456192393,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.845087660363983,2.74778098253262,12.490265060250776,2.6430212204902284,6.565158738985875,2.6383111606709635,2.610137959360145,1.393638479479705,3.073606762860436,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.909101940415546,2.7112544931967064,12.520490997470686,2.5652701543998693,6.474619200584847,2.601337364884949,2.520241675316356,1.3971991776052164,3.029949240211863,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.972515576539363,2.675088790359729,12.550331491875967,2.4868424362418646,6.384638841055647,2.5639249877291808,2.430533950566314,1.3998389648768352,2.9858407711726613,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.035327967831746,2.6392869719584584,12.579796928737952,2.405988336521559,6.296859189876211,2.5296973491757586,2.33929345512297,1.4000216443819227,2.9449123477679677,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.097527690212043,2.6038515589099953,12.608885716656854,2.3239805126704427,6.209277891885624,2.496006599606478,2.247812477289699,1.3998494214029051,2.904524214391131,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.15910550367608,2.568784527815781,12.637597609955936,2.241081124504935,6.122198022470224,2.4622356705461446,2.1563645204296336,1.399113533028867,2.8640676846844144,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.220049688748418,2.534087343571821,12.665929096079514,2.1569465851831118,6.035088231531111,2.4291446112063064,2.064609562396072,1.398434081056621,2.824311353091616,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.280353635191844,2.4997609917399846,12.69388100799118,2.072089565354386,5.948773356304876,2.3955790972799247,1.9730565896024927,1.3970694263116457,2.784109487954993,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.34000813443947,2.4658060105451187,12.721450885877449,1.9859389121178557,5.862696944434306,2.36285363537183,1.8811240618815646,1.3956537010963075,2.7447851298493333,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.399009210070892,2.432222522372536,12.748640808324483,1.8989763137310955,5.777700948583265,2.3299207400957,1.7892771338811144,1.3934171764994971,2.705299172375817,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.457352105763738,2.3990102646500153,12.775451409761418,1.8112156174312328,5.693562575588398,2.2967880094984325,1.6975075354566798,1.3906494995462708,2.665667351160664,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.51503346399591,2.366168620007858,12.801884101187499,1.7227961066504018,5.610444000637495,2.2632062512382083,1.6059274127474055,1.3872500876314007,2.625648293469567,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,10.572043459747025,2.3336966456199817,12.82793332727588,1.632330012313863,5.527098991296565,2.2324413387639903,1.5131174003472552,1.3845216333284043,2.588515307579655,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.628380076414365,2.3015931016381823,12.853600720665742,1.5412493726810599,5.4448476933599474,2.2012346000247596,1.4204740350833163,1.3811954655102454,2.551016714249272,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.684042007488056,2.269856478640932,12.878888109980164,1.4495943100470106,5.363731727115271,2.1695896463258633,1.3279985761037096,1.3772766161127947,2.5131626276415773,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.739028509518135,2.238485024027218,12.903797407569089,1.3573825810002633,5.283767634690288,2.1375686020197704,1.2356670846929774,1.3727905498235486,2.475021146063227,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.793339575653361,2.207476767294872,12.928330812466191,1.2646833459247182,5.205004730059678,2.105118417122574,1.143504706560634,1.3677255031070672,2.4365446342271753,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.846975792013167,2.176829544151973,12.952490699666045,1.171542750930079,5.12746787416241,2.0722445699839036,1.0515117471804842,1.362089908157941,2.3977434037369676,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,10.899938321513764,2.1465410194186427,12.976279634443744,1.078008683764029,5.051180400796561,2.0389520210223306,0.9596888994565234,1.3558896742179058,2.358626652334351,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,10.952237299426338,2.1166087086854275,12.999708847610174,0.9838368472981024,4.9775905761661665,2.0062109232967824,0.8677437653532252,1.3477019415586255,2.3201681671780534,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.003874712039488,2.087029998703051,13.022781036397788,0.8893631870502314,4.905236298523387,1.9730772456771621,0.7759637063136324,1.3390105999424122,2.2814269473892637,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.054849160750384,2.0578021664867774,13.045495295938482,0.7933280445484199,4.83342178769454,1.942609567697685,0.6830403929343447,1.3305298201157711,2.2454640044015832,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,11.10516348606804,2.028922397126867,13.067854605321182,0.6970683197555056,4.762850272803686,1.911769411616062,0.5902623360743746,1.3215715884580277,2.209242705081124,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.154820977988749,2.0003878003045323,13.08986214170036,0.600632219238857,4.693530139448043,1.880562064288811,0.49762997531797737,1.31213978206506,2.172769609664101,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.203825352128721,1.9721954255205032,13.111521279435758,0.5040669489864679,4.625467001149488,1.8489932031129495,0.4051436831941828,1.3022383180796169,2.136051118199248,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.252184457286175,1.9443422760505582,13.13283933665312,0.4072872795720749,4.5592900669863194,1.8175813784574433,0.3126726126065478,1.2912450041039847,2.099605977360625,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.299902668729214,1.916825321649285,13.153819953071665,0.31046539799402706,4.494349741957575,1.785825617587145,0.22034480178263038,1.2798141519888304,2.062932912085671,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,11.347001809129793,1.8896415100297723,13.174483782108702,0.21849528747733982,4.433671758901697,1.7442467994402882,0.13301177823450416,1.2649226551293395,2.0165520308655687,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,11.393487023906454,1.8627877771528933,13.194834908447918,0.12661574253384855,4.3742311499148,1.7023331030738023,0.04587176942732185,1.249596220382955,1.969950306985993,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,11.439363775560475,1.8362610563652861,13.214877601922456,0.03486432767684128,4.316022594459304,1.6600923450593974,0.04107617086265236,1.233839216583874,1.9231339505058713,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,11.484631518007875,1.8100582864299855,13.234610102738976,0.058616990464958704,4.257932553828452,1.6208100607543057,0.12972639000508934,1.2187627292587422,1.8793865254265256,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,11.52934600928845,1.7841764184980518,13.254086964287918,0.15389951525123777,4.209330014085547,1.5897772957969114,0.220184194506146,1.1949939987971447,1.8439967779559083,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,11.573505567277195,1.7586124220731938,13.273304952310916,0.24846659891422385,4.160588743779849,1.5563745004506773,0.3099645400652662,1.172154335246887,1.8063425680738874,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,11.61711564402059,1.7333632900245817,13.292267934129049,0.34282216904097773,4.112830137917214,1.5226463874317604,0.399600493372418,1.1491164378239773,1.7684657646459527,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,11.660181748604833,1.708426042705533,13.310979769265005,0.436987969296575,4.066011209654741,1.4886906060104066,0.4891404310474172,1.1259165573283099,1.7304609565180726,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,11.702709658512596,1.6837977312377364,13.3294445277746,0.5309393864399586,4.020127387020389,1.4545123116088967,0.5785838464507833,1.1025518439128064,1.6923300584894605,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,11.744705409370475,1.6594754400220078,13.347666488235612,0.6246543112455923,3.9751735395146985,1.420116744781693,0.6679302105912939,1.079019455180969,1.654074925754685,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,11.786175285560573,1.6354562885373856,13.365650135657258,0.7181130974136136,3.9311441141074575,1.3855092304562981,0.7571789497742429,1.05531654501101,1.6156973874312826,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,11.827125811614495,1.6117374324906244,13.383400159286412,0.8112985404557956,3.8880332594780533,1.3506951115247559,0.8463294605026022,1.031440254242625,1.577199213032145,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,11.867563743803329,1.5883160643778642,13.400921449780855,0.9041958631541521,3.845834847283335,1.3156797585462685,0.9353811467299238,1.007387794496026,1.5385821534437127,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,11.90749600299887,1.5651894135195437,13.418219037260293,0.9968027599336181,3.8045322633678147,1.2804853599315782,1.0243435302982107,0.9831667523249052,1.499864760611672,0.027540770364592588,4.78769901569272,0.21937940068009368
