,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,5.496758375393536,4.253337164937207,9.488642820147234,0.9054247028897816,5.661161709466683,0.830383535000548,0.8445629299458233,4.029129364527762,1.5802769042929867,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,5.542516333221941,4.212889927125999,9.504918031331803,0.8316789406550205,5.594580519802303,0.8925170923745318,0.8195786130454508,4.114651636220515,1.6256827988108853,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,5.588352723267644,4.172134189803243,9.520538494438957,0.7611929506642997,5.521875664908855,0.950023297212154,0.7938188508924213,4.20178806129843,1.6674397714814404,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,5.635008725534812,4.131098539979336,9.536372178060102,0.661653784406164,5.612063899318718,0.9554335432851025,0.734935660737392,4.121511862613261,1.6580366172274807,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,5.681671570195622,4.089811672850823,9.551545345840907,0.5961573925979919,5.5299964834134325,1.0082720245599708,0.7060228128757444,4.208974280394614,1.6969511486968258,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,5.728295392133312,4.048302293467381,9.566049911865562,0.5340602912358495,5.442875882960731,1.058503365088462,0.6764651377525297,4.296987787820399,1.7340986259659985,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,5.775351181889112,4.00659902073498,9.58044993166944,0.45081049266071116,5.4563743714434345,1.1527511733021094,0.6217670430269209,4.27990731690079,1.8160510637244442,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,5.822476221390525,3.9647302945278806,9.594382100294547,0.3401121541773471,5.399761889183253,1.179591349811271,0.5357147146787611,4.328502145595849,1.8313312424725154,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,5.869630164860403,3.92272428658717,9.607841199952189,0.23316873288961174,5.338267679130459,1.2037774783604662,0.4496168111290899,4.3775939317420125,1.8446387514850358,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,5.916772549747643,3.8806088157876264,9.62082188345277,0.12991509904605889,5.271910795958739,1.225271169289772,0.36353412166499766,4.427225803025067,1.8558809316164115,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,5.963862813767095,3.8384112682603084,9.633318605391716,0.030279385072255444,5.200711160303385,1.2440168603235362,0.27753898397349985,4.477450837381184,1.864948222078965,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.011612787069898,3.796158522766559,9.646123110206707,0.008782795525554055,5.2709464173328655,1.2617999244996883,0.2487471111890045,4.38207468111068,1.8735727608582238,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,6.059799748871979,3.753876881630985,9.659031973611656,0.09753531407318516,5.299397112288684,1.2722991744259664,0.1670682885524002,4.324409798718989,1.8753813282964984,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,6.108382190542754,3.711592007457894,9.672032002907129,0.18537808510887355,5.320780885581124,1.2822851354531484,0.08328754537069472,4.269840658642352,1.877094007228152,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,6.157317440663871,3.669328865777937,9.68510903808651,0.2724225749751636,5.335068370009662,1.2919653785032166,0.0025125435713562183,4.218507179059088,1.8788698516000295,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.20671367078117,3.627111673700065,9.698401555120764,0.31962701071022004,5.371272555860713,1.2581657020876715,0.05108916677272646,4.141514674760401,1.8374883546639467,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,6.2564900041182625,3.5849638545789118,9.711855053232938,0.37456499290854545,5.393487439346087,1.2194950739590753,0.10980988956725923,4.074894496239722,1.7915146290470148,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,6.306593442775846,3.542907998649126,9.725444494646842,0.4334412930216461,5.407074013626254,1.1816872069366302,0.17467034525907366,4.013417308218777,1.7466411753703142,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,6.356980246883839,3.500965829526636,9.739154031293257,0.4931536495955133,5.413907882500041,1.1433217417922181,0.24235781199968187,3.9553447337821126,1.7014092146564508,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,6.407773213495489,3.4591581764318327,9.753137585385247,0.5145101748209231,5.444259859801786,1.107112006485826,0.27347028173244325,3.870548007078469,1.6584965563524747,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,6.458944221567333,3.4175049519512295,9.767392758095925,0.5244977561417289,5.470598143254765,1.0635244938102932,0.2947864021334681,3.786705051548779,1.6083371467102552,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,6.510428737697418,3.3760251351220845,9.781880306857625,0.5400773129990117,5.486692528159828,1.0121436898796505,0.3230621489856276,3.710195523686707,1.5504859327484155,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,6.562203920180016,3.334736759598308,9.796603483305336,0.5539840626509751,5.5000639274221825,0.960490245059051,0.3508323813948664,3.633650560863316,1.492437036256888,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,6.61424147182473,3.2936569066353254,9.811559347394132,0.5689054191494859,5.5098122986840465,0.9084370307324858,0.3805899034414324,3.558124137111008,1.434039784144261,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,6.666517862346456,3.2528017026161624,9.826749013461624,0.5836245331254396,5.516823130240356,0.8562808719247704,0.4109300404015812,3.4828858794644475,1.3755703880597139,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,6.718993301214932,3.2121863208301153,9.84215612402777,0.6005564843984238,5.518279264889419,0.8015907080145384,0.44408774293697206,3.4109085695818067,1.3145800284255529,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,6.771652426412122,3.1718249872086983,9.857788812056294,0.6213157908510103,5.518517439300533,0.7505709208820059,0.4815058848980698,3.338010956533253,1.2572580850828672,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,6.8245503872384905,3.1317309897206207,9.87372719555182,0.646887765651214,5.529607902229575,0.727846266269892,0.5240072897795471,3.2522775204852223,1.2282169531245017,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,6.877561453064265,3.0919166911275346,9.889862820087323,0.6692176313631724,5.520332983043236,0.6714666235366682,0.5633843979958328,3.185079318471253,1.1654966618079925,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,6.93071829467638,3.0523935448053914,9.906250145582911,0.6948330831798871,5.518184333378333,0.6287928496137696,0.6060222714368138,3.1090761916711926,1.1164505849737907,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,6.98393822810193,3.0131721133411706,9.922823844418303,0.7179256998987663,5.5031630511924075,0.5702220019092645,0.6459803386751446,3.044416126795113,1.0514705102104926,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,7.037204683420473,2.9742620896218357,9.939591604241798,0.7568023269719165,5.484415749522224,0.6318101007418568,0.7014440103594097,2.9820987107232213,1.1066092397231841,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.090440741798375,2.9356723201407724,9.956487362006474,0.7875641449030784,5.456147062872283,0.568481182585886,0.7484038836482796,2.928062186576426,1.036789476420381,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.143197239691447,2.8974108302565194,9.9730811051531,0.8197022185627428,5.347607888457608,0.6591495198851608,0.7962513371530804,2.953194814734161,1.1209258730668807,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.19582495194736,2.8594848511489097,9.989736599140208,0.8538242528234381,5.3058343885540715,0.589830428261799,0.8455052479330334,2.9105955129489303,1.0450356672663474,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,7.247902846160709,2.821900848228799,10.006051197085835,0.8784720558035021,5.189011292101936,0.6828652768423746,0.8846293381575379,2.942210237495601,1.1314635197777534,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,7.299673654707384,2.78466455076863,10.022284316886147,0.9038155583543461,5.116476216216158,0.7805657177282018,0.9237260065201554,2.9288273844867945,1.2225255738158012,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.351072624313293,2.74778098253262,10.038375976929887,0.9267318642999076,5.037960303203537,0.6942348197489254,0.9596151254299912,2.9208369152620435,1.129530421938398,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.401759071974939,2.7112544931967064,10.05400305649539,0.9242701491844934,4.8987998055243125,0.7856726559941133,0.9692986282680067,2.973018572665751,1.2142845313210273,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.452025999850571,2.675088790359729,10.06946435850033,0.9421942802157661,4.815809526694437,0.6968273079270808,0.9985027658913168,2.968668279238045,1.1187430913705612,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.501521151490956,2.6392869719584584,10.084423521454283,0.9300377020964428,4.67046121236586,0.7851467445260558,0.9967325834950316,3.0264196218922734,1.2003617431182647,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.55057106309095,2.6038515589099953,10.099210882536353,0.9462421191874625,4.58660823122472,0.6952759015193419,1.022410154568206,3.022519082063809,1.1037935163039947,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.598827736384542,2.568784527815781,10.113492848718447,0.9296053100929477,4.441337816625714,0.7834077996324795,1.0143219141682494,3.0799737388733774,1.1852398137707496,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.6468048529684856,2.534087343571821,10.127785375514737,0.9451106870287113,4.3890864648042704,0.6995068763378591,1.0374477098157513,3.044435847783461,1.0946736182231689,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.694006243690919,2.4997609917399846,10.141604709558031,0.9223154915703479,4.250139154469501,0.7904782492227338,1.021348467322241,3.095703628147021,1.179008639897802,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.7408044805395075,2.4658060105451187,10.155323172359445,0.9389144831962748,4.179672467628138,0.7011125348436689,1.043729333432566,3.078678177902475,1.0830440293211723,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.786814536692791,2.432222522372536,10.168567380908081,0.9165507916163326,4.041741268239752,0.7920698942140786,1.0262499714663136,3.1293768568430096,1.1674483264941955,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.832403635771552,2.3990102646500153,10.181702601323595,0.9331962884397147,3.970980730753322,0.7020666882053961,1.0469043704142678,3.1132313443813473,1.0709460298676277,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,7.877270941772513,2.366168620007858,10.194438742961086,0.9126961768439844,3.8471288530918404,0.7996384166142355,1.0295648707469809,3.150565235177055,1.162080458845594,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,7.9217017109399395,2.3336966456199817,10.207057396034225,0.9295789625731835,3.7762086978469362,0.7090493578096607,1.0487915745397913,3.1354119267780334,1.0651233266253257,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,7.9653997521213,2.3015931016381823,10.219272002745928,0.9091722098698565,3.6531041738186056,0.8060968464106516,1.0299475474676,3.1729389850515872,1.1558789606351638,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,8.008652125616765,2.269856478640932,10.231364830373524,0.9266531049155526,3.5829351812665546,0.7151254935940468,1.0482488388588536,3.1580731619615108,1.058698474909761,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,8.051227005644268,2.238485024027218,10.243112728729146,0.9034539640211844,3.4715770644620205,0.8147513804593711,1.0251694603284704,3.184981120051816,1.1522039245028282,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,8.093388911071814,2.207476767294872,10.254774432441302,0.9225632892749809,3.4090105090014697,0.7248454770448713,1.043741928639065,3.1637197241652757,1.0562716941494728,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,8.134824924861366,2.176829544151973,10.266044789340798,0.9154542063731202,3.2914217923693814,0.8242999613766908,1.0354852101227152,3.19813598995097,1.1497987951297546,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,8.175795033935653,2.1465410194186427,10.277177332089492,0.9455810833951083,3.221655487634102,0.7350942434781496,1.063900867702614,3.1854145873803645,1.0547688747901702,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,8.21603203421638,2.1166087086854275,10.287911775526524,0.9367129389950201,3.1048342995954403,0.8338106645387935,1.0528060209398973,3.2204582181293517,1.1477679084200645,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,8.255797544515634,2.087029998703051,10.298502701845925,0.9651741273285996,3.03590987344739,0.7435585301084604,1.0785736080651986,3.208337025018409,1.051908231820562,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,8.294726494064976,2.0578021664867774,10.308591180212904,0.9614738696565981,2.9034644636958618,0.8341063449556834,1.0717615212706733,3.2604871441144496,1.1369607816595817,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,8.333186960191954,2.028922397126867,10.3185378981585,0.987818955453388,2.8367336988883345,0.7429814290247505,1.094624939134519,3.247688162373379,1.0404547224898124,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,8.370813381354282,2.0003878003045323,10.327982868031182,0.9826812292248842,2.70641323609037,0.8334569938087818,1.0856834731457639,3.2992566854227334,1.125664539184072,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,8.40773916212316,1.9721954255205032,10.33705254908404,1.0390751966222587,2.6013062729999064,0.7578205151271316,1.1379984624145436,3.3263990462291986,1.04487843021343,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,8.443820882429044,1.9443422760505582,10.345607691647134,1.0523820534883717,2.47062497153736,0.8468512969803571,1.1469967204538989,3.3799100995529443,1.1288758958835388,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,8.479174821610425,1.916825321649285,10.353757598105995,1.1065567558502731,2.362354934505146,0.7710576240691099,1.1966773520616698,3.4118089594412595,1.048164918567636,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,8.51384788103196,1.8896415100297723,10.361552693669084,1.0509592998827475,2.261797494355493,0.851671185009463,1.1364428091255832,3.436796919675544,1.1239764164347434,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,8.547758887535029,1.8627877771528933,10.368904863694835,1.094942563941496,2.149239809433589,0.77250361335759,1.1756865370480227,3.4745875608641654,1.0401208172697807,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,8.580991114647029,1.8362610563652861,10.375900299968631,1.0289246713043398,2.0507132082129322,0.8432688808959348,1.1048651698438334,3.499148602830246,1.1063104863424087,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,8.613425211671641,1.8100582864299855,10.38241302556478,1.0779522120733027,1.9330946165176481,0.7698196495836639,1.1490616116134333,3.543600666569546,1.0283961142558837,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,8.645201240597952,1.7841764184980518,10.388585472980756,1.0097354933021285,1.8393655920677459,0.839051713278413,1.0760201725570369,3.5649584208149463,1.09327119543741,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,8.676389629219793,1.7586124220731938,10.394480658426847,1.0376813255608293,1.7589975412446481,0.7464196147808098,1.0991792667118716,3.573745537782088,0.9963876824040199,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,8.706974424061816,1.7333632900245817,10.400085330500051,0.9620283182811767,1.6757532626175333,0.8087514350666795,1.018806642612617,3.5861933131236583,1.054570812280872,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,8.736985004878832,1.708426042705533,10.405421679606562,0.9980358735991157,1.598375774777148,0.7181378550570499,1.050188335349958,3.593551992205903,0.9599082055647159,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,8.766344308620983,1.6837977312377364,10.410415538020453,0.9377190483237333,1.5074889291442242,0.7950938923289236,0.985363508334558,3.615190301788971,1.0329116392094875,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,8.795136751427368,1.6594754400220078,10.415143807924071,0.974121648486232,1.4321159047284615,0.7044740463960566,1.0173975478319335,3.622077089967206,0.9384322273690486,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,8.823411822437409,1.6354562885373856,10.419657386441672,0.8806159600358183,1.3660374115464329,0.729430668039347,0.9196818123964476,3.6204232475720346,0.9596188250143314,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,8.850848165614115,1.6117374324906244,10.423633958364622,0.880097218560736,1.2434004007299713,0.816074479762092,0.9151281386075425,3.676073112990707,1.0425785812694812,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,8.877734406027272,1.5883160643778642,10.427354612820496,0.9067148598596279,1.1721053371785857,0.7224344047200633,0.9379001434353995,3.6811173046007752,0.9453367996175075,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,8.903800203107151,1.5651894135195437,10.430551654436869,0.902721900713206,1.0532203101300688,0.8101844467980363,0.9302626710777986,3.734478705562651,1.02956384747813,0.027540770364592588,4.78769901569272,0.21937940068009368
