,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.503356334895025,4.212889927125999,11.037295678477188,1.3504751475169352,5.52134871282372,3.3480168893717055,1.362575475126505,4.187883443199098,4.081182595808059,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.55492408131349,4.172134189803243,11.068624514532276,1.4891059450996904,5.516562562752931,3.392272456409826,1.4564800448715687,4.207101163454354,4.109688930679113,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.606982106199427,4.131098539979336,11.099719864169913,1.6230108249541702,5.507974106500887,3.4381080198447256,1.549728948622942,4.225601655431092,4.140711093787104,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.659509997846245,4.089811672850823,11.130586359912778,1.7532563328403612,5.49588247464404,3.482390734924535,1.6433909125626087,4.243088289164007,4.17106985906139,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.712493699844642,4.048302293467381,11.161237318412368,1.879894461152386,5.482051243424291,3.5259480874981715,1.737489614635706,4.257812427356839,4.201543348375708,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.765873057543382,4.00659902073498,11.191630166626403,2.0057413896685112,5.455939994212731,3.5433493776236866,1.8347848393023014,4.280341694131494,4.2066492680460215,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.819624943324343,3.9647302945278806,11.221769474666585,2.1279456821194467,5.426405440138012,3.5593143565397254,1.9323431216180325,4.301858594641089,4.21105424920097,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.873723561247513,3.92272428658717,11.25165699277329,2.2462679653709308,5.392682675076449,3.5768053291032675,2.0298198871314526,4.323178935796022,4.217666602227837,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.928143355722802,3.8806088157876264,11.28129527640714,2.3609197954348815,5.355019972676438,3.5947438558258,2.1273007728159428,4.344116626307368,4.22535361815244,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.982860615245611,3.8384112682603084,11.310689483724328,2.4722943163716518,5.314082276412577,3.6114614322315175,2.2250347174704075,4.364079721271992,4.232392793986946,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.037851582374781,3.796158522766559,11.339844922721042,2.58053196572721,5.26993443197874,3.627033710772854,2.3230020590126514,4.383086666464806,4.238806547131389,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.09308653526291,3.753876881630985,11.368759944407934,2.6852154945211177,5.221000303001315,3.6448592465195864,2.4206118918955326,4.402806608006358,4.247941400390118,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.148541732850669,3.711592007457894,11.397440144719427,2.7871252299447002,5.169027976867008,3.6616693433271026,2.5184595994651318,4.421593567356467,4.256478215102106,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.20419219766458,3.669328865777937,11.425889463562266,2.885718253846673,5.1134351806518445,3.6829626234651256,2.6158082224428654,4.440140368416905,4.2698670965619385,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.260005100820118,3.627111673700065,11.45410271066754,2.9797458558925163,5.052270202274457,3.7125369709341154,2.711208011955023,4.460517028346658,4.2918596235103905,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.315953787491456,3.5849638545789118,11.482081867044933,3.070617705187743,4.987397983525467,3.744772262923613,2.8058626018464565,4.480983952060342,4.316791818011552,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.371989745155203,3.542907998649126,11.509804128302163,3.150222310283029,4.913301915762997,3.7964230142142417,2.8914513625204563,4.507189406082034,4.361376982647926,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.428033720795424,3.500965829526636,11.537212736292826,3.2184839249698034,4.824076119552899,3.85568172804565,2.967688087373972,4.545176496729255,4.413769200909883,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.484073110494249,3.4591581764318327,11.564325808601312,3.284304859546562,4.734902448201137,3.917900745012579,3.043264966458082,4.579905418679118,4.469285294879228,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.540079394940205,3.4175049519512295,11.591142972574126,3.346340004584137,4.642265647379109,3.982640520517636,3.1166286505758762,4.615037547424436,4.527453173417598,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.596035242685575,3.3760251351220845,11.617675492468251,3.4076902475612147,4.5486193913160875,4.047530255006478,3.1906750835478306,4.648268660530448,4.585872497875243,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.651918012898987,3.334736759598308,11.64392793419068,3.468265284579807,4.452780794861631,4.112165751539439,3.265113603323698,4.680933693423867,4.644112542737275,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.707694603069246,3.2936569066353254,11.669893028853723,3.5212343123963716,4.3524923049720385,4.183405747033859,3.3329187966883183,4.715444130823016,4.709008500445634,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.763343440894266,3.2528017026161624,11.695575063437213,3.573765359457648,4.250252620828961,4.254514537994925,3.4010708667337894,4.749456388875842,4.773804054129869,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.818841472291469,3.2121863208301153,11.72097591973367,3.624559391155656,4.145725274666905,4.326783880506975,3.4680906496942043,4.78346255980432,4.839773200917989,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,8.874162760416487,3.1718249872086983,11.746093398009895,3.674922983563672,4.038290228741582,4.398650132691096,3.535113077610731,4.818238167092204,4.9053372968919575,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,8.929286425734627,3.1317309897206207,11.770929941604209,3.7243706642616834,3.928976548784224,4.471238935851118,3.6014901883900166,4.8529088739305735,4.971609622705728,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,8.984209681670036,3.0919166911275346,11.795506419124218,3.7747698249627506,3.8214307290503804,4.544553233399762,3.6689365915954113,4.8839815724641085,5.0385832716710865,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.038913353753877,3.0523935448053914,11.819825010315412,3.824366732492976,3.712202448667842,4.618720202005302,3.7355559207499027,4.915058076381683,5.106377937365323,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.093381024630245,3.0131721133411706,11.843889808621602,3.8743782894579604,3.601801817637627,4.692833138070404,3.8024329282343388,4.945777360349894,5.174081646371633,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.147595552146692,2.9742620896218357,11.867703182339886,3.924029834431673,3.4900298691041023,4.767616371602341,3.868671517819166,4.976484591141343,5.242415510583669,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.201542263040498,2.9356723201407724,11.891269088234651,3.9743064626567475,3.3773249893456025,4.842349274907095,3.935146201401949,5.0068842601031065,5.31065756874159,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.255207379321135,2.8974108302565194,11.91459142923952,4.025298912245052,3.2638027883966085,4.917027496504217,4.00184803083539,5.03699991479516,5.378803849685937,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.308578013311532,2.8594848511489097,11.937674055069566,4.077087286380015,3.149575178705131,4.991645441275928,4.068768281489611,5.066854722797871,5.446850680280477,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.361642159543218,2.821900848228799,11.960520763733577,4.129741274206242,3.0347501584683823,5.066196390322755,4.135898556560278,5.096471371129155,5.514794633258134,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.41438868330443,2.78466455076863,11.983135303408613,4.183320234594667,2.9194315400464053,5.1406727083862975,4.203230682760477,5.1258720606565475,5.582632564473897,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.4668031707347,2.74778098253262,12.005517039374888,4.23769687043048,2.802913062461986,5.214889364899972,4.270580131560564,5.155884156003594,5.650184967089444,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.518876081182361,2.7112544931967064,12.02766954729798,4.293087194428707,2.6860869411328068,5.289012632983195,4.33811567351222,5.185731437057257,5.717624508310109,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.57060560562334,2.675088790359729,12.049603576201086,4.349797371666931,2.570378529121598,5.3633297398788935,4.406105857342482,5.2140992768108845,5.785245523322374,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,9.621983957818552,2.6392869719584584,12.071322721075678,4.407569840918868,2.4545456190472192,5.437536830603559,4.474264722317457,5.242335215210915,5.852751829195768,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,9.673003085696799,2.6038515589099953,12.09282946050907,4.466376825012065,2.3384691387588576,5.511581308827734,4.542544860392809,5.270658174529672,5.920098923612386,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,9.723656726068468,2.568784527815781,12.114127329104155,4.526264841684233,2.222426454046621,5.585495450252276,4.610981445759535,5.29888510145247,5.987327464390546,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,9.773901781736122,2.534087343571821,12.135180928964951,4.585546285593802,2.0993707335206206,5.657585626732493,4.677883308380842,5.334151579067111,6.052752368617803,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,9.823733056896613,2.4997609917399846,12.155993554115797,4.645919840764268,1.9765033928900024,5.729517450683861,4.744952816516161,5.36933938972652,6.11804784135893,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,9.873146047827781,2.4658060105451187,12.176568490520742,4.707368175988083,1.853885653767379,5.801279929444827,4.812183026224375,5.404464991763234,6.18321142392233,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,9.922136914286629,2.432222522372536,12.196909020950706,4.769868074484707,1.731573937224061,5.87286235199616,4.879567254334688,5.439544187858701,6.248240784276277,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,9.970702451037836,2.3990102646500153,12.217018430386716,4.833390921966267,1.6096200171466215,5.944254494595971,4.947099003940821,5.474592057988048,6.313133836258203,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.018840059113899,2.366168620007858,12.236900011254018,4.8979033897073,1.488071072969456,6.0154466153869555,5.014772083610296,5.509623015299439,6.377888657618314,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,10.066547717391805,2.3336966456199817,12.256557068876111,4.963367861307384,1.3669698520385047,6.0864295361050855,5.0825804732739925,5.544650772586465,6.442503504920751,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.113823954334261,2.3015931016381823,12.275992926765234,5.029743068584784,1.2463547718785728,6.157194669516754,5.1505184061825275,5.57968838699162,6.5069767837412655,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.160667820574695,2.269856478640932,12.295210932274475,5.096984590259475,1.126260146551692,6.2277340822526694,5.218580324202776,5.6147481966763735,6.5713070635683835,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.207078861952256,2.238485024027218,12.314214462033588,5.165045396411744,1.006716318989187,6.2980405412105265,5.28676089271903,5.64984186552465,6.635493085253984,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.253057093207605,2.207476767294872,12.333006927245469,5.233876361268917,0.887749831397465,6.368107469402892,5.355055000633001,5.68498040176928,6.699533686507493,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.298602972711617,2.176829544151973,12.351591779094907,5.3034267268118995,0.7693836466800876,6.437929042648629,5.423457730561495,5.720174135640264,6.763427876401693,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,10.343717377853336,2.1465410194186427,12.369972513775899,5.3736445968806485,0.6516372960450596,6.507500144456051,5.491964381188154,5.755432778969407,6.827174775768071,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,10.388401581679425,2.1166087086854275,12.388152677653608,5.444477370417422,0.5345271297873655,6.576816380766138,5.560570452362299,5.790765387937427,6.890773624647409,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,10.43265723024121,2.087029998703051,12.406135871925473,5.515872134560003,0.41806645716075774,6.6458741029294135,5.629271615296602,5.826180441305041,6.954223804641515,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,10.476486321332242,2.0578021664867774,12.423925757418239,5.587776098205919,0.3022658121008206,6.7146703426046885,5.698063749819994,5.861685795709491,7.017524779308587,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,10.519891184224722,2.028922397126867,12.441526059072517,5.660136945795369,0.1871331383442758,6.783202800698147,5.7669429294765,5.8972887229174376,7.080676094163209,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,10.562874460197525,2.0003878003045323,12.458940569868325,5.732903110549135,0.07267392600645906,6.85146994305977,5.835905354470015,5.932995995506644,7.14367748843506,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,10.605439084781006,1.9721954255205032,12.4761731551167,5.806024182729567,0.041108467054030484,6.91947078626752,5.9049474485218525,5.968813786283135,7.206528701353818,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,10.647588270592252,1.9443422760505582,12.493227755953994,5.8794511173994115,0.15421272385076357,6.987204999905852,5.974065784364939,6.004747794941068,7.269229598809034,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,10.689325491628788,1.916825321649285,12.510108392927775,5.953136509884156,0.26663930568755045,7.054672811796374,6.0432571060955524,6.040803199633956,7.3317801062949,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,10.73065446837561,1.8896415100297723,12.52681916902415,6.027034767776427,0.3783903211747326,7.121875070617234,6.112518277019262,6.0769847352057695,7.394180302042514,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,10.771579154246371,1.8627877771528933,12.543364272686087,6.101102403401947,0.489469289365565,7.188813060370781,6.181846376508474,6.11329665966332,7.456430264282972,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,10.812103722876143,1.8362610563652861,12.559747980362072,6.1752980897042296,0.5998809990124352,7.255488573834314,6.251238588243723,6.1497428100556135,7.518530179280788,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,10.852232556524545,1.8100582864299855,12.57597465887754,6.249582852827604,0.709631319386661,7.321903817057032,6.320692252367735,6.186326602473855,7.580480281729251,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,10.891969930368289,1.7841764184980518,12.592048486850391,6.3228708017557675,0.8187871751564915,7.389186786515883,6.389155481010675,6.223111188039184,7.64340626867488,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,10.93132059803301,1.7586124220731938,12.6079740042864,6.396174516991,0.9272964088269102,7.456221352916676,6.457672458142042,6.260039487853646,7.706189420539886,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,10.97028949125606,1.7333632900245817,12.623755845710326,6.469462750916086,1.0351672284054558,7.523010613429816,6.526241075247526,6.2971138041466475,7.768829990644008,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,11.008881711677512,1.708426042705533,12.639398741211235,6.54270680676546,1.1424083555148652,7.589557989832739,6.594859268516302,6.334336122497916,7.831328340340406,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,11.047102523759408,1.6837977312377364,12.654907517569796,6.615880692940654,1.2490288362008277,7.655867095277545,6.663525152951479,6.371708067134023,7.893684842158109,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,11.08495734793506,1.6594754400220078,12.670287098624032,6.688961003815109,1.3550380142661291,7.721941818038316,6.7322369031608105,6.409231008961797,7.955899999011308,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,11.122452046267075,1.6354562885373856,12.685542912565019,6.7577837299836645,1.4603864313791455,7.792121422445851,6.796849582344294,6.446847090497613,8.022309579420835,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,11.15959237025402,1.6117374324906244,12.700680119161202,6.826475478720426,1.5651273673939237,7.862093844827241,6.861506398767233,6.484600881114602,8.08859794633463,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,11.196384207019303,1.5883160643778642,12.715703971386594,6.895020995970251,1.6692703760580443,7.9318628687680235,6.926206279546022,6.522493017837405,8.154765263665468,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,11.232833571377743,1.5651894135195437,12.730619811319665,6.963407254772593,1.7728255019775538,8.001432160535575,6.990948025137186,6.560524517670274,8.220811561215669,0.027540770364592588,4.78769901569272,0.21937940068009368
