,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
233,2.339999999999994,0.08296214073116985,0.18194880933109875,0.2539169526561774,0.7214365065371111,0.09857184056706776,0.20297530664545402,0.1057279220608688,0.016427493057493622,0.05568133699518114,0.02812630720109277,0.17047254563888498,0.3310638843988563,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.08110005078924018,0.17862355385761453,0.24902995037296174,0.7139173654896824,0.09800701374513549,0.20296726827525075,0.10503713972854364,0.01639464873063263,0.05568098899500986,0.028137273387206965,0.17047226198712448,0.3310639447015799,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.07930166111084022,0.1753504248893032,0.24424918401093484,0.7066291421617346,0.09746032639184607,0.20295948010812875,0.1043677047868667,0.016362927395350963,0.055680653708327026,0.02814791051191896,0.17047198954451287,0.33106400298547967,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.07756641111813815,0.17212888136400703,0.23957334719663437,0.6995647640075537,0.09693119282101913,0.2029519343134716,0.10371895516408346,0.016332287771186803,0.055680330633404065,0.028158228460058773,0.17047172783850054,0.33106405932181227,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.07589373826493613,0.16895837887684512,0.2350011270166753,0.6927173648456855,0.09641904605137605,0.2029446233013124,0.1030902490855943,0.01630269023028262,0.055680019290126184,0.02816823682597478,0.17047147641794883,0.3310641137791616,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.07428307618980254,0.1658383700283509,0.23053120495554122,0.68608027975157,0.09592333723063969,0.20293753971537326,0.10248096447474356,0.016274096724854234,0.05567971921897761,0.028177944921506007,0.17047123485208965,0.33106416642354636,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.07273385260964933,0.16276830476584667,0.22616225776992624,0.679647040007922,0.0954435350758481,0.20293067642627483,0.10189049836969066,0.01624647071812957,0.055679429980078035,0.028187361783775608,0.17047100272953916,0.3310642173185225,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.07124548696686293,0.15974763071779255,0.22189295830044217,0.6734113681177868,0.09497912532952604,0.20292402652491373,0.10131826635603848,0.016219777118579252,0.05567915115226756,0.028196496182806702,0.17047077965736168,0.3310642665252814,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.06981738784931071,0.15677579352088988,0.21772197622170764,0.6673671728846532,0.09452961023136001,0.20291758331600612,0.10076370201489324,0.016193982217270822,0.05567888233223746,0.028205356628961897,0.17047056526018192,0.33106431410274423,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.06844895020925244,0.15385223713973617,0.2136479787320221,0.6615085445634842,0.09409450800502361,0.20291134031179464,0.10022625638602911,0.01616905362818726,0.05567862313370446,0.0282139513802081,0.17047035917934228,0.33106436010765167,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.06713955241429041,0.1509764041788662,0.20966963118404383,0.6558297500860769,0.09367335235980077,0.2029052912259172,0.09970539744583255,0.016144960231359095,0.05567837318662624,0.02822228844920841,0.17047016107210347,0.33106440459465025,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.06588855317079693,0.14814773618702956,0.2057855976581288,0.6503252283636947,0.0932656920066585,0.2028994299674343,0.09920060959969978,0.016121672118667506,0.05567813213645583,0.02823037561024306,0.17046997061088542,0.331064447616375,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.06469528836750132,0.14536567395357933,0.2019945414802171,0.6449895856695207,0.0928710901884221,0.20289375063501294,0.09871139318856517,0.016099160542183275,0.055677899643433094,0.028238220405961478,0.17046978748254704,0.33106448922352827,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.06355906789382412,0.14262965779687642,0.1982951256864312,0.6398175911030938,0.09248912422370995,0.20288824751126427,0.09823726400923785,0.01607739786491381,0.05567767538191112,0.028245830153967817,0.1704696113877022,0.33106452946495574,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.06247917249378932,0.13993912784462587,0.19468601343678374,0.6348041721385315,0.09211938506428848,0.20288291505723208,0.09777775284822757,0.01605635751383716,0.05567745903971584,0.02825321195324222,0.17046944204007036,0.3310645683877189,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.06145485072154869,0.13729352430608388,0.1911658683806896,0.6299444102580304,0.09176147686551184,0.20287774790702975,0.09733240502874331,0.01603601393510842,0.05567725031753714,0.028260372690400395,0.1704692791658599,0.33106460603716453,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.060485316068371715,0.1346922877360974,0.18773335497722374,0.6252335366718159,0.09141501656951527,0.2028727408626226,0.09690077997055115,0.01601634255132995,0.0556770489283497,0.028267319045793972,0.17046912250318227,0.3310646424569913,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.059569744333021715,0.1321348592909555,0.1843871387733208,0.6206669281254463,0.09107963350083563,0.2028678888887529,0.09648245076238159,0.01599731972078265,0.05567685459686213,0.028274057499454414,0.1704689718014956,0.33106467768931364,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.058707271307462,0.12962068097603555,0.18112588664340476,0.6162401027951101,0.09075496897413751,0.2028631871080044,0.09607700374658001,0.01597892269852083,0.0556766670589929,0.02828059433688306,0.17046882682107614,0.3310647117747229,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.05789699084754008,0.12714919588526488,0.1779482669941148,0.6119487162713347,0.09044067591372862,0.20285863079600397,0.09568403811569857,0.015961129599238566,0.05567648606137167,0.028286935654690152,0.17046868733251586,0.33106474475234626,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.05713795339355846,0.12471984843240917,0.17485294993807096,0.6077885576312876,0.09013641848455224,0.2028542153767571,0.09530316552073094,0.015943919361819946,0.0556763113608647,0.028293087366085625,0.17046855311624512,0.33106477665990264,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.05642916499839989,0.12233208457423472,0.17183860744077914,0.6037555455996678,0.08984187173435185,0.20284993641811436,0.09493400969069699,0.01592727171549057,0.05567614272412309,0.028299055206224475,0.17046842396207887,0.3310648075337566,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.055769586911226916,0.11998535202558583,0.1689039134449761,0.5998457247980058,0.0895567212467064,0.20284578962736613,0.09457620606328809,0.01591116714749172,0.055675979927152765,0.028304844737409608,0.17046829966878543,0.3310648374089706,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.05515813575295668,0.11767910046644016,0.16604754397683186,0.596055262082011,0.08928066280464203,0.20284177084696237,0.09422940142628906,0.01589558687220282,0.05567582275490491,0.028310461354155037,0.1704681800436762,0.3310648663193537,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.05459368430608927,0.1154127817410172,0.16326817723854006,0.5923804429664726,0.08901340206453015,0.20283787605035497,0.09389325356949721,0.015880512801641693,0.055675671000886,0.028315910288112294,0.17046806490221586,0.3310648942975101,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.05407506292651594,0.1131858500490108,0.16056449369189876,0.5888176681370767,0.0887546542399891,0.20283410133795945,0.09356743094686407,0.015865927517275766,0.05567552446678631,0.028321196612862976,0.17046795406765133,0.33106492137488414,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.053601061569281794,0.11099776212904974,0.15793517613749297,0.5853634500483761,0.0885041437955109,0.2028304429332333,0.09325161234859031,0.015851814243080797,0.055675382962125985,0.028326325248580315,0.170467847370659,0.33106494758180427,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.0531704324045157,0.10884797743447511,0.15537890979408675,0.5820144096070511,0.08826160414954158,0.20282689717886823,0.0929454865829096,0.015838156819787074,0.05567524630391782,0.028331300966562632,0.1704677446490091,0.3310649729475251,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.05278189298461514,0.10673595830154202,0.15289438238274855,0.5787672729394918,0.08802677738674841,0.20282346053309339,0.09264875216730205,0.015824939680256025,0.055675114316345815,0.028336128393641562,0.1704676457472463,0.33106499750026774,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.05243412990987696,0.10466117011016435,0.1504802842201326,0.5756188682426452,0.08779941397921404,0.20282012956608683,0.09236111702888306,0.01581214782593317,0.05567498683045884,0.028340812016467893,0.17046755051638568,0.33106502126725845,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.05212580292772254,0.10262308143731345,0.14813530832516555,0.5725661227170007,0.08757927251630272,0.20281690095649269,0.09208229821371891,0.015799766804326147,0.055674863683878535,0.02834535618567785,0.17046745881362357,0.3310650442747659,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.05185554939094419,0.10062116420320422,0.1458581505431743,0.569606059580509,0.08736611944294985,0.20281377148804103,0.09181202160482521,0.015787782687459055,0.055674744720520725,0.028349765119942635,0.17046737050206195,0.3310650665481367,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.05162198899335516,0.09865489381039129,0.14364750969123616,0.5667357951621798,0.08715972880613175,0.20281073804626806,0.09155002164860959,0.015776182051257023,0.05567462979032982,0.028354042909903975,0.17046728545044645,0.33106508811182994,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.05142372869704722,0.09672374927591533,0.1415020877282107,0.5639525360740419,0.0869598820092784,0.20280779761533388,0.09129604108952546,0.015764951955817043,0.055674518749025376,0.02835819352199845,0.17046720353291633,0.3310651089894496,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.05125936776420262,0.0948272133566334,0.13942058995257,0.5612535764601133,0.08676636757439755,0.20280494727493542,0.0910498307127087,0.015754079926523522,0.05567441145786031,0.028362220802173314,0.17046712462876695,0.3310651292037766,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.051127502807939686,0.09296477266787548,0.13740172523073962,0.5586362953209892,0.08657898091168388,0.20280218419731164,0.09081114909437388,0.015743553935969025,0.05567430778339016,0.02836612847949644,0.17046704862222298,0.3310651487767991,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.05102673278076591,0.09113591779557761,0.1354442062582342,0.5560981539126206,0.08639752409639304,0.20279950564433916,0.09057976235975251,0.015733362386642632,0.05567420759725287,0.028369920169663082,0.17046697540222255,0.3310651677297413,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.05095566382549895,0.08934014340202755,0.13354674985539816,0.5536366932178369,0.08622180565276538,0.20279690896471517,0.09035544394836019,0.015723494094350338,0.05567411077595854,0.028373599378402014,0.1704669048622117,0.3310651860830919,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.05091291392158099,0.08757694832538108,0.1317080772990791,0.5512495314891432,0.08605164034478993,0.20279439159122586,0.09013797438638475,0.01571393827233361,0.05567401720068871,0.028377169504783632,0.17046683689994813,0.3310652038566307,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.050897117269063125,0.08584583567309594,0.12992691469103027,0.5489343618613036,0.08588684897360442,0.20279195103809758,0.08992714106599269,0.015704684516053936,0.05567392675710462,0.0283806338444325,0.17046677141731453,0.3310652210694546,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.050906928362706744,0.08414631290943439,0.12820199336332574,0.546688950032225,0.0857272581813322,0.20278958489842866,0.08972273803135569,0.015695722788612813,0.05567383933516412,0.028383995592646826,0.1704667083201402,0.3310652377400025,0.4714210431848187,0.08066182981383463,0.2027112759051306,0.08305233284409042,0.01540689350804314,0.05567120461637387,0.028497471848822897,0.17046498898525897,0.3310657734200504,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.05094125419768058,0.08247789193718669,0.12653058871094222,0.5422072881584967,0.09777852172313832,0.2158981902081381,0.11106091788409359,0.004305883682555378,0.04465303109862105,0.040257497708736864,0.17832215692584966,0.2996611982310765,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.05099838483195592,0.08084008917377121,0.12491279814326357,0.5400949680768868,0.09762883443546223,0.21589596597779834,0.11086878313060954,0.004314290061744043,0.044652949406160825,0.04026066347372736,0.17832209833202722,0.29966121386987543,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.05107705912331854,0.07923242562186086,0.12334737128125492,0.5380461160682993,0.09748386082987746,0.21589380938892608,0.11068249866447305,0.004322432453817833,0.04465287042928653,0.0402637356610694,0.17832204186317252,0.299661229018001,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.05117604681135985,0.07765442693468969,0.12183306387743162,0.5360587662053437,0.09734344907288803,0.21589171832596116,0.11050188312588632,0.004330319559193136,0.044652794073468983,0.040266717094173364,0.17832198743927954,0.29966124369148994,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.0512941500896595,0.07610562347619512,0.12036863805132306,0.5341310145000416,0.09720745228112122,0.21588969074050712,0.11032676083139863,0.004337959774982372,0.044652720247675054,0.04026961051040806,0.17832193498351456,0.2996612579058314,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.05143020541627385,0.0745855503761433,0.11895286281250564,0.5322610169629801,0.09707572835989445,0.2158877246492015,0.11015696159636303,0.004345361206323438,0.044652648864228026,0.040272418563711235,0.17832188442208163,0.29966127167598683,0.46911719933268614,0.0928676512758102,0.215822175271569,0.1045886849569797,0.004586033581290394,0.04465048088604817,0.040367711710132426,0.1783204983930773,0.2996617177650478,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
