,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.5036426406854613,0.8195584751917165,1.2458869661399725,1.9245280953043071,2.1011206306767924,0.04353425685989049,0.037522969958093844,0.8882555087513444,0.3138791757060355,0.5543815278835261,0.37217981059283994,0.7061622246315957,2.3371062183286995,1.6888674732399522,0.03826709376880899,0.42614365184272174,0.841895240417216,0.3144945900567109,0.547767141049917,0.37279121577739716,0.7062300807644419,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.49942104526431463,0.8100165912057813,1.2326039855139688,1.8661345580159603,2.086055524622204,0.04102316351757872,0.03544929457529594,0.9209127225289038,0.3048174772308793,0.5566918759319934,0.3753234582216869,0.7053630017932292,2.304452305426821,1.6854098206022172,0.0358902994194068,0.41571035703236703,0.8766540689975955,0.3054035750828916,0.550238039724718,0.37590462365187705,0.7054281730867729,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.495102666978564,0.800530690807001,1.21926908501746,1.8068580564093573,2.070090821829462,0.0388007350709927,0.032105700436625306,0.9555058613052447,0.29612736610959184,0.5590309532797075,0.37790590843328636,0.7046042704776341,2.2733616007026285,1.6807990381130367,0.033800001081544906,0.40679897835070733,0.9132462284178473,0.2966855976410443,0.5527353763191059,0.37845836812630296,0.7046668666495748,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.49068837675409743,0.7911015383811149,1.2058804592605228,1.742906023562663,2.054279815201,0.03697925050103885,0.028487344855622543,0.9943607547007453,0.2871905320778821,0.5608794216343016,0.378224827070429,0.703937301984634,2.247696747770533,1.6760882394955843,0.032108417188283056,0.39841608704591636,0.954002793005202,0.28772227630543057,0.5547397233622178,0.3787500382459257,0.7039974283740662,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.4861989234101154,0.7817298224353778,1.1924579389220111,1.6927725185571392,2.0486606022248415,0.032819737066788694,0.03687627278149008,1.0144752174154203,0.27912421389757286,0.5592833730745177,0.38094079081889937,0.7033370893550507,2.2090292253997177,1.6813158890799969,0.028076523856725544,0.3782806880917633,0.9759265529573895,0.27963078186439816,0.553297095497328,0.3814401374256704,0.7033948470686369,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.4816470196953733,0.7724161626359548,1.1790135953588403,1.6487210425854886,2.0485609562250677,0.024240015630537622,0.03694577675955024,1.0258548485129435,0.2717157265210975,0.5541264522589485,0.381430682387215,0.7005527886874072,2.1651566156651825,1.691810625103244,0.019622099527623504,0.36671991647745017,0.9890278261736967,0.27219836438598577,0.5482910708833515,0.38190547851263545,0.7006082747445248,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.47703970837859555,0.7631611164960547,1.1655532832101518,1.6064629198837186,2.0495090174021717,0.015899878024814317,0.036546048269417264,1.0358035552029576,0.2681688246916059,0.54823670131149,0.3821496999049765,0.7030296443186982,2.120424316963181,1.7031019054920762,0.01140490168472752,0.3558834390860284,1.0006149942637421,0.2686287167161936,0.5425496353145718,0.3826011930650566,0.703082951795011,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.4723685783643442,0.7539651857026063,1.152072093859489,1.5593096053122153,2.0309323624427074,0.008670951254575194,0.040520326721832145,1.0448505413927627,0.2655525143709977,0.5405548319265571,0.40052343695664006,0.7144945766716158,2.0815733389463276,1.694619034846255,0.004296530445571989,0.3409273559373105,1.0112215029657818,0.2659907858032966,0.535013453600186,0.4009528112655971,0.7145457948406033,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.46761763698235687,0.7448288220728884,1.1385559753867125,1.4990388647591848,1.9920672223209324,0.001734852816154024,0.04181393892693969,1.0564771064791574,0.26447623955411637,0.5329640355700194,0.41792395623270256,0.7325584324511581,2.0568742321338505,1.6656003421740024,0.002521416696254164,0.32890520805085544,1.0243326724157669,0.2648939594073454,0.5275656790781795,0.41833233545185067,0.7326076469232135,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.4627974517292611,0.7357524331359981,1.1250166765113172,1.4461501329496813,1.9564481848023123,0.0068953975713626605,0.04314564714296887,1.0491683274083687,0.2644008330632398,0.5243417339471158,0.4355834530608705,0.7477965632111199,2.0258718465920538,1.639582845811674,0.011035933683160692,0.31709667389804963,1.0184373902739026,0.26479901678976603,0.5190837034333526,0.43597190352738835,0.7478438560698919,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.4579047770373723,0.7267363873371471,1.111450001185061,1.3874511869728594,1.9152363755199708,0.014943237372391498,0.04599600093112449,1.0464052764451799,0.26413568269076454,0.5151872213726703,0.4522750763220841,0.7654211638372393,2.0017987804021686,1.6077303993151872,0.018970465811435133,0.30401925930345897,1.0170203401357867,0.26451529475161806,0.5100667984534084,0.4526446097588632,0.7654666137729578,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.4529412044737139,0.717781018865664,1.0978532716622,1.32279497518847,1.875928617969629,0.024939128074657577,0.048679554362732136,1.0576119177685568,0.26657642508993296,0.5060953901668604,0.45552500647219407,0.7935385428567775,1.9848386773373932,1.577542818580696,0.02885547705227509,0.29135611934179906,1.0295089083374478,0.2669383814209141,0.501109840844947,0.4558765826805029,0.7935822252963476,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.4479140479016115,0.7088866321102436,1.0842227278595378,1.2486731774394313,1.8627656125575043,0.026097755857359062,0.040865385874322036,1.0778055322885969,0.2564873347929956,0.5057999123240641,0.45882778233683763,0.7503476986985446,1.9785327969584614,1.573264030237624,0.029905651172157377,0.2894355750322575,1.0509236185462214,0.2568325051688589,0.5009464933555137,0.45916231177398004,0.7503896859322481,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.44282739325304227,0.7000535057471933,1.0705671807971853,1.1805187367327816,1.8297418545533428,0.030735008344953466,0.038726654023546636,1.0957820623681696,0.25693176591514666,0.49969606030052954,0.4847356625637137,0.7755798571396388,1.96747761615552,1.5488919610725134,0.03443686891114339,0.28208159167843405,1.0700634858221747,0.257260976213729,0.4949720250460814,0.4850540088082198,0.7756202184443168,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.4376893636291328,0.69128189646967,1.0568886782709992,1.1087291251868594,1.8142646778799358,0.03145507644347999,0.02246431882194433,1.1170666422778632,0.24527455401434267,0.4988387555626582,0.4944209303668252,0.7351975189639204,1.961301698582247,1.541837555319944,0.03505331021733582,0.2890900892816717,1.0924565559835173,0.24558858838281594,0.4942413593544188,0.4947239124740008,0.7352363207225494,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.43250617815611864,0.6825720423675645,1.0431975160962526,1.0441146388043712,1.7905602032594667,0.03246513071147825,0.006378587212304887,1.1334789048792822,0.23639383786530702,0.4949052148167371,0.5008481933273382,0.6949147463469211,1.949217536719516,1.5263306982451468,0.03596213099081069,0.2961575265653664,1.1099252207786776,0.23669344079098664,0.4904317198688659,0.501136588078225,0.694952052164524,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.4272672923481731,0.6739241659693804,1.0294809883432123,0.9657869867421667,1.7502941666708935,0.035918442865458464,0.007466749524348837,1.1532640807442902,0.23272072278800188,0.4837508104479004,0.5088933061160948,0.722842723213534,1.9521331002470106,1.4940410218769102,0.03931658493820578,0.30121659093128983,1.1307173250825144,0.2330066010763403,0.4793984903390083,0.5091678501630668,0.722878594029396,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.4219837665867463,0.6653384769586951,1.0157470756103133,0.8899095015450671,1.721649137047298,0.03581704371135614,0.02931628306991879,1.1784175097846485,0.22544630998089768,0.47983689440222693,0.5136126491497373,0.6894917955832138,1.9539017636561766,1.473155101724842,0.039118681830586866,0.31450819109159056,1.1568306862027384,0.22571913464344107,0.4756030381558958,0.5138740410620812,0.6895262897793941,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.4166648265074575,0.6568151745789782,1.0020056331159994,0.8198338282818449,1.6958931997499125,0.03638964161882868,0.05169288268582478,1.1938645282906002,0.21571944870388018,0.4758173406049477,0.5160369201937282,0.6497445928889098,1.9511857546167448,1.4549451209240942,0.03959710628259927,0.328551375088864,1.1731929882080294,0.21597985675907694,0.47169925639354915,0.516285822406644,0.6497777663950615,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.41133444389018253,0.6483544497413609,0.9882857277924519,0.7728501999304793,1.6717479610697417,0.039229192690187153,0.06928459944975018,1.1928361220433543,0.22035809533432948,0.47062026158428566,0.5106506703182503,0.6877512231966694,1.926706015248783,1.4381368569665938,0.04234478820580989,0.3380302561126882,1.1730374419566942,0.22060669152415358,0.46661528008007735,0.5108877109887544,0.687783129591196,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.4059946670253755,0.6399564868507243,0.9745846217752698,0.7193554019662076,1.651218943023928,0.03981267457747433,0.08961070479658056,1.2194935125970128,0.2136553681223866,0.4676120609450614,0.5137796798622448,0.6550373121115415,1.910074372892268,1.4247400601962,0.04283867689082399,0.35046007089840714,1.2005273779359413,0.21389272654778324,0.4637175383413705,0.5140054546354804,0.6550680027191333,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.40065050273715774,0.6316214653659158,0.9609078635962737,0.6673603323733839,1.6257387328094433,0.03883585988359427,0.11843127014938215,1.2491675175315389,0.2033915695967366,0.4631417410932337,0.5113285971252614,0.6358748198910854,1.8932861137436703,1.406191588343063,0.041774514655116946,0.37159677759336773,1.230995612728293,0.20361823527491651,0.45935506181740493,0.5115436708147172,0.6359043438766889,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.39529856192633916,0.6233495611102986,0.9472497355275247,0.6090340023149521,1.5950786598679638,0.039595569312278665,0.125887238438794,1.2663530085916406,0.21107152859131467,0.4557659895997437,0.5016642479857599,0.6721654152756135,1.8841761137591675,1.382267069966474,0.04244909022236243,0.3715771439856326,1.24893891303509,0.21128801893792115,0.45208456873842806,0.5018691561708692,0.6721938197349004,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.38994794577576297,0.6151409473489866,0.9336157256556821,0.5513322477662537,1.5692203494347112,0.03905357145598884,0.13437935243617685,1.3083691812737772,0.2065581729033118,0.4519031510419999,0.49138040233441255,0.6628103625679389,1.8757902561919764,1.3629524455973296,0.04182413872331381,0.3727976911141013,1.2916782708343817,0.20676497914246283,0.44832443649829656,0.4915756528789643,0.662837692614346,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.3845988397153599,0.6069957956491829,0.9200068953718947,0.49360797980725213,1.5362595518115743,0.038340137838973824,0.12922349817696435,1.3467054940331993,0.20592322950419537,0.44779461213483,0.4858964878962132,0.6580043913891619,1.8687753077829257,1.336347785741964,0.04102989693637937,0.36057005062684766,1.3307048478600336,0.2061208180093672,0.44431608653576404,0.4860825623909477,0.658030690237581,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.3792606708484959,0.5989142765399511,0.9064296805414113,0.4378348425905507,1.5088243928685299,0.037845933534146385,0.12221834250869715,1.387683244678192,0.20612453084847024,0.4440423240662913,0.4791813372006441,0.6558579660031681,1.8611553843365982,1.3150855311760097,0.040456994087435305,0.34668861500904313,1.3723415569838835,0.2063133444171399,0.4406615064381185,0.47935869233333506,0.6558832750503711,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.37393891042416677,0.590896559987573,0.8928882009247225,0.3824578922619142,1.4816920253790498,0.038255653997155734,0.11835876831011208,1.4284928895739366,0.20786644418676603,0.4373546364864759,0.46865698541902195,0.6510894567816862,1.8544813921907917,1.2939471350618987,0.040790088853100315,0.33614398431018344,1.4137803861376597,0.2080469032516703,0.4340690837143484,0.4688260542752687,0.6511138156835727,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.3686378167705834,0.5829428157022966,0.879385457486192,0.3269765801078641,1.4528713813194358,0.036590014620760065,0.11235163591486136,1.468773176475923,0.20853820481740767,0.4283377505158412,0.46332982617484664,0.6490088050087182,1.849248162121512,1.2709458069512038,0.03904985907138325,0.3236387379838561,1.4546615356084658,0.2087107085972093,0.425145058603448,0.46349101947271265,0.6490322517544769,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.36336268216144074,0.5750532132919589,0.8659259233653196,0.27269890957795573,1.4227105159357596,0.03568829409876236,0.1060894117692801,1.5083244416412702,0.210920752756256,0.41953734220250666,0.45866095669649665,0.6482841871212486,1.8441404058830813,1.2464338494100957,0.03807554524973966,0.31106107294544927,1.4947867193695856,0.21108568034833297,0.4164351473464194,0.45881466395803727,0.6483067581045248,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.35811957533694133,0.567227922277502,0.8525142116124509,0.21959002747403655,1.3929801520002802,0.03486123483171451,0.09877242050213847,1.5479355606805663,0.21255214462697206,0.4109956040667681,0.45444833965113396,0.6472912900664387,1.839184234966524,1.222186195627728,0.03717785110347904,0.2976070640979742,1.5349461199220968,0.21270985604496673,0.4079815835593763,0.4545949303137604,0.6473130201536037,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.35291297410600725,0.5594671119848209,0.8391541349894622,0.16710240588832237,1.360836599476405,0.035079263582128935,0.09378366966857735,1.5867421402691506,0.21437617137246737,0.40205271555403277,0.45195678181408705,0.644555222236272,1.8349170848960057,1.1953633231678396,0.03732716433296446,0.28665549665674916,1.5742765837785555,0.21452700853114948,0.3991245885281387,0.4520966062846128,0.6445761448318876,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.3477468654350694,0.5517709513269151,0.8258465808750038,0.11209581129137458,1.3292154268563712,0.035792997827692824,0.08712952422871206,1.6242419934893004,0.2204048505547486,0.3895929653324764,0.44938907519168886,0.6466314330832083,1.8344678485882469,1.1689049200722366,0.03797406308876816,0.27420854739830247,1.6122771003720118,0.22054913820466027,0.3867484933598462,0.4495224658458028,0.6466515801927812,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.34261750663124385,0.5441396084895987,0.8125815134470352,0.04432243348798304,1.295112848016452,0.03664624342285372,0.07655711663267523,1.6557053180397208,0.22649235279681476,0.3780902742514627,0.4468410017410705,0.6499812841958315,1.8480718460050412,1.1398112671085983,0.03876231373578776,0.2580092007665371,1.644218983637984,0.22663039941107854,0.3753272618068877,0.4469682738708798,0.6500006864859529,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.3375293735780734,0.5365732505334643,0.7993611148527983,0.024251482407929847,1.2620116760438416,0.03722580779214926,0.06388811292833926,1.679305664225127,0.24620602897280452,0.3675881942772656,0.4453285214719764,0.6570086137856113,1.8637492869165726,1.111569187567511,0.03927868414029945,0.2398750203101372,1.6682768431928707,0.24633812758838758,0.364904489078981,0.4454499741841573,0.6570273006415732,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.3325006331666771,0.5290720429240677,0.7862035370541525,0.0794211309809767,1.2361499381365466,0.03910282259138126,0.04917398463549466,1.714241144661799,0.26323509618234003,0.359908320955762,0.4439710781707453,0.6629597100482926,1.8672808567644097,1.0904206586637883,0.041094266416621394,0.21985342524931184,1.7036497970548226,0.26336152519797906,0.3573018141923967,0.44408699523773976,0.6629777096292742,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.3275334142315158,0.5216361490016498,0.7731081964128914,0.13821654858682253,1.206759185881476,0.041122386924926965,0.035698777074969185,1.745726429800633,0.2807473745001815,0.35148633768633014,0.44776820324610445,0.670319861998552,1.8756812057108618,1.0656011188038974,0.04305412022222299,0.2012244629113411,1.7355534700182034,0.28086839843308553,0.3489549641399208,0.4478788539126981,0.6703372012904651,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.3226365692929877,0.5142657294010106,0.7600820739736714,0.1938654997496405,1.1820623411876208,0.04170578358284428,0.025844768382774552,1.7812380983034153,0.2864920219909357,0.34659082473605324,0.44122164111217693,0.6494025723033592,1.882161918154452,1.0453373109558015,0.043579489065450616,0.1863664713127946,1.7714653467264725,0.28660789219429716,0.3441325628100458,0.44132728085969575,0.6494192771694429,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.3178228621927096,0.5069609414314264,0.7471324716890969,0.24749894778761594,1.1684612410126087,0.04176028263697422,0.01468120644179488,1.8190056914264208,0.29076958824400495,0.3406451560805904,0.4319805724821304,0.6263629394470405,1.8878370626480319,1.0360348252215772,0.04357760396555932,0.17034481916562072,1.8096158286061836,0.2908805435872637,0.3382580277411762,0.432081443752395,0.6263790346762903,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.3130963703817708,0.49972193842588203,0.7342592381537231,0.3048924709026344,1.1511454023158336,0.04319012172611516,0.0005014854462591922,1.851866167897075,0.31249237206157754,0.3316819885651435,0.4261224538905604,0.6392504052884368,1.8984646835015155,1.0228868620106368,0.04495266379558416,0.15144908506408683,1.8428426911559654,0.3125986395752989,0.32936405920372636,0.42621878677164204,0.6392659146419533,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.30846325234439337,0.4925488690680811,0.7214698916854125,0.3572013535945422,1.1303804357851,0.041707541449481175,0.009171332581353137,1.8901190828790395,0.315004130932928,0.3226672768781611,0.42284706300891145,0.6196956995774151,1.9051819639862515,1.00616264432756,0.04341687072769673,0.13719858121112338,1.8814462651935173,0.31510592642007396,0.3204166551022354,0.4229390758846421,0.6197106458327539,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.3039306450070005,0.4854418767051668,0.7087694267165695,0.4080989426335637,1.1098148096155847,0.04054283936981875,0.017133355787111643,1.928353207256515,0.3191870577952105,0.3140787037174158,0.41986789200235947,0.59874209385791,1.9116436504409648,0.9895141804227023,0.042200484282830075,0.12479351725414745,1.9200160582986427,0.31928458641050383,0.3118935410766426,0.4199557921674568,0.5987564988515146,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.2995056054034542,0.47840109865329494,0.6961599297241289,0.46126991032747156,1.0893867318524817,0.04118079269637087,0.027196073457950914,1.9630010695042666,0.33771877709186937,0.30126975756554825,0.417563397099666,0.6123472728395443,1.9215153800905682,0.9728831452885061,0.0427882440551457,0.11041879080221406,1.95498529872566,0.33781223389087245,0.29914824821935326,0.417647381342249,0.6123611575073369,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.29519352447374897,0.4714266655026601,0.6836485286623267,0.5092642501597882,1.0652287127695295,0.04126266450449835,0.035371377854606645,2.000941654882687,0.34934029415155565,0.2921526920682713,0.41090924732078193,0.5993137395020643,1.92732773773605,0.9524054424473434,0.042821375968514985,0.09805896677062265,1.993233636530931,0.349429864611011,0.29009307240085036,0.41098950247396715,0.5993271239182718,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.2910002611812127,0.4645187004278963,0.6712356688738358,0.5610700279370704,1.0422749459762564,0.04097437127730874,0.04524115827199324,2.0381367205642653,0.35926146541341103,0.28082717836354937,0.4034009383187677,0.5880067490721934,1.9380490645417012,0.9330185846993118,0.04248575985070602,0.08412868421510211,2.030723460527952,0.3593473259243183,0.2788277265517536,0.4034776417829562,0.58801965248648,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.2869365619336195,0.4576773185092004,0.6589306916628718,0.6073777437672019,1.0242213047624256,0.04090239454145431,0.05445854091773808,2.0765337659158565,0.3698555832249177,0.26754954309196144,0.3985854471342848,0.5716402120171441,1.9443498743348755,0.9184216903158813,0.042367841097757264,0.07097141709164134,2.0694028703001095,0.3699379015597515,0.26560857863114506,0.3986587673716713,0.5716526528901227,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.28300981999974384,0.45090262606896153,0.6467405491554604,0.649855821686838,1.007796105420986,0.040671369231339446,0.061512238846756204,2.11281801226833,0.38549313188112483,0.2555707047757847,0.3891997923586973,0.5519620399566633,1.9478783943341114,0.9053462463998585,0.04209221906307903,0.06009512472883216,2.105957657608087,0.38557206763653085,0.2536865879683319,0.3892698893614579,0.551974035993851,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.2792240245474766,0.44419472002812643,0.6346674208746914,0.6930833659110658,0.9943967600262064,0.04260068575025523,0.06650996022023035,2.126524467307567,0.39868177244930975,0.243993786521412,0.38767867611987505,0.5942156752249078,1.9531933693797328,0.8951927618691116,0.04397824914008197,0.05138884376719943,2.119923372330959,0.39875747746555135,0.24216491793231398,0.3877457018534187,0.5942272434091933,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.27559100679452475,0.43755368728601224,0.6227214883216711,0.7306708715362724,0.9861028283731039,0.04229004285887168,0.07030104051812525,2.1598367896705777,0.41296493018924846,0.236076341779567,0.38121818478177955,0.5628404811735148,1.9538848176016472,0.8900438197524636,0.04362559566902746,0.044000055957440054,2.1534841885295464,0.4130375489476137,0.23430116166309745,0.3812822836043779,0.5628516377962001,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
