,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
223,2.239999999999996,0.15796027436543597,0.21818423827572195,0.3547806331894366,1.2705465454880132,0.11487317073186468,0.6201641280281155,0.0040048416652381895,0.0649264696564084,0.16240986373557234,0.4066051593229374,0.7617462745752626,0.7147681644395999,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.15662828504708606,0.21430895557675791,0.3495250593026681,1.2602801016035359,0.11409017541348833,0.6201751573799033,0.004950439445659909,0.06497323771709525,0.16241037206423586,0.40659028889101967,0.7617458472640696,0.7147682495247194,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.1553613360403615,0.21049094538925955,0.34438342123625987,1.2503278027790352,0.11333234418999422,0.6201858433312162,0.0058668088159622295,0.06501836024005171,0.16241086120724876,0.4065758642276908,0.7617454373388943,0.7147683317040943,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.15415841633121827,0.20672972047020383,0.33935486551053723,1.2406802240373236,0.11259886883395508,0.6201961965402829,0.006754851539087281,0.06506189993360624,0.1624113319518322,0.4065618720653425,0.761745044041668,0.7147684110827912,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.15301850225223507,0.20302478645898892,0.334438527980411,1.2313281994581011,0.111888966550359,0.6202062273454811,0.007615442135581095,0.06510391689016605,0.1624117850499091,0.4065482995164114,0.7617446666498455,0.7147684877618243,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.1519405582445818,0.19937564227208876,0.3296335342428091,1.2222628169142404,0.11120187921957025,0.6202159457740473,0.00844942866049581,0.0651444687057713,0.16241222121981952,0.40653513406363484,0.761744304474629,0.7147685618383225,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.150923537535792,0.1957817804953353,0.32493899986936303,1.2134754127770828,0.11053687265987404,0.6202253615506127,0.009257633461263213,0.0651836105937355,0.16241264114794718,0.40652236355047544,0.7617439568592854,0.7147686334056891,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.14996638276774446,0.19224268777322034,0.32035403048302535,1.204957566603564,0.10989323590930283,0.6202344841055637,0.010040853916788994,0.06522139549268223,0.16241304549026245,0.4065099761717177,0.7617436231775524,0.7147687025537555,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.14906802659916765,0.18875784519463876,0.3158777216930052,1.19670109581699,0.10927028052642893,0.6202433225832261,0.010799863158031067,0.06525787416927156,0.16241343487378573,0.40649796046424047,0.7617433028321268,0.7147687693689273,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.1482273922998528,0.18532672867455646,0.3115091588998612,1.188698050392312,0.10866733990979831,0.6202518858498729,0.011535410770338012,0.06529309531589306,0.16241380989797571,0.4064863052979655,0.7617429952532332,0.7147688339343239,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.1474433943486472,0.18194880933109875,0.3072474169811577,1.1809407075558283,0.10808376863567266,0.6202601825015555,0.012248223477836367,0.06532710564358808,0.16241417113604656,0.40647499986698554,0.7617426998972668,0.7147688963299125,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.14671493904359398,0.17862355385761453,0.30309155986746916,1.1734215665083996,0.10751894181374039,0.6202682208717587,0.012939005810161525,0.06535994997044908,0.16241451913621782,0.40646403368087136,0.7617424162455063,0.714768956632636,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.1460409251298978,0.1753504248893032,0.29904064001835523,1.1661333431804517,0.10697225446045097,0.6202760090388808,0.013608440751838466,0.06539167130573074,0.16241485442290066,0.40645339655615936,0.7617421438028946,0.7147690149165358,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.1454202444494648,0.17212888136400703,0.29509369780819134,1.1590689650262709,0.10644312088962403,0.6202835548335379,0.014257190374621715,0.06542231092989491,0.1624151774978236,0.40644307860801954,0.7617418820968823,0.7147690712528684,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.14485178261438564,0.16895837887684512,0.2912497608322167,1.1522215658644026,0.10593097411998095,0.6202908658456971,0.014885896453110857,0.06545190847079908,0.1624154888411015,0.4064330702421035,0.7617416306763306,0.7147691257102178,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.14433441970571312,0.1658383700283509,0.28750784314376304,1.145584480770287,0.10543526529924459,0.6202979494316363,0.015495181063961604,0.06548050197622747,0.1624157889122501,0.4064233621465723,0.7617413891104715,0.7147691783546025,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.14386703099815695,0.16276830476584667,0.28386694443438,1.1391512410266391,0.104955463144453,0.6203048127207347,0.016085647169014502,0.06550812798295214,0.16241607815114964,0.4064139452843027,0.761741156987921,0.7147692292495785,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.14344848771072966,0.15974763071779255,0.2803260491692662,1.1329155691365038,0.10449105339813095,0.6203114626220958,0.016657879182666684,0.06553482158250246,0.16241635697896012,0.4064048108852716,0.7617409339157435,0.7147692784563375,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.14307765778289505,0.15677579352088988,0.27688412569110593,1.1268713739033704,0.10404153829996492,0.6203179058310034,0.017212443523811932,0.06556061648381088,0.16241662579899024,0.4063959504391164,0.7617407195185637,0.7147693260338003,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.142753406675328,0.15385223713973617,0.27354012530603145,1.1210127455822012,0.10360643607362852,0.6203241488352149,0.01774988915267605,0.06558554507289445,0.16241688499752321,0.4063873556878702,0.7617405134377241,0.7147693720387077,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.14247459819398267,0.1509764041788662,0.2702929813659394,1.1153339511047942,0.10318528042840568,0.6203301979210923,0.01827074809287262,0.0656096384697226,0.16241713494460144,0.4063790186188699,0.7617403153304853,0.7147694165257064,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.14224009533577223,0.14814773618702956,0.26714160836174494,1.1098294293824118,0.1027776200752634,0.6203360591795752,0.01877553593900539,0.0656329265824142,0.16241737599477185,0.40637093145783526,0.7617401248692672,0.7147694595474311,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.14204876115373624,0.14536567395357933,0.26408490104240107,1.1044937866882378,0.102383018257027,0.6203417385119966,0.019264752350140003,0.06565543815889843,0.1624176084877946,0.40636308666211685,0.7617399417409288,0.7147695011545844,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.1418994596392207,0.14262965779687642,0.2611217335745341,1.099321792121811,0.10200105229231485,0.6203472416357453,0.019738881529467324,0.06567720083616789,0.16241783274931657,0.4063554769141105,0.761739765646084,0.7147695413960119,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.14179105661819108,0.13993912784462587,0.2582509587574563,1.0943083731572485,0.10163131313289338,0.6203525740897774,0.020198392690477598,0.06569824118724454,0.16241804909151186,0.4063480951148361,0.7617395962984522,0.714769580318775,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.14172242065849483,0.13729352430608388,0.2554714073079712,1.0894486112767474,0.10127340493411674,0.6203577412399798,0.020643740509961865,0.06571858476597328,0.16241825781369054,0.40634093437767793,0.7617394334242417,0.7147696179682207,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.14169242398455384,0.1346922877360974,0.25278188722890294,1.0847377376905332,0.10092694463812017,0.6203627482843869,0.021075365568154023,0.06573825614975175,0.16241845920287798,0.4063339880222843,0.761739276761564,0.7147696543880474,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.14169994339574696,0.1321348592909555,0.2501811832746169,1.0801711291441634,0.10059156156944053,0.6203676002582565,0.021493694776323582,0.06575727898029905,0.16241865353436555,0.4063272495686239,0.7617391260598774,0.7147696896203697,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.14174386118452803,0.12962068097603555,0.24766805652588417,1.0757443038138272,0.10026689704274241,0.6203723020390051,0.02189914179212516,0.06577567600256087,0.16241884107223478,0.40632071273119524,0.7617389810794579,0.7147697237057791,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.1418230660501915,0.12714919588526488,0.2452412440854375,1.0714529172900518,0.09995260398233352,0.6203768583510055,0.022292107423006597,0.06579346910184314,0.162419022069856,0.40631437141338816,0.7617388415908977,0.7147697566834024,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.1419364540041373,0.12471984843240917,0.24289945890433534,1.0672927586500047,0.09964834655315714,0.6203812737702524,0.022672980017974225,0.06581067933926175,0.16241919677036298,0.4063082197019927,0.7617387073746269,0.7147697885909587,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.14208292926245908,0.12233208457423472,0.24064138974788823,1.063259746618385,0.09935379980295675,0.6203855527288952,0.023042135848008176,0.06582732698559113,0.1624193654071046,0.4063022518618538,0.7617385782204606,0.7147698194648128,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.14226140512175917,0.11998535202558583,0.23846570130840725,1.059349925816723,0.0990686493153113,0.6203896995196434,0.02339993947541708,0.06584343155358999,0.16241952820407493,0.4062964623306687,0.7617384539271672,0.7147698493400266,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.14247080481418845,0.11767910046644016,0.23637103447041616,1.0555594631007281,0.09879259087324693,0.6203937183000471,0.023746744112416108,0.06585901182887889,0.1624196853763228,0.40629084571392327,0.7617383343020581,0.7147698782504098,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.14271006233788835,0.1154127817410172,0.2343560067322666,1.0518846439851897,0.09852533013313505,0.6203976130966545,0.024082891969207952,0.06587408589944001,0.1624198371303417,0.406285396779966,0.7617382191605977,0.7147699062285663,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.1429781232592365,0.1131858500490108,0.23241921278631417,1.0483218691557938,0.098266582308594,0.6204013878090501,0.024408714591841102,0.06588867118380594,0.16241998366444138,0.40628011045521534,0.7617381083260332,0.7147699333059403,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.14327394548354516,0.11099776212904974,0.23055922525801614,1.0448676510670931,0.0980160718641158,0.6204050462137762,0.024724533190114865,0.06590278445800091,0.1624201251691017,0.406274981819498,0.7617380016290408,0.7147699595128604,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.14359649999117097,0.10884797743447511,0.22877459560246163,1.0415186106257683,0.09777353221814648,0.6204085919681412,0.025030658955795565,0.06591644188129463,0.16242026182730987,0.4062700061015157,0.761737898907391,0.7147699848785812,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.14394477153631854,0.10673595830154202,0.22706385515506994,1.038271473958209,0.09753870545535331,0.6204120286139161,0.02532739337140312,0.06592965902082568,0.16242039381488188,0.40626517867443673,0.7617378000056281,0.7147700094313238,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.14431775930615756,0.10466117011016435,0.2254255163313977,1.0351230692613622,0.09731134204781894,0.6204153595809226,0.025615028509822113,0.06594245087514854,0.16242052130076884,0.40626049505161044,0.7617377047747675,0.7147700331983146,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.14471447753824268,0.10262308143731345,0.223858073969337,1.0320703237357178,0.09709120058490762,0.6204185881905168,0.025893847324986265,0.06595483189675556,0.16242064444734916,0.40625595088240046,0.7617376130720054,0.714770056205822,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.14513395609458446,0.10062116420320422,0.2223600068053879,1.0291102605992262,0.09687804751155475,0.6204217176589685,0.026164123933879953,0.06596681601362264,0.16242076341070696,0.4062515419481357,0.7617375247604438,0.7147700784791928,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.14557524099109,0.09865489381039129,0.22092977907523115,1.0262399961808968,0.09667165687473665,0.6204247511007415,0.026426123890095583,0.06597841664982468,0.16242087834089786,0.40624726415817436,0.7617374397088282,0.714770100042886,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.1460373948814541,0.09672374927591533,0.21956584222753342,1.0234567370927592,0.0964718100778833,0.6204276915316757,0.026680104449179703,0.06598964674526467,0.1624209893822023,0.40624311354607984,0.7617373577912981,0.7147701209205057,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.14651949749492751,0.0948272133566334,0.21826663673874988,1.0207577774788303,0.09627829564300246,0.6204305418720741,0.026926314825996472,0.06600051877455818,0.16242109667336738,0.406239086265905,0.7617372788871488,0.7147701411348327,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.1470206460277384,0.09296477266787548,0.21703059401577124,1.0181404963397065,0.09609090898028878,0.6204333049496978,0.027164996444331298,0.06601104476511267,0.16242120034783752,0.4062351785885819,0.7617372028806048,0.7147701607078553,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.14753995548824425,0.09113591779557761,0.2158561383724609,1.0156023549313378,0.09590945216499794,0.6204359835026704,0.027396383178952655,0.06602123631443907,0.16242130053397483,0.4062313868984152,0.7617371296606044,0.7147701796607974,0.9309252442035358,0.09017375788243953,0.6205242132418789,0.03492381269461475,0.06634770519303856,0.16242430351485382,0.4061038352192554,0.7617351432436408,0.7147707853511065,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
