,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
113,1.1400000000000008,0.6107275509345192,1.0302802421173698,1.5797718250466208,5.0386082640440355,0.9839210125865763,0.4782799323386486,0.5280788498996312,0.8196260835323246,0.2508299335021283,0.41858418291726346,0.9124229540638308,0.4897039847658673,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6115982612621171,1.0199603042843604,1.571075910366134,4.957597781726542,0.9686512297339258,0.47814042027191533,0.5126358103573917,0.8135547589310725,0.25091223261342877,0.41842804413202456,0.9123358363185634,0.48971019476003064,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.612231792877145,1.0096482573619319,1.5621883531721692,4.874766995109211,0.9533919141562543,0.4779979239531309,0.49712152246764363,0.8077779786274388,0.2509908191148096,0.4182676589234628,0.9122527512701655,0.48971618091018004,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6126295946393288,0.999348337930537,1.5531117318261884,4.790270446455433,0.9381703147695074,0.4778529458946401,0.48156978559518215,0.8022827593088033,0.2510658237379193,0.4181036396822913,0.9121735501478699,0.4897219482883845,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6127934660806238,0.9890645473045719,1.543848776072126,4.704260781496882,0.9230115922132012,0.477705952737962,0.4660119872342714,0.7970564448804696,0.25113737750716597,0.417936557654356,0.912098084708869,0.489727502233389,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6127255402666657,0.978800655172697,1.5344023649833227,4.616888356563174,0.9079389007547239,0.4775573772075643,0.45047718963028005,0.7920867357221116,0.2512056109633394,0.41776694502025985,0.9120262079980506,0.48973284829175595,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6124282665458262,0.9685602041526318,1.5247755246076027,4.528300876760543,0.8929734719327224,0.47740761997404463,0.434992219306901,0.7873617112895114,0.25127065350338157,0.41759529688927877,0.9119577749891032,0.48973799216569375,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6119043932643701,0.9583465151685264,1.5149714253127324,4.438643065146599,0.8781346993132472,0.477257051431436,0.4195817587151859,0.7828698468449337,0.25133263282336304,0.4174220732117031,0.9118926431204046,0.4897429396669662,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6111569505196669,0.9481626935590397,1.5049933788359315,4.3480563626456945,0.8634402237874338,0.4771060133928896,0.40426843928536305,0.7786000250396444,0.25139167445295646,0.4172477006132549,0.9118306727378213,0.48974769667632234,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6101892330170846,0.9380116358254319,1.4948448350424812,4.256678658266959,0.8489060188932321,0.47695482070858736,0.38907293522599307,0.7745415430132434,0.2514479013708345,0.4170725741548255,0.911771727455365,0.48975226910793124,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6090047830900824,0.9278960369305553,1.4845293783997664,4.164644049023163,0.8345464756957259,0.4768037628093942,0.3740140574769234,0.7706841156172656,0.2515014336914496,0.4168970590204405,0.9117156744435766,0.48975666287834607,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6076073739370096,0.9178183980619375,1.4740507241744345,4.0720826288041625,0.8203744868107306,0.4766531051794712,0.3591088472824585,0.7670178753153657,0.2515523884146035,0.4167214921360777,0.9116623846545168,0.4897608838795616,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6060009931224872,0.9077810347751167,1.4634127143615019,3.9791203053320743,0.8064015292042608,0.4765030907608204,0.3443726689087657,0.7635333692597204,0.251600879230075,0.4165461837217348,0.9116117329913466,0.48976493795576204,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6041898263857977,0.897786085436622,1.45261931335552,3.8858786442167386,0.7926377454461111,0.47635394129252095,0.3298193010846111,0.7602215539933154,0.25164701637036657,0.4163714187789511,0.9115635984296545,0.48976883088339124,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6021782417934752,0.8878355198899056,1.4416746033749002,3.792474739038089,0.7790920231388918,0.476205858587235,0.31546102679680643,0.7570737881807518,0.2516909065053443,0.4161974585158347,0.9115178640969401,0.48977256835420724,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5999707742685103,0.8779311482716462,1.4305827796516546,3.699021106306466,0.7657720722844248,0.47605902574740905,0.3013087211211595,0.7540818237261853,0.25173265267320405,0.4160245417115208,0.9114744173159826,0.48977615596100965,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5975721105238749,0.8680746299102121,1.4193481453996353,3.6056256040910375,0.7526845003873424,0.4759136083234633,0.2873719368160885,0.751237795596095,0.2517723542427875,0.4158528860218867,0.9114331496172021,0.48977959918575825,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5949870744238482,0.8582674822428735,1.4079751065753665,3.5123913730603586,0.7398348851310095,0.4757697554161499,0.2736589874494274,0.7485342106267499,0.2518101069028134,0.4156826892282684,0.9113939567245632,0.48978290338982194,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.592220612792574,0.8485110896930798,1.3964681664462602,3.4194167986453987,0.7272278444934603,0.4756276007251634,0.26017702786912655,0.745963935561461,0.2518460026740775,0.41551413043086094,0.9113567385190551,0.489786073806123,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5892777816855763,0.8388067124540621,1.3848319199816719,3.3267954930145676,0.7148671042010994,0.475487263546004,0.24693213186578683,0.7435201845309201,0.2518801299411162,0.41534737118843484,0.9113213989833303,0.48978911553296045,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5861637331365368,0.8291554951301121,1.3730710480830177,3.234616295539844,0.7027555624452451,0.47534884971702035,0.2339293669090342,0.7411965061609918,0.2519125735002325,0.41518255660596215,0.911287846130662,0.4897920335293181,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5828837023884991,0.8195584751917165,1.36119031166951,3.142963290433439,0.6908953518115377,0.47521245251849603,0.22117286587091595,0.7389867704661717,0.251943414621139,0.4150198163717157,0.9112559919210099,0.4897948326114781,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5794429956157893,0.8100165912057813,1.3491945456366177,3.051915840243214,0.6792878983946842,0.47507815352558647,0.20866589567776334,0.7368851556633516,0.25197273111980206,0.414859265745382,0.9112257521666429,0.48979751745078054,1.1186710231995676,0.2786421943746973,0.46994528942741454,0.24249375592989963,0.6926265021320432,0.25255882897181436,0.40840542953810655,0.9106445867364528,0.48986268874432426,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5758505646926149,0.800530690807001,1.3370933039672248,2.9663352896848956,0.67666416051531,0.46724229583998067,0.1983245981973255,0.6970254434720469,0.2468151600516438,0.41471361063189777,0.8816545034354469,0.49198626009192314,1.1138843674270902,0.28737237679888494,0.4622415618505329,0.24058008059000713,0.6547658105846494,0.24737339158309624,0.40841803367129614,0.8811020437424304,0.49204885626386385,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5721097465576376,0.7911015383811149,1.3248897983105599,2.8799256874662924,0.6701555460231536,0.45932282292809185,0.18704890340197544,0.6556908182370428,0.24934550623475632,0.4158326929902545,0.8539500746724085,0.5008514655780192,1.1106770838669036,0.29196397031773813,0.45445198961533606,0.23985452849956346,0.6153328565414995,0.2498772504623048,0.40969299471817067,0.8534248634969117,0.5009115919674514,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5682240095835035,0.7817298224353778,1.3125858842420983,2.7911246600899533,0.6593086834625828,0.4591952028253992,0.17530243237368992,0.6538815209995302,0.2493706824954795,0.41567927229536045,0.8539242101036828,0.5008538342538652,1.1106770838669036,0.29196397031773813,0.45445198961533606,0.23985452849956346,0.6153328565414995,0.2498772504623048,0.40969299471817067,0.8534248634969117,0.5009115919674514,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5641988124258435,0.7724161626359548,1.3001876335435427,2.7048651343227124,0.6542087134743118,0.4506328701129388,0.16519570217164237,0.6131743210265708,0.25271759389538634,0.41696945912733685,0.8255461305713859,0.508407583666685,1.1090125239279587,0.2974583823524881,0.44601495401002467,0.23846999106535804,0.5763472986873239,0.2532002317602746,0.4111340777517398,0.8250713344459655,0.5084630697238026,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5600394894413575,0.7631611164960547,1.2876990632956287,2.617874712918941,0.6438654942625837,0.45050993035011144,0.1539594962900876,0.6115358596265396,0.25274033973568694,0.4168211437486581,0.8255228276060456,0.5084097622474898,1.1090125239279587,0.2974583823524881,0.44601495401002467,0.23846999106535804,0.5763472986873239,0.2532002317602746,0.4111340777517398,0.8250713344459655,0.5084630697238026,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.555750158538597,0.7539651857026063,1.2751237805045914,2.5309173903729842,0.6384895186314119,0.44376319677420206,0.14615517632404318,0.5611937314364617,0.2559793373293954,0.4171772800389143,0.8223601241892234,0.5131681205999892,1.1099655538855586,0.30217619103495963,0.4393887759651989,0.23529250633509946,0.5275646930094808,0.2564176087616943,0.4116359017125433,0.8219307498802664,0.5132193387689767,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5513376531010443,0.7448288220728884,1.2624684826313057,2.4459475430074766,0.6286430711818897,0.4436450454776071,0.13542664064269566,0.5597091270728713,0.25599988890846526,0.41703425820438317,0.8223391290994144,0.5131701242969214,1.1099655538855586,0.30217619103495963,0.4393887759651989,0.23529250633509946,0.5275646930094808,0.2564176087616943,0.4116359017125433,0.8219307498802664,0.5132193387689767,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5468074636497412,0.7357524331359981,1.249738378617794,2.3620564256561765,0.619041530025598,0.4435293120769969,0.12494981470591904,0.5582956301439471,0.25601942503516806,0.4168939322263064,0.8223192003467843,0.5131720459102047,1.1099655538855586,0.30217619103495963,0.4393887759651989,0.23529250633509946,0.5275646930094808,0.2564176087616943,0.4116359017125433,0.8219307498802664,0.5132193387689767,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5421650642184533,0.7267363873371471,1.2369386957123683,2.2792844134894694,0.6096821672397432,0.4434160044042425,0.114722753899484,0.5569496293188742,0.25603799670084076,0.4167563246318051,0.8223002833170455,0.5131738888332583,1.1099655538855586,0.30217619103495963,0.4393887759651989,0.23529250633509946,0.5275646930094808,0.2564176087616943,0.4116359017125433,0.8219307498802664,0.5132193387689767,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5374148725110416,0.717781018865664,1.2240727008437218,2.195910232752238,0.604583017549311,0.43886623014197457,0.10872260814792561,0.5080590735715331,0.2626757927112877,0.41674353632087746,0.8312179433715619,0.520587387736453,1.1117234197736252,0.3061972181603778,0.43494988116435707,0.23131306555660558,0.47995606414042413,0.26303774904226884,0.41175798699896404,0.830866367163253,0.5206310701760231,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5325633765329565,0.7088866321102436,1.2111476201375584,2.1154825546242675,0.5956988004802583,0.43875777647915537,0.09898789534997393,0.5068379778827995,0.26269257866640555,0.4166114059675144,0.8312008966003954,0.5205890829423195,1.1117234197736252,0.3061972181603778,0.43494988116435707,0.23131306555660558,0.47995606414042413,0.26303774904226884,0.41175798699896404,0.830866367163253,0.5206310701760231,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5276159529287067,0.7000535057471933,1.1981686967704879,2.0362729331146765,0.5870471116412073,0.438651741730547,0.08949518014537511,0.505674640686419,0.2627085387436865,0.4164820222534122,0.8311847134077591,0.5205907088713451,1.1117234197736252,0.3061972181603778,0.43494988116435707,0.23131306555660558,0.47995606414042413,0.26303774904226884,0.41175798699896404,0.830866367163253,0.5206310701760231,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5225779348747581,0.69128189646967,1.185141167099223,1.958307403995481,0.5786243407203697,0.4385481149382129,0.08024134254701043,0.5045661504347699,0.26272371467379557,0.41635538320720344,0.8311693492704286,0.520592268417394,1.1117234197736252,0.3061972181603778,0.43494988116435707,0.23131306555660558,0.47995606414042413,0.26303774904226884,0.41175798699896404,0.830866367163253,0.5206310701760231,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5174546063054956,0.6825720423675645,1.1720702544981456,1.8816087557502619,0.5704267231746978,0.4384468814436895,0.07122304822106573,0.5035097482410287,0.2627381461165892,0.41623148194683524,0.8311547619141398,0.5205937643584201,1.1117234197736252,0.3061972181603778,0.43494988116435707,0.23131306555660558,0.47995606414042413,0.26303774904226884,0.41175798699896404,0.830866367163253,0.5206310701760231,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5122511966251214,0.6739241659693804,1.1589611633791634,1.806196667215552,0.5624503629543611,0.43834802323710437,0.06243677585033541,0.5025028198021999,0.2627518707539304,0.4161103071078562,0.8311409112102249,0.5205951993601611,1.1117234197736252,0.3061972181603778,0.43494988116435707,0.23131306555660558,0.47995606414042413,0.26303774904226884,0.41175798699896404,0.830866367163253,0.5206310701760231,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.506969472345668,0.6653384769586951,1.145814285933973,1.7280984776818018,0.5613333678538949,0.4346365949011694,0.060307345896445985,0.4542721240568965,0.2619129379156125,0.413633179650945,0.8345699471019805,0.5321252877458473,1.115712787519442,0.31283933253143914,0.43133495678193867,0.22488456212522578,0.43268530047498643,0.26218576257815585,0.4093993234046138,0.8343085551896365,0.5321597819420276,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5016179590489013,0.6568151745789782,1.1326395482833125,1.6553067953791478,0.5537874113572574,0.43454242144570926,0.05197393027781344,0.4533568405575571,0.2619253545229591,0.41351740761601236,0.8345574574025524,0.532126608435876,1.115712787519442,0.31283933253143914,0.43133495678193867,0.22488456212522578,0.43268530047498643,0.26218576257815585,0.4093993234046138,0.8343085551896365,0.5321597819420276,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.49620168985280055,0.6483544497413609,1.1194420635056335,1.5838434276598203,0.546450436634587,0.4344505522975614,0.04386109453771225,0.45248398056164657,0.26193716638833175,0.41340430490882213,0.8345455958601407,0.532127875547501,1.115712787519442,0.31283933253143914,0.43133495678193867,0.22488456212522578,0.43268530047498643,0.26218576257815585,0.4093993234046138,0.8343085551896365,0.5321597819420276,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.49072562620914734,0.6399564868507243,1.106226903893125,1.5137169873390337,0.5393182153591671,0.4343609590952883,0.03596480397660079,0.4516514351360579,0.2619484041527592,0.4132938460083047,0.8345343299628721,0.5321290913344358,1.115712787519442,0.31283933253143914,0.43133495678193867,0.22488456212522578,0.43268530047498643,0.26218576257815585,0.4093993234046138,0.8343085551896365,0.5321597819420276,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.4851946543316458,0.6316214653659158,1.0929990957558964,1.4449336585976122,0.5323864769978195,0.43427361155346134,0.028280945318759798,0.45085720527823236,0.26195909689997593,0.4131860026804426,0.8345236288790924,0.5321302579564241,1.115712787519442,0.31283933253143914,0.43133495678193867,0.22488456212522578,0.43268530047498643,0.26218576257815585,0.4093993234046138,0.8343085551896365,0.5321597819420276,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.4796135820305459,0.6233495611102986,1.0797636144639673,1.3774973285546777,0.5256509224329288,0.43418847769202246,0.020805343421612776,0.450099396031537,0.26196927223154937,0.41308074426592944,0.8345134633747459,0.5321313774827406,1.115712787519442,0.31283933253143914,0.43133495678193867,0.22488456212522578,0.43268530047498643,0.26218576257815585,0.4093993234046138,0.8343085551896365,0.5321597819420276,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.47398713586723196,0.6151409473489866,1.0665253797040413,1.3114097164387881,0.5191072363688207,0.4341055240492636,0.01353377655269869,0.4493762109143819,0.2619789563390048,0.41297803794831717,0.8345038057341883,0.5321324518956205,1.115712787519442,0.31283933253143914,0.43133495678193867,0.22488456212522578,0.43268530047498643,0.26218576257815585,0.4093993234046138,0.8343085551896365,0.5321597819420276,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4683199585895798,0.6069957956491829,1.0532892509449765,1.2466705000707359,0.5127510986010495,0.4340247158793442,0.006461990324657524,0.4486859466481521,0.26198817407298397,0.4128778490036798,0.834494629684371,0.5321334830936085,1.115712787519442,0.31283933253143914,0.43133495678193867,0.22488456212522578,0.43268530047498643,0.26218576257815585,0.4093993234046138,0.8343085551896365,0.5321597819420276,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.462616606826051,0.5989142765399511,1.0400600231115007,1.183277439407707,0.5065781942239593,0.4339460173352276,0.0004142896248797989,0.44802698816929487,0.26199694900948617,0.4127801410327866,0.8344859103223274,0.5321344728948246,1.115712787519442,0.31283933253143914,0.43133495678193867,0.22488456212522578,0.43268530047498643,0.26218576257815585,0.4093993234046138,0.8343085551896365,0.5321597819420276,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.45688154902333894,0.590896559987573,1.0268424224677812,1.121226496933264,0.5005842228485902,0.43386939163788324,0.007099346125154421,0.4473978039112635,0.2620053035132516,0.4126848761767413,0.8344776240458833,0.532135423040141,1.115712787519442,0.31283933253143914,0.43133495678193867,0.22488456212522578,0.43268530047498643,0.26218576257815585,0.4093993234046138,0.8343085551896365,0.5321597819420276,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
