,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
283,2.8399999999999834,0.08938176871403299,0.06878343364368734,0.11539444074258758,1.0990002814548756,0.13367405820929285,0.35546338053229926,0.17633811429843588,0.243575299188247,0.37364979377932594,0.23245716819394355,0.6349151303022864,0.6425974725895087,1.155206766899937,0.12995283100462984,0.35552164298132993,0.1812772038683761,0.24336199717436102,0.3736478885548422,0.2323723039298784,0.6349139289523009,0.6425978677580133,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.08939618845120578,0.06740020934502648,0.11385829631536654,1.1006071967349718,0.1335617241644242,0.3554650667680527,0.1764836703004417,0.24356897958438473,0.3736497334009074,0.23245474989311704,0.6349150882032486,0.6425974843459671,1.155206766899937,0.12995283100462984,0.35552164298132993,0.1812772038683761,0.24336199717436102,0.3736478885548422,0.2323723039298784,0.6349139289523009,0.6425978677580133,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.08942674124618664,0.06604302875894752,0.11239010541350548,1.102166263394772,0.13345290257779738,0.35546670215532034,0.17662481814961892,0.24356285568660663,0.37364967500217344,0.23245240264690617,0.6349150476127783,0.6425974957379345,1.155206766899937,0.12995283100462984,0.35552164298132993,0.1812772038683761,0.24336199717436102,0.3736478885548422,0.2323723039298784,0.6349139289523009,0.6425978677580133,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.08947244686086872,0.0647114615298004,0.11098859333297059,1.1036789551000348,0.13334748077140035,0.35546828827655924,0.17676169407080755,0.24355692115254504,0.37364961851550954,0.23245012431850856,0.6349150084750632,0.6425975067771691,1.155206766899937,0.12995283100462984,0.35552164298132993,0.1812772038683761,0.24336199717436102,0.3736478885548422,0.2323723039298784,0.6349139289523009,0.6425978677580133,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.08953236225753526,0.06340508234613534,0.10965245035180342,1.1051466990825602,0.13324534973823596,0.35546982666401217,0.1768944300266143,0.24355116985612793,0.3736495638757372,0.23244791283627117,0.6349149707364515,0.6425975174750336,1.155206766899937,0.12995283100462984,0.35552164298132993,0.1812772038683761,0.24336199717436102,0.3736478885548422,0.2323723039298784,0.6349139289523009,0.6425978677580133,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.08960558136084079,0.062123470957339215,0.1083803323476156,1.1065708776113838,0.13314640402216446,0.3554713188013094,0.17702315385121306,0.24354559587972932,0.37364951102002003,0.23244576619170104,0.6349149343453633,0.6425975278425097,1.155206766899937,0.12995283100462984,0.35552164298132993,0.1812772038683761,0.24336199717436102,0.3736478885548422,0.2323723039298784,0.6349139289523009,0.6425978677580133,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.08969123468272219,0.06086621218670441,0.1071708617348673,1.107952829418557,0.1330505416016456,0.35547276612501916,0.17714798937998272,0.24354019350662764,0.37364945988777315,0.23244368243753594,0.6349148992522057,0.6425975378902112,1.155206766899937,0.12995283100462984,0.35552164298132993,0.1812772038683761,0.24336199717436102,0.3736478885548422,0.2323723039298784,0.6349139289523009,0.6425978677580133,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.08978848882789503,0.05963289594105906,0.1060226287253441,1.109293851080787,0.13295766377725715,0.35547417002615045,0.1772690565751083,0.24353495721375817,0.3736494104205772,0.2324416596858728,0.6349148654092912,0.6425975476283972,1.155206766899937,0.12995283100462984,0.35552164298132993,0.1812772038683761,0.24336199717436102,0.3736478885548422,0.2323723039298784,0.6349139289523009,0.6425978677580133,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.08989654589624783,0.05842311721709396,0.1049341929095487,1.110595198358174,0.13286767506287084,0.3554755318516074,0.17738647164726717,0.24352988166474757,0.3736493625620954,0.23243969610635276,0.634914832770761,0.6425975570669836,1.155206766899937,0.12995283100462984,0.35552164298132993,0.1812772038683761,0.24336199717436102,0.3736478885548422,0.2323723039298784,0.6349139289523009,0.6425978677580133,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.09001464279696397,0.05723647610451122,0.10390408515084966,1.1118580874912736,0.1327804830803694,0.3554768529055982,0.1775003471735195,0.24352496170321822,0.37364931625799425,0.23243778992440065,0.6349148012925099,0.6425975662155565,1.155206766899937,0.12995283100462984,0.35552164298132993,0.1812772038683761,0.24336199717436102,0.3736478885548422,0.2323723039298784,0.6349139289523009,0.6425978677580133,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.09013647814178045,0.056072577786124476,0.10292611535356701,1.1124974134719232,0.12569094162580702,0.35336719823771484,0.16470806765489318,0.25226849085726016,0.3476886546884609,0.2474474791022638,0.6610552372645511,0.6675072613805608,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.09026748189584236,0.0549310325350319,0.10200384295644299,1.1136868832035103,0.12560907789881806,0.35336844149739294,0.16481518785352445,0.25226386728960537,0.34768861133775614,0.2474456826063727,0.6610552079812064,0.6675072699765987,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.09040694419751828,0.05381145570898433,0.10113570307134276,1.1148413187655606,0.12552975141538328,0.3533696476554828,0.16491908556009052,0.2522593848571297,0.34768856938970566,0.24744393850221108,0.6610551797356545,0.6675072783095098,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.09055419226774782,0.05271346774206606,0.10032011540286999,1.1159617904987804,0.12545288124356418,0.3533708178586268,0.1650198599241366,0.2522550390614919,0.3476885287972589,0.24744224522177535,0.661055152490126,0.6675072863876689,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.09070858868272051,0.05163669413380557,0.09955548695169097,1.1170493351253838,0.12537838908232135,0.3533719532171742,0.1651176069980277,0.25225082555453543,0.3476884895150182,0.24744060124481096,0.6610551262082804,0.6675072942191731,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.0908695299025472,0.05058076543582729,0.09884021509393624,1.1181049568202712,0.12530619917523406,0.353373054806342,0.16521241983437368,0.25224674013299025,0.3476884514991767,0.24743900509734862,0.6610551008551483,0.6675073018118525,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.0910364449250241,0.04954531723615706,0.09817269088844521,1.1191296282483543,0.12523623822704205,0.3533741236673396,0.1653043885803997,0.25224277873337503,0.34768841470745976,0.2474374553502851,0.6610550763970773,0.6675073091732788,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.09120879401324002,0.04852999014128724,0.09755130252731962,1.120124291569035,0.12516843532291885,0.3533751608084568,0.16539360056935581,0.25223893742709097,0.3476883790990675,0.24743595061800724,0.6610550528016796,0.6675073163107742,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.09138606746363358,0.04753442975610782,0.09697443885809495,1.1210898594088332,0.1251027218503887,0.3533761672061177,0.1654801404090574,0.2522352124157,0.3476883446346206,0.24743448955705774,0.6610550300377824,0.6675073232314201,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.09156778439066482,0.046558286661803894,0.09644049291332485,1.1220272158031204,0.12503903142380218,0.3533771438059007,0.16556409006764444,0.25223160002637995,0.34768831127610766,0.24743307086484187,0.6610550080753793,0.6675073299420654,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.09175349151349997,0.045601216391822325,0.09594786539228317,1.122937217107905,0.12497729981128768,0.35337809152352606,0.165645528956646,0.25222809670754853,0.3476882789868348,0.2474316932783734,0.661054986885585,0.6675073364493342,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.09194276193860669,0.0446628794060011,0.09549496804921172,1.1238206928825774,0.12491746486409887,0.353379011245812,0.16572453401143303,0.2522246990246506,0.34768824773137763,0.24743035557305895,0.6610549664405909,0.6675073427596339,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.09213519393901902,0.0437429410629577,0.09508022695194018,1.1246784467445088,0.12485946644828085,0.3533799038315996,0.16580117976914063,0.25222140365610113,0.3476882174755346,0.24742905656151967,0.6610549467136236,0.667507348879162,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.09233040973571591,0.04284107159082743,0.0947020855829312,1.1255112571963677,0.12480324637857959,0.3533807701126491,0.16587553844413808,0.25221820738937806,0.34768818818628244,0.24742779509244872,0.6610549276789038,0.6675073548139138,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.09252805428924284,0.041956946056441395,0.09435900776168514,1.1263198784269963,0.12474874835452229,0.35338161089450654,0.16594768000112287,0.25221510711725925,0.3476881598317334,0.24742657004950377,0.6610549093116082,0.6675073605696888,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.09272779411064334,0.04109024433302818,0.09404948037293044,1.127105041086669,0.12469591789859787,0.3533824269573431,0.16601767222591274,0.25221209983419723,0.347688132381094,0.24742538035023365,0.6610548915878318,0.6675073661520982,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.09292931610046797,0.04024065106652719,0.09377201588940358,1.1278674530375237,0.12464470229646954,0.3533832190567678,0.16608558079400718,0.25220918263282677,0.3476881058046252,0.24742422494503755,0.6610548744845531,0.6675073715665698,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.09313232642349548,0.03940785564058981,0.09352515468147178,1.128607800079948,0.12459505053915348,0.3533839879246131,0.16615146933698796,0.25220635270059977,0.34768808007360497,0.24742310281615654,0.6610548579795993,0.6675073768183556,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.0933365494252332,0.03859155214035193,0.09330746710868863,1.129326746655665,0.12454691326709931,0.35338473426969674,0.16621539950682637,0.2522036073165428,0.34768805516029117,0.2474220129766958,0.6610548420516138,0.667507381912537,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.09354172659453047,0.037791439315049635,0.09311755539072082,1.130024936528255,0.12450024271611057,0.35338545877855776,0.16627743103816192,0.25220094384813174,0.3476880310378866,0.2474209544696769,0.6610548266800252,0.6675073868540309,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.09374761557496361,0.037007220539555866,0.09295405525719014,1.13070299344182,0.12445499266504521,0.3533861621161697,0.1663376218086166,0.25219835974828,0.34768800768050506,0.2474199263671193,0.6610548118450168,0.6675073916475948,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.09395398922615134,0.03623860377490648,0.09281563737784201,1.131361521758481,0.12441111838523793,0.3533868449266304,0.1663960278972058,0.2521958525524348,0.3476879850631391,0.24741892776914992,0.6610547975274976,0.6675073962978327,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.09416063473492094,0.035485301527886294,0.09270100857622557,1.1320011070753777,0.12436857659158797,0.35338750783383016,0.16645270364090517,0.2521934198757785,0.3476879631616284,0.24741795780314046,0.6610547837090752,0.6675074008092,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.09436735277527525,0.03474703080974125,0.09260891283169977,1.1326223168218195,0.12432732539525822,0.35338815144209773,0.16650770168943196,0.25219105941052944,0.34768794195263,0.24741701562287083,0.6610547703720286,0.6675074051860082,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.0945739567154073,0.03402351309408064,0.0925381320761339,1.133225700837218,0.12428732425793254,0.3533887763368261,0.16656107305829632,0.2521887689233403,0.3476879214135889,0.2474161004077185,0.6610547574992831,0.66750740943243,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.09478027186955978,0.03331447427403308,0.09248748679306809,1.1338117919304123,0.1242485339475805,0.35338938308507756,0.1666128671801767,0.2521865462527884,0.3476879015227108,0.24741521136187306,0.6610547450743854,0.6675074135525042,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.09498613479226993,0.03261964461871439,0.0924558364283759,1.1343811064209808,0.12421091649567995,0.3533899722361701,0.16666313195467253,0.2521843893069557,0.34768788225893466,0.24741434771357457,0.6610547330814808,0.6675074175501396,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.09519139261245341,0.03193875872906663,0.09244207962257503,1.134934144663115,0.12417443515584986,0.35339054432224387,0.1667119137964847,0.2521822960610945,0.34768786360190745,0.2474135087143757,0.6610547215052895,0.6675074214291198,1.1546204839141865,0.12294777417264413,0.3534107067680452,0.1683744793117512,0.2521102956852701,0.34768727178743575,0.24738384361262433,0.6610543952847365,0.6675075540551916,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.09539228672823195,0.031271555493122556,0.09244158051351382,1.134744242651405,0.11791007189291718,0.3542887075084869,0.15475338186364232,0.2612966888029983,0.3255101381280605,0.267606475342137,0.6816642064924279,0.6976441911052821,1.153893335012981,0.11671879170171451,0.3543083144177217,0.15636860349331982,0.2612267199328926,0.3255095643835375,0.2675776253163349,0.6816638914460782,0.6976443199673668,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.09559293293390655,0.030617778040751394,0.0924575271279151,1.135266168116314,0.11787575722795092,0.3542892469949599,0.15479933137641136,0.2612947171403398,0.3255101206261791,0.2676056834854916,0.68166419570602,0.6976441947578212,1.153893335012981,0.11671879170171451,0.3543083144177217,0.15636860349331982,0.2612267199328926,0.3255095643835375,0.2675776253163349,0.6816638914460782,0.6976443199673668,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.09579315155068424,0.029977173697934435,0.09248888340000912,1.1357732275917827,0.11784247537527565,0.3542897709151693,0.1548439287504616,0.2612928034843101,0.3255101036739897,0.26760491416543664,0.6816641852937282,0.6976441983023441,1.153893335012981,0.11671879170171451,0.3543083144177217,0.15636860349331982,0.2612267199328926,0.3255095643835375,0.2675776253163349,0.6816638914460782,0.6976443199673668,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.09599277758724246,0.029349493940623368,0.09253465740131912,1.1362658624795785,0.11781019409001496,0.3542902797378584,0.1548872149129641,0.2612909460571066,0.3255100872537305,0.2676041667198401,0.6816641752423667,0.697644201742173,1.153893335012981,0.11671879170171451,0.3543083144177217,0.15636860349331982,0.2612267199328926,0.3255095643835375,0.2675776253163349,0.6816638914460782,0.6976443199673668,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.09619165947483005,0.028734494348227013,0.09259390025859579,1.1367445005928056,0.11777888216217988,0.35429077391716574,0.15492922952519186,0.2612891431376043,0.32551007134823245,0.26760344050652046,0.6816641655392255,0.6976442050805239,1.153893335012981,0.11671879170171451,0.3543083144177217,0.15636860349331982,0.2612267199328926,0.3255095643835375,0.2675776253163349,0.6816638914460782,0.6976443199673668,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.09638965806371683,0.02813193455677257,0.0926657051786957,1.1372095565862785,0.11774850938284083,0.35429125389309035,0.15497001102225508,0.26128739305947285,0.3255100559408981,0.2676027349026349,0.6816641561720522,0.697644208320511,1.153893335012981,0.11671879170171451,0.3543083144177217,0.15636860349331982,0.2612267199328926,0.3255095643835375,0.2675776253163349,0.6816638914460782,0.6976443199673668,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.09658664577458848,0.027541578211786065,0.09274920648984528,1.1376614323730252,0.11771904651141536,0.35429172009194276,0.1550095966515794,0.2612856942093591,0.32551004101568204,0.2676020493040872,0.6816641471290349,0.6976442114651487,1.153893335012981,0.11671879170171451,0.3543083144177217,0.15636860349331982,0.2612267199328926,0.3255095643835375,0.2675776253163349,0.6816638914460782,0.6976443199673668,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.09678250585672672,0.026963192920934864,0.0928435786666756,1.1381005175273573,0.11769046524403495,0.35429217292678133,0.15504802251016772,0.261284045025133,0.3255100265570719,0.267601383124953,0.6816641383987861,0.697644214517356,1.153893335012981,0.11671879170171451,0.3543083144177217,0.15636860349331982,0.2612267199328926,0.3255095643835375,0.2675776253163349,0.6816638914460782,0.6976443199673668,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
