,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
100,1.0100000000000007,0.6021314136487597,1.1628005392018232,1.6674227373816042,6.368680057728093,1.3000086453391901,0.22871543255778992,0.19177982699129315,1.966319514339648,0.17099643639495501,0.031599653447584135,0.42423211322257065,0.20328624584160862,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6060412888209397,1.1528699511140907,1.6614445479914435,6.325364185860878,1.2881564686623652,0.22868100562715504,0.18155804006074605,1.9552005898709708,0.171136312188478,0.031577597624711934,0.42408123957958044,0.20329554332641092,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6097108939311828,1.1428713065772906,1.6552409385816211,6.278277287973522,1.2757412977976283,0.22863270071039193,0.1705780453051361,1.9445434553477483,0.17127147683169275,0.03153844732561135,0.42393570535441744,0.203304619104671,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6131363329042694,1.1328116633690908,1.6488123879841632,6.2275501752666855,1.2628227088023904,0.22857171908653423,0.15890973822915455,1.9343383298989314,0.17140190003907285,0.031483590884872605,0.42379551298814366,0.2033134649026515,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6163142279924586,1.1226979166414586,1.6421595485762615,6.173319240639187,1.2494576677282332,0.22849918883909726,0.1466202110917736,1.924574321003684,0.17152758148233518,0.03141433708976006,0.42366063544309845,0.2033220744774742,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6192417137271126,1.1125367838437916,1.6352832473971048,6.11572578100435,1.235700508431296,0.22841616884527924,0.1337737027697623,1.9152396340896383,0.17164854649799047,0.03133191922485555,0.4235310205846511,0.20333044338598777,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6219164292628904,1.102334791359317,1.6281844870346018,6.054915325421947,1.221602924961872,0.22832365251093806,0.12043156693430423,1.9063217614354322,0.17176484226317998,0.031237498862629234,0.42340659507945966,0.20333856877477938,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6243365092543744,1.0920982628447344,1.6208644462684754,5.991036972971689,1.2072139773141464,0.22822257127623732,0.10665225712847293,1.8978076514691409,0.1718765343946498,0.03113216942703992,0.42328726785694193,0.20334644918961367,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6265005734028505,1.0818333092511065,1.6133244804569145,5.924242743953446,1.1925801093360096,0.2281137979136709,0.09249132734362042,1.8896838596104715,0.17198370392989276,0.03101695955356378,0.42317293317635807,0.20335408440271446,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6284077148080971,1.0715458204929273,1.6055661216555854,5.854686947653409,1.177745177625194,0.2279981496373961,0.07800144671332598,1.8819366818384684,0.17208644465324519,0.030892836265830424,0.4230634733380366,0.2033614752564247,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6300574872565073,1.0612414587219108,1.5975910784583918,5.782525569566396,1.162750490271019,0.22787639104039242,0.0632324269731227,1.8745522721809205,0.17218486073311326,0.030760707986255624,0.4229587610737809,0.20336862352189333,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6314498915726644,1.0509256531528002,1.5894012355510923,5.707915680618211,1.1476348543397297,0.22774923687386597,0.048231261371944,1.867516745319423,0.1722790646395662,0.03062142739564786,0.4228586616483355,0.20337553177154047,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6325853611568616,1.0406035963800977,1.5809986529698854,5.631014870590397,1.13243463104498,0.22761735468150585,0.03304217376560159,1.8608162654877227,0.17236917531431264,0.030475794154688117,0.42276303470092247,0.20338220326414835,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6334647468259853,1.0302802421173698,1.5723855650585836,5.55198070761677,1.117183797592658,0.22748136729962892,0.017706676672988975,1.8544371228129366,0.17245531656760332,0.03032455749839508,0.42267173585324513,0.20338864184151337,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6340678033946369,1.0199603042843604,1.5635486789963,5.462244746985413,1.1018291220825385,0.22546510194364316,0.005980069154542966,1.7993919659322408,0.17433720889284945,0.028458827115837547,0.421262964854579,0.20296942432387668,0.6140240579406964,0.41182008672330994,0.21726997109914237,0.7491494971327484,1.6784637091332115,0.17598380525123503,0.018436212521919515,0.4195717152724683,0.20312191830817028,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6343962868623012,1.0096482573619319,1.5544906499461206,5.370801444963262,1.0865199339518037,0.2235482567242053,0.0058595996025522235,1.744601157466843,0.17625301962812578,0.02724556089833037,0.4197209069972761,0.20254694661780212,0.6226365733455168,0.4117702141702466,0.21549562219848895,0.7454748780000955,1.6294496809714474,0.17782102948513057,0.01738333151297411,0.41811274246356334,0.2026934544519463,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6344524190678514,0.999348337930537,1.5452143871201522,5.277859731189419,1.0712914164931528,0.22163831796227454,0.017663452290891613,1.6900711303171585,0.17818804993931003,0.026003250559502988,0.41813028936057633,0.2021069502699863,0.631081738465582,0.41176329609834283,0.21373066149504893,0.7417269938159734,1.5804148731403984,0.1796810551732051,0.016305040415318217,0.4166013259491592,0.20224769072592608,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6342382298041127,0.9890645473045719,1.5357223984955077,5.183140934490834,1.0559373672167152,0.21982595834130192,0.029229344586308548,1.6358781771449473,0.1802089744308431,0.0247723218977981,0.416434000869795,0.2017748122373707,0.6397908702056156,0.4115679693782113,0.21206529503075444,0.7377350877504796,1.531448234396521,0.1816304258954915,0.015241193781548645,0.41498050289737876,0.20190999874830595,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.633757480367289,0.978800655172697,1.5260187758047346,5.087834289421914,1.0412044636773121,0.2181816484880881,0.04078065667786446,1.5817811686480103,0.18147244527678216,0.023634280120161392,0.414671249700686,0.20144831965139517,0.6477250903408276,0.41190775729728557,0.2105695607079383,0.7337516022380441,1.4823209350579418,0.18282566328525718,0.014272764638008084,0.4132896284390881,0.20157816010396346,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6330132865844459,0.9685602041526318,1.5161068540955627,4.991390734898662,1.0264465363916622,0.2165068107245955,0.0521644428044733,1.527948994972055,0.18278247948532442,0.022474424813783932,0.4123920755275758,0.20104455040004895,0.6555811650614487,0.4121152588336372,0.2090444801779654,0.729650418041274,1.433213785814587,0.18407065495375718,0.013284557462611701,0.41107888727492536,0.20116924697867944,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6320092538231281,0.9583465151685264,1.5059903058436601,4.894077811677554,1.0117755192841256,0.21484738703749354,0.06330087038618248,1.4743389581501296,0.1841790512724798,0.021231569592266457,0.4100679790774622,0.20059726235652248,0.6632362766686128,0.4122830143455758,0.20753562503347212,0.725376385031268,1.384095613437239,0.18540524742093112,0.012214925918669906,0.4088199226935103,0.20071701143388054,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6307495594621166,0.9481626935590397,1.4956732221113225,4.796223025429173,0.9974759460085761,0.21329212666514344,0.07418207644049057,1.4209004900092386,0.18583584837424902,0.020043147130375447,0.40796694287750784,0.20027144362405114,0.6705043604160892,0.41267791659583963,0.20613140269966834,0.7209442716557533,1.3349269671016373,0.1870030028931069,0.011200876055227127,0.4067808568761393,0.20038643569205306,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.629238393069827,0.9380116358254319,1.4851597247117196,4.697855028475227,0.983038225892998,0.2114746148899682,0.08494316256663492,1.3676373343647592,0.1872774744325446,0.01916656690236657,0.40564230956313974,0.20007374379370144,0.6774946529912995,0.4127744013744632,0.20446508360879534,0.7165098537225276,1.285722293483559,0.18838840203352447,0.010499422285647597,0.40451516884422745,0.20018416343009449,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6274799643386098,0.9278960369305553,1.4744537311699453,4.598838706931101,0.9688575726490232,0.20970864888508123,0.09546588982670212,1.314581037352988,0.18866861682189073,0.018234023710275923,0.40334283411389205,0.19973879694181232,0.6844763652916299,0.4129532913279945,0.20285017550310158,0.7119737032335252,1.2365234238677658,0.18972601210225548,0.009742394227941986,0.4022717464067682,0.19984482280779048,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.625478410199634,0.9178183980619375,1.463559041384317,4.49909471886607,0.9545193222099142,0.20721299947620336,0.10563133913428924,1.2617826883627337,0.19022597172323116,0.017695487851399176,0.4012811821172705,0.19960030665554707,0.6916589331376599,0.41278702977388093,0.20050518372414672,0.7072339423466474,1.1873913151794113,0.19123241228044208,0.009379425253428053,0.4002633841992065,0.1997021115203097,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6232375816069119,0.9077810347751167,1.4524788652286218,4.398222702570095,0.9405489370510007,0.20504275174679354,0.11485757846326805,1.2093829078658462,0.19152516344741577,0.017313469539445007,0.3982866875494581,0.1994666005005925,0.6995686259615468,0.41278960222143724,0.19848495041338765,0.7017240033019334,1.138476040738169,0.19248311318915512,0.009172715355816763,0.39731954129456426,0.19956435128915473,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6207624548940421,0.897786085436622,1.4412177223784752,4.297187729028103,0.9264979277355927,0.20284123158682213,0.12357262010893155,1.1571849946318165,0.19353486524810748,0.01692276072303421,0.3955682881848929,0.19945383456483431,0.7073619383882033,0.4125023766641789,0.19643257972171568,0.6958856771234423,1.0895899427705444,0.19444667784955527,0.008956771482189652,0.3946492764916911,0.1995476924257673,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6180581149858125,0.8878355198899056,1.429780373399321,4.1960764301212565,0.912540472171022,0.20060501330752317,0.13353928936226567,1.10500524103296,0.1956358858316054,0.016457922430144788,0.3926417270269025,0.19962779790982188,0.7150693321163999,0.41209064340682744,0.1943444441477027,0.6914940720889717,1.0405579549842514,0.19650380829807546,0.00866589345241664,0.3917684496664151,0.1997179182999389,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6151300486224726,0.8779311482716462,1.418171787244356,4.095176693194665,0.8985831447520001,0.19850398724070414,0.14295082878831555,1.0529799588634638,0.19762931356588978,0.016028581787394275,0.3894938142323345,0.1999084449021773,0.7225154363113688,0.41145326684227257,0.1923902509207096,0.6867533058393747,0.9915246372693218,0.19845548986450012,0.008409469613980036,0.38866398365280475,0.1999949776854919,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6119836742245752,0.8680746299102121,1.4063967971696751,3.994393924019241,0.8845126078614631,0.19642639107636875,0.15164699623910627,1.0011038274630812,0.19964340409249684,0.015394796007305589,0.3872174924950891,0.2000123626405274,0.7299027032713639,0.41047030184881805,0.19045807218031996,0.6815126889850944,0.9424925339990295,0.20042987882152374,0.007947339523525443,0.3864289296143397,0.20009545219909342,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.608627252348093,0.8582674822428735,1.3944634421050055,3.89626223311277,0.870555921195197,0.19433869205228155,0.1597844447114295,0.9490871033233279,0.2013674674973672,0.014689421390065523,0.3849404345996243,0.20004846933170345,0.7348001631471561,0.4093632304388848,0.18851422606354618,0.6759371880907565,0.8931793948286213,0.20211618956636812,0.007412161699903663,0.38419106461151387,0.20012825468620576,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.605067645512566,0.8485110896930798,1.3823781710093628,3.7995761685044283,0.8561546996084293,0.19352623254833845,0.16693901920888943,0.897170627136232,0.2032711285965468,0.014606387589051445,0.3833021523984941,0.20124065648504832,0.738511653340538,0.4075690494896662,0.18784392125058957,0.6696098030079156,0.8438331937068142,0.20398395489428367,0.0074976866962970234,0.38259000061589177,0.20131727142324962,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6013129864901897,0.8388067124540621,1.3701483302920077,3.705042427706128,0.8446501946483898,0.1899851192995677,0.1738368517490479,0.8453622385221968,0.20316160754917936,0.013387378308724234,0.3813693001604979,0.20271443991133553,0.7404240885080071,0.4084252848219876,0.18444314518097826,0.6632627395447344,0.79446855612332,0.2038403065798775,0.00644543665839592,0.3806924879136204,0.20278801312269934,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5973783708393806,0.8291554951301121,1.3577848807372241,3.6128632302314045,0.8325386528925354,0.18984670547058408,0.18683961670580052,0.8430385601522685,0.20319405110829566,0.013222563726251515,0.38133574730782976,0.2027173579076932,0.7404240885080071,0.4084252848219876,0.18444314518097826,0.6632627395447344,0.79446855612332,0.2038403065798775,0.00644543665839592,0.3806924879136204,0.20278801312269934,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.593260762426524,0.8195584751917165,1.345287522713408,3.519485127239644,0.8222321129948578,0.186484049247246,0.19271545859954703,0.7915547598569808,0.2029801546264318,0.011688474283948171,0.37913224093945536,0.20422621316076378,0.7421491863933625,0.40997895555801733,0.1812168861561645,0.6563820804003626,0.7451944915228523,0.20359556897710718,0.005074087450338993,0.37852083575489814,0.20429406929360994,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5889746451481955,0.8100165912057813,1.332667008567722,3.428437677049419,0.8106246595780042,0.18634975025433642,0.20522242879269964,0.7894531450541606,0.2030094711250949,0.011527923657614458,0.3791020011850883,0.20422889800006624,0.7421491863933625,0.40997895555801733,0.1812168861561645,0.6563820804003626,0.7451944915228523,0.20359556897710718,0.005074087450338993,0.37852083575489814,0.20429406929360994,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5845169608199758,0.800530690807001,1.31992243903336,3.335690497765274,0.801074092703283,0.1838912669253432,0.20852809481951906,0.7385362981451531,0.20271935376711267,0.008538585345140926,0.3775828126202662,0.2057449614795559,0.7445291593467118,0.41178230898685797,0.1788905329358954,0.6474327736068517,0.6962766652577557,0.2032775852985651,0.00224300838453928,0.3770303529272496,0.2058075576514966,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5799024684037457,0.7911015383811149,1.307065466030406,3.246073611986484,0.7899738846922735,0.1837613662486512,0.2205293417053128,0.736634626953299,0.20274584107101662,0.008382706656623133,0.3775555641027463,0.20574743126206438,0.7445291593467118,0.41178230898685797,0.1788905329358954,0.6474327736068517,0.6962766652577557,0.2032775852985651,0.00224300838453928,0.3770303529272496,0.2058075576514966,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5751371130379493,0.7817298224353778,1.2941015875755808,3.157272584610145,0.7791270221317026,0.18363374614595857,0.23227581273359832,0.7348253297157864,0.2027710173317398,0.008229285961729038,0.37752969953402066,0.20574979993791045,0.7445291593467118,0.41178230898685797,0.1788905329358954,0.6474327736068517,0.6962766652577557,0.2032775852985651,0.00224300838453928,0.3770303529272496,0.2058075576514966,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5702184106238765,0.7724161626359548,1.2810302015310817,3.066814270526915,0.7705588445941278,0.18132510691913067,0.2351365485298249,0.6841763059622903,0.20222263038663219,0.0051265363171991716,0.37542439979799636,0.20747259785004624,0.747063387723756,0.4138085134723042,0.17670719081621655,0.6388022417668253,0.6473492836230434,0.20270526825152047,0.0007088450583978556,0.3749496036725759,0.20752808390716382,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5651607614500544,0.7631611164960547,1.2678630118979413,2.9798238491231435,0.7602156253823997,0.18120216715630336,0.24637275441137968,0.6825378445622591,0.2022453762269328,0.0049782209385203805,0.375401096832656,0.20747477643085102,0.747063387723756,0.4138085134723042,0.17670719081621655,0.6388022417668253,0.6473492836230434,0.20270526825152047,0.0007088450583978556,0.3749496036725759,0.20752808390716382,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5599620199519355,0.7539651857026063,1.254599574235713,2.8912117867362994,0.7520865910699635,0.17870538561541874,0.248273399389348,0.6321216576010478,0.2014713153240021,0.0019452081394327496,0.3737877513134359,0.2091349980379571,0.7496711575222434,0.4157732634735112,0.17433096480641552,0.6297210820484906,0.5984926191740669,0.201909586756301,0.0035961701869382523,0.3733583770044788,0.20918621620694466,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5546362976296891,0.7448288220728884,1.2412515989935076,2.806241939370792,0.7422401436204412,0.1785872343188237,0.2590019350706955,0.6306370532374574,0.201491866903072,0.0018021863049016412,0.37376675622362693,0.2091370017348894,0.7496711575222434,0.4157732634735112,0.17433096480641552,0.6297210820484906,0.5984926191740669,0.201909586756301,0.0035961701869382523,0.3733583770044788,0.20918621620694466,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.549189611106682,0.7357524331359981,1.227824791432118,2.7223508220194916,0.7326386024641496,0.17847150091821357,0.26947876100747215,0.6292235563085332,0.20151140302977474,0.001661860326824867,0.3737468274709967,0.2091389233481726,0.7496711575222434,0.4157732634735112,0.17433096480641552,0.6297210820484906,0.5984926191740669,0.201909586756301,0.0035961701869382523,0.3733583770044788,0.20918621620694466,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5436193200614851,0.7267363873371471,1.2143175932644894,2.635718210724255,0.7261967526967688,0.1762116730592435,0.27004213658895687,0.5792769712148903,0.19984098418630997,0.0017058414788524174,0.3726577254588762,0.21060398614390202,0.7535317566507729,0.41869077649198516,0.17218444462019988,0.6200573968235403,0.549892034905497,0.20022059624716348,0.00682626439811429,0.37228819202209706,0.2106494360796205,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5379399929211286,0.717781018865664,1.2007429766303743,2.5541018958750903,0.7170765758809183,0.17610079359781738,0.28002172311900914,0.577995044336606,0.19985863991618236,0.0018407150762008847,0.3726397682304059,0.2106057536400504,0.7535317566507729,0.41869077649198516,0.17218444462019988,0.6200573968235403,0.549892034905497,0.20022059624716348,0.00682626439811429,0.37228819202209706,0.2106494360796205,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5321490875451201,0.7088866321102436,1.1870990988572456,2.4693820868111827,0.7120452538072272,0.1740658352773944,0.2794760493721968,0.5284397487126745,0.1971121403368438,0.005123134842151804,0.3717537372521942,0.21228829144667982,0.75782388758671,0.42254367148734673,0.17025793996259608,0.6097770102787763,0.5015578349702992,0.1974573107127071,0.009976553810702171,0.3714192078150518,0.21233027868038334,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.526260976281285,0.7000535057471933,1.1733992474742936,2.3901724653015917,0.7033935649681762,0.173959800528786,0.2889687645767956,0.527276411516294,0.19712810041412474,0.005252518556254053,0.3717375540595579,0.2122899173757053,0.75782388758671,0.42254367148734673,0.17025793996259608,0.6097770102787763,0.5015578349702992,0.1974573107127071,0.009976553810702171,0.3714192078150518,0.21233027868038334,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5202815472553406,0.69128189646967,1.1596491660261203,2.3122069361823963,0.6949707940473386,0.1738561737364519,0.2982226021751603,0.526167921264645,0.19714327634423384,0.005379157602462754,0.3717221899222274,0.21229147692175435,0.75782388758671,0.42254367148734673,0.17025793996259608,0.6097770102787763,0.5015578349702992,0.1974573107127071,0.009976553810702171,0.3714192078150518,0.21233027868038334,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
