,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
136,1.370000000000001,0.7093921629118175,0.800530690807001,1.4564000001259105,3.3501942527480715,2.301971952789126,0.2115284227809866,0.14889585964916707,0.7790359837683705,0.47571473963823957,0.45865507765096497,0.6001624200292547,0.9311638500631461,0.7300254043639143,1.9126801690727007,0.20652768879153882,0.29000881913816556,0.736776350880973,0.476272971169692,0.45235950069036335,0.5996099603362381,0.9312264462350868,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7049991699227531,0.7911015383811149,1.4432948744393252,3.227105555406505,2.274366952281554,0.20247360664901287,0.13474224992498585,0.7662792264287311,0.4547456305183984,0.46481777745902253,0.5949838019027962,0.9112205381676932,0.7634972159266908,1.8961753765761387,0.1976027733362571,0.29216118197655305,0.7259212647331879,0.4552773747459469,0.4586780791869387,0.5944585907272995,0.9112806645571254,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7003927968050178,0.7817298224353778,1.4300265231435652,3.10412488895894,2.243415744786758,0.19348225153361015,0.11897044114474553,0.7478365601626503,0.45700986829862517,0.4724244978089836,0.5973012157123188,0.8891909924007616,0.797676854997917,1.8760710316419136,0.188739038323547,0.29618651972850785,0.7092878957046196,0.45751643626545047,0.4664382202317938,0.5968018691055477,0.8892487501143478,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6956046750564964,0.7724161626359548,1.4166261240457152,3.0022993935596918,2.2205765207485304,0.18996419425024952,0.10471095568968103,0.7758017974105027,0.425462581519287,0.4767115879030611,0.598215767725126,0.8737332888295166,0.8115782646909793,1.8638261896267068,0.1853462781473354,0.2989547375473194,0.7389747750712559,0.4259452193841753,0.4708762065274641,0.5977409715997055,0.8737887748866342,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6906265159202679,0.7631611164960547,1.4030836034996141,2.88801602021443,2.1997552697152534,0.18299281863847086,0.08818220939200477,0.7442598440514957,0.43963553615316814,0.480811883222069,0.5770745540170259,0.8702815212036027,0.8388712166324694,1.8533481578051578,0.17849784229838406,0.30424727796344087,0.7090712831122801,0.4400954281777558,0.47512481722515076,0.5766230608569458,0.8703348286799155,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6854650637847411,0.7539651857026063,1.3894049463502651,2.7751665853807808,2.18248092874668,0.17655963762470886,0.07172199697373527,0.7532191266631265,0.41321950724210665,0.486650046470232,0.5762266982031784,0.8417909232408827,0.8657163588777621,1.8461676011502277,0.17218521681570564,0.30972568568540737,0.7195900882361457,0.41365777867440556,0.481108668143861,0.5757973238942213,0.8418421414098702,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6801323383361844,0.7448288220728884,1.3756020238627404,2.66798133626149,2.1602074520972594,0.1701980301730521,0.06217695726562461,0.7126306343243203,0.4285420752209773,0.49107403449821324,0.5710143290088994,0.8410249039768317,0.8879317606315453,1.8337405719503295,0.16594176066064392,0.3085421897121705,0.6804862002609298,0.42895979507420634,0.48567567800637335,0.5706059497897513,0.841074118448887,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6746392887232558,0.7357524331359981,1.3616862377914452,2.567652217143389,2.13837987512251,0.16563530784710417,0.05701239250048695,0.74167241935338,0.40363613354492667,0.4973488265178126,0.5733001405139944,0.8201211707126908,0.9043697623983462,1.8215145361318719,0.16149477173530613,0.30322992854053155,0.7109414822189137,0.4040343172714529,0.4920907960040495,0.5729116900474764,0.8201684635714628,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6689848441418453,0.7267363873371471,1.347656182430281,2.4624880884896556,2.115730189950927,0.15861126303610823,0.052072299541548184,0.7138766581061965,0.4001646881820739,0.5028169957175661,0.5445679636382835,0.8067587284051078,0.9267618788853724,1.8082242137461435,0.1545840345970646,0.2979429606930353,0.6844917217968032,0.4005443002429274,0.49769657279830426,0.5441984302015044,0.8068041783408262,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6631698898096275,0.717781018865664,1.3335116266619704,2.3531133820664656,2.0925039900097264,0.15056885403038822,0.047377095973186345,0.6803051554425137,0.3948474292500024,0.5090095872968,0.5354715046861065,0.7910721659661822,0.9545202704593976,1.794118190620793,0.14665250505277072,0.29265857773134485,0.6522021460114047,0.3952093855809835,0.5040240379748866,0.5351199284777977,0.7911158484057523,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6572346085341574,0.7088866321102436,1.3192966252961995,2.2781315647304465,2.0628284043816705,0.14182902381796747,0.05051776037577854,0.7108633750764176,0.3789082548270694,0.5207410462302412,0.5357115305359652,0.7712633224330828,0.9490744096674462,1.7733268220617902,0.13802112850316917,0.27978320053080097,0.6839814613340423,0.3792534252029327,0.5158876272616908,0.5353770010988228,0.7713053096667863,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6511814411131399,0.7000535057471933,1.3050094665517618,2.196965702015521,2.0486215104954892,0.13006521462096432,0.059893929242887445,0.6714110459817388,0.3732938991572383,0.5285274890305022,0.5251361330642733,0.7539020613223277,0.9510306508727808,1.7677716170146596,0.1263633540547744,0.26091431645909324,0.645692469435744,0.37362310945582067,0.5238034537760541,0.5248177868197672,0.7539424226270057,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6450199749817825,0.69128189646967,1.2906631636266948,2.12462443411538,2.019810231359105,0.11999967448883654,0.06601936218321047,0.7045160353383871,0.35428176745776213,0.5393758262184315,0.526907871708179,0.7461145087065317,0.9454063896537264,1.747383108799113,0.11640144071498071,0.24553504592040554,0.6799059490440413,0.3545958018262354,0.5347784300101921,0.5266048896010034,0.7461533104651608,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6387553736890151,0.6825720423675645,1.2762578838248495,2.0459370894700846,2.00725727168605,0.11237132477386871,0.0679106680406335,0.6653890736429979,0.3803437062015287,0.543348422739638,0.5233480745864559,0.7581247386949707,0.9473950860538025,1.7430277666717302,0.10887432449453627,0.2346254457370378,0.6418353895423934,0.38064330912720834,0.5388749277917668,0.5230596798355691,0.7581620445125736,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6323979396655932,0.6739241659693804,1.2618084758144683,1.9791868131067147,1.9814660237781496,0.1034170743421969,0.0734096043272871,0.7007218752285069,0.3619538932674397,0.5517117446356953,0.5248137257185429,0.7485514260523468,0.9387332738824625,1.7252128789841663,0.10001893226944958,0.2203402370796539,0.6781751195667312,0.36223977155577813,0.5473594245268032,0.524539181671571,0.7485872968682088,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.625950164667199,0.6653384769586951,1.2473137795479274,1.9066093147368024,1.97253186833952,0.09380685138130745,0.07973306015760645,0.6778270836940093,0.3569005614005523,0.5562577391075804,0.4849809120560428,0.7401778937330246,0.9372019504644413,1.7240378330170643,0.09050521326207672,0.20545884786406532,0.6562402601120993,0.3571733860630957,0.5520238828612491,0.4847195201436989,0.7402123879292049,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.619418353493468,0.6568151745789782,1.2327784772453783,1.8342635156313927,1.9660425893883033,0.0785938964486344,0.09488610044143114,0.6397074191161883,0.3494145334842366,0.5622286043386279,0.4789546447839531,0.7258653117171454,0.9367560672671971,1.725094510562485,0.07538643178486382,0.18197239196160808,0.6190358790336177,0.34967494153943335,0.5581105201272294,0.47870574257103726,0.725898485223297,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6128036716506727,0.6483544497413609,1.2182069617901818,1.7637481344086776,1.9460877034534867,0.06878255026538133,0.10190597224500109,0.6755049868897003,0.32700438928729236,0.5675467122536292,0.4795663237868894,0.714073739323992,0.9358080807705846,1.7124765993503388,0.06566695474975859,0.16683968441793695,0.6557063068030402,0.32725298547711645,0.5635417307494208,0.47932928311638534,0.7141056457185186,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6061109091066303,0.6399564868507243,1.2035988786237055,1.686590692937283,1.942004651845132,0.05888426770725803,0.11058954436790108,0.6297541688198303,0.33064533780982475,0.5716172579481232,0.47521504766012285,0.7123362514176635,0.9428390819211927,1.715525769017404,0.05585826539390837,0.1502598217339255,0.6107880341587588,0.3308826962352214,0.5677227353444323,0.4749892728868872,0.7123669420252554,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5993412691848519,0.6316214653659158,1.1889585073732087,1.6122814040745577,1.92769239674981,0.04538666019589856,0.12343263502632329,0.6541637481041175,0.30137787141550093,0.580493751249771,0.47479002348553456,0.6968303728376947,0.9483650420424965,1.7081452522834297,0.04244800542437588,0.1297328724176623,0.6359918433008716,0.30160453709368085,0.5767070719739422,0.4745749497960787,0.6968598968232982,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5925067970633112,0.6233495611102986,1.1742958543080317,1.540208011482032,1.916837812916297,0.03805016029285894,0.1236796046213714,0.6113875774677852,0.32401437037251973,0.5822442954411178,0.47355218693351536,0.7050086954902629,0.9530021045920876,1.7040262230148073,0.035196639382775174,0.12201030092546716,0.5939734819112346,0.3242308607191262,0.5785628745798022,0.4733472787484061,0.7050370999495499,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5856094455459527,0.6151409473489866,1.1596173369843088,1.4740429490601623,1.8932889123845442,0.023231171742699532,0.13235402925366943,0.6349540152535001,0.2956811331931538,0.5926121992354574,0.4727897346784305,0.6896512594759658,0.9530795548980677,1.6870210085471626,0.020460604475374566,0.10606430942425504,0.6182631048141047,0.29588793943230485,0.589033484691754,0.4725944841338787,0.6896785895223729,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5786576340966121,0.6069957956491829,1.144926992491592,1.4051050450753744,1.8870533593460752,0.014000863403920155,0.13790969284358376,0.5972977214326649,0.29846759326169253,0.5968551297407335,0.4437603050597255,0.687664282055599,0.9572782425148034,1.6871415932764648,0.011311104306514608,0.09343685960629955,0.5812970752594993,0.2986651817668644,0.5933766041416675,0.443574230564991,0.6876905809040181,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5716574555771871,0.5989142765399511,1.1302360558323181,1.3458883039891454,1.8611657046194634,0.0014666539529283955,0.14717858821693672,0.6325407676427859,0.2837686585355785,0.6049330537549086,0.45263463727191217,0.6824632806749945,0.9531019229380036,1.6674268429269432,0.0011444066003605258,0.07729168428340927,0.6171990799484774,0.28395747210424815,0.6015522361267358,0.4524572821392212,0.6824885897221975,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5646174519756346,0.590896559987573,1.1155464605519592,1.280015707269445,1.857402085733372,0.005291410279867837,0.14615577599559967,0.5892768280117534,0.30659950300132566,0.6058177085839141,0.4510727907375786,0.6903227251169809,0.9569235771832609,1.669657195416221,0.007825845135812415,0.07162944000447169,0.5745643245754763,0.3067799620662299,0.6025321558117867,0.4509037218813319,0.6903470840188675,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5575418498011654,0.5829428157022966,1.1008652755156174,1.2197014536004893,1.8532943390452588,0.017671630124841194,0.14791048765251097,0.5950091778111241,0.28383871681287276,0.6094931576750084,0.4105595692684103,0.682325881380534,0.9565232886288868,1.6713687646770268,0.02013147457546438,0.06337661441648379,0.5808975369436666,0.28401122059267436,0.6063004657626152,0.4103983759705443,0.6823493281262927,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5504323523059163,0.5750532132919589,1.0861948475869385,1.1592063576143103,1.8410398963883925,0.04238903226821896,0.1594865245531405,0.6203873581064901,0.2561025231909937,0.6175837715744772,0.40890539711957674,0.686172998769905,0.9576329578467266,1.6647632298627286,0.04477628341919626,0.045485136623028666,0.6068496358348057,0.25626745078307067,0.61448157671839,0.4087516898580361,0.6861955697531812,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5432975568335834,0.567227922277502,1.071539667963518,1.095372259036007,1.8387530007907917,0.04735872191313302,0.1576795208514506,0.5768956585673047,0.27695659984836474,0.6150940196841771,0.4062561966075747,0.697231791153617,0.9634020034045534,1.6679590444182395,0.049675338184897555,0.04115512274438515,0.5639062178088352,0.27711431126635944,0.6120799991767853,0.40610960594494827,0.697253521240782,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5361271176927092,0.5594671119848209,1.0568939134630975,1.0276931750936957,1.818635747989409,0.05913826467291978,0.16759290429390225,0.605720658077287,0.24750303278654276,0.6133925829349898,0.41259540935351713,0.6978389352760472,0.9743263156906323,1.6531624716808437,0.0613861654237553,0.025278922694269568,0.593255101586692,0.24765386994522487,0.6104644559090957,0.4124555848829914,0.6978598578716628,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5289454384537602,0.5517709513269151,1.0422811438901278,0.9757335538141438,1.8133461575487848,0.060298898596110456,0.16239803744969356,0.6120240949417675,0.24505472355638416,0.6182547825381242,0.41899011903954936,0.6491730025907222,0.9708301060654776,1.6530356507646502,0.062479963857185794,0.024680985719896853,0.6000592018244788,0.24519901120629584,0.615410310565494,0.4188567283854354,0.6491931497002952,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5217594507240816,0.5441396084895987,1.027704305089714,0.9205911727707332,1.8179263896710658,0.06547398414271577,0.16091926923160843,0.5663705202998547,0.260393220104508,0.6161172451888888,0.4169209941197706,0.6402609605687812,0.971803106722291,1.662624808763212,0.0675900544556498,0.02053281490225345,0.5548841858981177,0.2605312667187718,0.6133542327443138,0.41679372198996134,0.6402803628589027,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5145711989314994,0.5365732505334643,1.013169619998052,0.8715113480354157,1.8166052913504993,0.07404864966958716,0.16252600709651668,0.5664908367085683,0.2365912364117806,0.612702318597291,0.3893555273655401,0.6084395682706447,0.967986456473227,1.6661628028741688,0.07610152601773734,0.013460900285281241,0.5554620156763121,0.23672333502736365,0.6100186133990064,0.38923407465335913,0.6084582551266067,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5073880626664375,0.5290720429240677,0.9986832892860845,0.8229089103527216,1.8092555735636016,0.08733974660761828,0.15742028131462144,0.5202300984162213,0.24848839679154175,0.6049736071856359,0.3883620512524595,0.611280728862235,0.9649508154307114,1.6635262940908433,0.08933119043285842,0.013259159299195744,0.5096387508092448,0.24861482580718075,0.6023671004222706,0.38824613418546505,0.6112987284432165,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5002187174106112,0.5216361490016498,0.9842554412119568,0.7823267573910218,1.8096039408866837,0.09566463671750257,0.1569691313786171,0.531854477028609,0.20966598026191866,0.5996337312031043,0.39415969050473076,0.5873010323984309,0.9551378997330175,1.6684458738091053,0.0975963700147986,0.008556554457754828,0.5216815172461793,0.20978700419482266,0.597102357656695,0.3940490398381371,0.5873183716903441,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.4930617286484183,0.5142657294010106,0.9698835966701106,0.735582771589784,1.8014345971277275,0.10724920724792054,0.1592048706533768,0.4871314503054371,0.22392865536002438,0.5891498692979114,0.3930963598857054,0.5914963567388445,0.9527136468150275,1.6647095668959082,0.10912291273052688,0.0013168322766432539,0.47735869872849435,0.22404452556338583,0.586691607371904,0.3929907201381866,0.5915130616049282,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.4859232865046033,0.5069609414314264,0.9555747921875265,0.6929284339268553,1.8003963835316776,0.10736359816275158,0.1529018208998119,0.4902737457833358,0.21580507340188262,0.5914572662788301,0.38847019417022643,0.5429827157097753,0.9474096809335606,1.667969967740646,0.10918091949133668,0.002761791824013926,0.4808838829630986,0.21591602874514138,0.5890701379394159,0.38836932289996184,0.5429988109390251,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.47880866242613485,0.49972193842588203,0.9413334982477861,0.6507082081872775,1.7978537000482362,0.11211092304818017,0.14822101629095194,0.4525226857511516,0.22928708108293774,0.5823774748252996,0.3602837024253735,0.5428900529127253,0.9428640044116037,1.6695951597430394,0.11387346511764918,0.002726583326875698,0.44349920901004225,0.22939334859665905,0.5800595454638824,0.36018736954429187,0.5429055622662418,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.4717266139780717,0.4925488690680811,0.9271687118691325,0.6150941152477338,1.8055073554971564,0.11670699324795718,0.15131531856913957,0.4675338815021069,0.18798621973358234,0.5728587276356449,0.35944357815130473,0.5305598380677686,0.9328864951439755,1.6812895640396164,0.11841632252617273,0.004945404776663054,0.45886106381658465,0.18808801522072827,0.5706081058597192,0.3593515652755741,0.5305747843231075,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.464691653709859,0.4854418767051668,0.9130942443937694,0.5878383947031633,1.8177552429791313,0.12009580756368479,0.14529096030560365,0.44257885138875375,0.17805824334022333,0.5594404590266202,0.3622871639578152,0.4983311010928752,0.9157063131042378,1.697454613786249,0.12175345247669611,0.003364087264344562,0.43424170243088156,0.17815577195551668,0.557255296385847,0.36219926379271783,0.4983455060864799,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.4576919400258998,0.47840109865329494,0.8991032970345324,0.5561899126603314,1.8036547803355452,0.12084193662662324,0.14864529721022998,0.46968807462750645,0.18984876299446238,0.5426510681305234,0.36439793258911773,0.5303200857145514,0.9040555571027653,1.6871511937715695,0.12244938798539806,0.011030432950065006,0.4616723038488999,0.18994221979346548,0.5405295587843284,0.36431394834653474,0.530333970382344,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.4507295066218282,0.4714266655026601,0.8851946002705142,0.5182759969654283,1.799987877205202,0.12052693763413659,0.14701142144403867,0.46218334120646076,0.18564808460616733,0.541610164361487,0.3709299906350826,0.48172021776440394,0.8997874906108336,1.687164606883016,0.12208564909815323,0.013581076818809379,0.45447532285470515,0.18573765506562268,0.539550544694066,0.37084973548189737,0.48173360218061134,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.4438035002830652,0.4645187004278963,0.8713669767104157,0.476709984934665,1.7929102548155207,0.12343966557951891,0.1471241897325953,0.43713844518938794,0.19225214329925686,0.5282143690021688,0.33342056639845935,0.49659191328278557,0.9002690516699658,1.683653893538576,0.12495105415291619,0.017754347245499957,0.42972518515307456,0.19233800381016408,0.5262149171903729,0.3333438629342709,0.49660481669707224,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.4369174753192405,0.4576773185092004,0.8576266399359599,0.4410267034378281,1.7842858798123353,0.12276577260441682,0.14925594357079544,0.46896458881926323,0.19131399308950778,0.5218658118699455,0.3419826937948144,0.4609210597368477,0.8959454271298455,1.678486265365791,0.12423121916071977,0.02382598556141602,0.4618336932035163,0.19139631142434155,0.5199248474091291,0.3419093735574279,0.4609335006098263,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.4300713521678264,0.45090262606896153,0.8439703216522412,0.39708459620978354,1.7729704832906843,0.12711957652998424,0.14898898203186312,0.43709851228741564,0.20754160165195917,0.4985980214713732,0.33203706470304273,0.4828602588182775,0.9009379764374899,1.6705206242695567,0.1285404263617238,0.027381618456274737,0.43023815762717277,0.2076205374073652,0.4967139046639204,0.3319669677002821,0.48287225485546514,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.4232718760256166,0.44419472002812643,0.8304073122479495,0.36201312363542004,1.7668758945652323,0.12669481354067735,0.14786587705481224,0.47097358096910696,0.20959644801301822,0.491834852094496,0.3380010698359833,0.44783290330712205,0.8980968798332469,1.6676718964081374,0.1280723769305041,0.029967073067382444,0.4643724859924987,0.2096721530292598,0.49000598350539804,0.33793404410243966,0.4478444714914076,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.41651971173321717,0.43755368728601224,0.8169338900642515,0.31752908389048073,1.7599584472000325,0.13029218553467653,0.1463763627784196,0.43575675940263603,0.22898694149924523,0.4731539931485304,0.3309488128805002,0.46822415139070545,0.9056848621748941,1.6638994385793922,0.13162773834483232,0.03207526630285429,0.4294041582616046,0.22905956025761043,0.47137881303206086,0.3308847140579019,0.46823530801339075,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.40981952377085107,0.43097960412679476,0.8035583861117725,0.28238909899730724,1.7561418876850774,0.13019178954681793,0.1464570601220995,0.4728193366884843,0.22030322574404684,0.4650475893807167,0.3358386005351428,0.43772133950524045,0.9049247489365371,1.66312994738837,0.1314865738240769,0.03564592957991408,0.4667049535783008,0.22037289574336683,0.4633245770819485,0.3357772914750967,0.43773210019571707,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.4031745807337832,0.4244725356554555,0.7902802879083822,0.24140429819607512,1.7548016270437925,0.13215304698320585,0.14363954235944607,0.4482284612553295,0.23221805330877618,0.4514407157749005,0.2984571754445354,0.449566316335815,0.9109848220887216,1.6647417114654672,0.13340827157662716,0.03621367470623227,0.44234248634893447,0.23228490542214786,0.4497683891095221,0.29839852583245374,0.44957669608993456,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
