,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
289,2.899999999999982,0.048539363114039814,0.06086621218670441,0.09664112501951301,0.01793409963918518,0.06296896850554162,0.1678110737849758,0.551166551339002,0.3241497961177136,0.14866553555732812,0.01591976374480258,0.3036998206443717,0.03929875567472117,0.02931983784219483,0.05987125790852588,0.16785995064128656,0.5552957658273954,0.32432799244998023,0.1486639642243972,0.015991142252460122,0.3037007909442764,0.03929842580691911,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.04827497169438255,0.05963289594105906,0.09514391821798944,0.05005600472236987,0.06098609002676869,0.16153231205478305,0.5541633475324608,0.2977487628900619,0.1584333891051497,0.0004465711061411217,0.3028941899125586,0.05650675216951222,0.004143088903219905,0.05798125725414138,0.1615797850099625,0.5581714948257286,0.29792172292945907,0.15843186723941471,0.0005159268621355295,0.30289512636954896,0.056506432039896026,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.04803148553817346,0.05842311721709396,0.09369562634920375,0.048063162831562554,0.039450931267483405,0.15608881984799172,0.551059213743727,0.31833939215966595,0.12936239020210843,0.020590065467645507,0.2913743276158982,0.07037494891155782,0.0034515942897996865,0.036536087209242396,0.15613493097771425,0.5549499459648359,0.3185072766500525,0.12936091619485524,0.02065745764411986,0.2913752314343583,0.07037463822052814,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.047804808369372204,0.05723647610451122,0.09229165032213613,0.04301454801548943,0.06832886228274274,0.15217335717800234,0.5528346839942619,0.29678687486521677,0.1435531592871636,0.010398250819374585,0.2925808280013343,0.07117222255095612,0.0003341313931741752,0.06550121020700317,0.15221814725373406,0.5566115406891186,0.29694983939407393,0.14355173158401158,0.010332764824852347,0.2925817003415432,0.07117192100849934,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.04759865059752007,0.056072577786124476,0.0909338783482561,0.03873088083937188,0.033829572188268923,0.15335223406963844,0.5467613278133933,0.29833255665374864,0.1422785337670186,0.022265264916497645,0.3023997382491903,0.06119978757411417,0.003392189602891449,0.031086404735106044,0.1533957425999688,0.5504277394702513,0.2984907518257387,0.14227715086599346,0.02232890040613711,0.30240058022900485,0.0611994948994834,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.04740687174588416,0.0549310325350319,0.08961524881018362,0.028569957463449515,0.06929274465798865,0.15007417366311232,0.5550843149949614,0.29262178908842285,0.15015057364067003,0.0008855172097140024,0.28563793745595967,0.07409058260574612,0.012363643247226719,0.06663144093181472,0.15011643893376458,0.5586436064531881,0.2927753606927581,0.15014923409034964,0.0008236782159656286,0.28563875015242957,0.07409029852715321,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.04723367315619077,0.05381145570898433,0.08834085223620278,0.025550793732814818,0.0312029736824522,0.15242596954732238,0.5366540441004913,0.29933415728916307,0.15363477475401308,0.018301855636427212,0.3008601360917003,0.06732669226911037,0.014228371415811125,0.028620996439713053,0.15246702865988482,0.540109437852152,0.29948324646102265,0.15363347715174314,0.01836195052601397,0.30086092054261826,0.06732641652342863,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.047077270970311995,0.05271346774206606,0.08711190793955927,0.028982901950136107,0.06450811695076523,0.1578812711525417,0.5451638622385462,0.28886536815734926,0.1373055090088354,8.950196237709309e-05,0.2853786699014287,0.08493759733351329,0.009675791465269867,0.062003009879845195,0.1579211600619601,0.5485184816261608,0.28901011153357103,0.1373042519990122,3.1100353226065636e-05,0.2853794271068182,0.08493732966599055,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.046939352351460975,0.05163669413380557,0.08592661023302937,0.02755807603006423,0.027691459104822395,0.15454987170614884,0.5280813043381197,0.2966801310091732,0.148460991223725,0.01968055517085829,0.29943957810343313,0.0765900353696667,0.010013072758738417,0.025260844195145182,0.15458862525701988,0.5313381766518432,0.2968206608784385,0.1484597734961426,0.019737312803044915,0.29944030902697705,0.07658977553364821,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.046813998109344605,0.05058076543582729,0.08478006968790927,0.0245848559153541,0.06978089035108977,0.15213539075766563,0.5351165518613054,0.2837782061680502,0.1477364704503785,0.0015812898583501683,0.2887464100432481,0.08404925710100027,0.01193067117856117,0.06742246534849983,0.15217304271936882,0.5382786113386828,0.28391465061577037,0.14773529073863756,0.001636451343074441,0.28874711561365984,0.0840490048576612,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.046697799842448276,0.04954531723615706,0.08366635776711853,0.013857382782864386,0.03062957943398754,0.14876160970688407,0.5183959558021813,0.29371965976690756,0.14615015697004857,0.0167081841128099,0.3016921749850203,0.07473189357780077,0.021633472882967908,0.02834111537958961,0.14879819280758966,0.5214660465335328,0.2938521428150125,0.14614901405002456,0.016761795850470662,0.3016928560973611,0.074731648695888,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.046598272079523446,0.04852999014128724,0.08259763329078103,0.02257904210772845,0.06436997808130171,0.15751477961395002,0.5302745623337123,0.2766272628623943,0.13916187723044887,0.004087163860906834,0.2831235561429599,0.08893641648569552,0.011917150237422902,0.06214931693102699,0.15755032557353843,0.5332554410761077,0.2767559046042152,0.1391607699188171,0.004139270866289735,0.28312421365990303,0.08893617874127813,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.046507681875766226,0.04753442975610782,0.08156164777531981,0.014669761325628097,0.021920679483563646,0.14820016304114905,0.5247563572845718,0.2757583645819873,0.14229582052935677,0.024651258793888478,0.2932620356165401,0.08792212058453579,0.01886086317972513,0.019765731805819087,0.14823470260307658,0.5276506961872656,0.27588328131241724,0.14229474768217187,0.0247019047383219,0.293262670369586,0.08792188976076432,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.0464301888106064,0.046558286661803894,0.08056346449535877,0.015224591147978375,0.06452668392768751,0.14812724537192432,0.5298851528073355,0.2701545386975795,0.1394578931521043,0.005749433199328764,0.2808985157076339,0.09801804080688106,0.017368676963087637,0.06243542667652946,0.14816080833406886,0.5326955420514423,0.27027584303868935,0.1394568536634324,0.005798660451546311,0.2808991284982767,0.09801781669375487,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.04636023553807792,0.045601216391822325,0.07959677662141074,0.00945332768190913,0.019332427049956177,0.14887477543325847,0.5248464996247443,0.26174848880895385,0.14346620104647695,0.014569188526478432,0.2930334232441857,0.08797591080307979,0.022229939124372322,0.017302901411312632,0.14890739067777758,0.5275754499798495,0.2618662898312323,0.1434651938470779,0.014617038192227483,0.2930340148450341,0.08797569319722243,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.046306447811393016,0.0446628794060011,0.07866965098143515,0.013139801955117228,0.06702721882391109,0.14695382569039445,0.5265290267846738,0.2668500785131025,0.1349751491413482,0.012946381152388756,0.28383320413513213,0.0853349560947414,0.01765998907649191,0.06505752813245635,0.14698552121262765,0.529178972084992,0.266964481852483,0.13497417319740634,0.012992893112823367,0.2838337752909865,0.08533474479918368,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.04626329351291471,0.0437429410629577,0.07777651110416758,0.011845145348490172,0.01806223101247463,0.15100950631059137,0.5217172450985791,0.26651595900160163,0.14181439471127388,0.014659556062691556,0.2873155903085051,0.08296192701657702,0.018096891821187455,0.016150538736837916,0.15104030924703693,0.5242905446411896,0.26662706697243266,0.14181344902317505,0.014704769011586905,0.28731614173739217,0.0829617218405474,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.04623390162761147,0.04284107159082743,0.07692042180130029,0.01583804381863007,0.06676280780942873,0.14705085420000188,0.5240452323423003,0.26171102459426054,0.14356648062602073,0.012778417750155419,0.28061804775136123,0.08092683620279942,0.013271182899188716,0.06490733560349327,0.14708079085539794,0.5265441732099134,0.2618189362983685,0.14356556422717404,0.012822369229979813,0.28061858014552854,0.08092663696152158,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.04620971452634324,0.041956946056441395,0.07609083599902278,0.0076546153270708114,0.019421076611524236,0.1474446098188527,0.5196355940221886,0.2653270622720848,0.14187909879458974,0.017928347888153076,0.2870780249699943,0.07067264293760672,0.020645990160119254,0.017620102429646067,0.14747370569239138,0.522062393332817,0.26543187370407395,0.14187821075029206,0.017971074325032532,0.287078538996866,0.07067244945210405,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.04619755329375527,0.04109024433302818,0.07529597822664853,0.011717483528865327,0.06521151955686018,0.14516486020447864,0.5233128784408979,0.2602844888774587,0.1388115157394477,0.013719343480278149,0.27612216136637996,0.08423923192607262,0.01579795929865213,0.06346337583090644,0.1451931400151807,0.5256696855267364,0.26038629302638583,0.1388106551457895,0.013760880217887461,0.2761226576694753,0.08423904402297921,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.046191436540220586,0.04024065106652719,0.07452796548100234,0.006282956840678734,0.01756773853744211,0.1500735029456605,0.5163563758969223,0.26909971066500127,0.1376051095463459,0.010403291787467045,0.2782151040685036,0.07751663655686718,0.020470074035984,0.01587081041361671,0.15010099065693794,0.5186452744146663,0.26919859761255793,0.13760427552915644,0.010443673119880259,0.2782155832683202,0.07751645406824537,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.04619904645173689,0.03940785564058981,0.07379542529536977,0.012660338500978432,0.0653981291244578,0.14501717300387618,0.5216944172735437,0.26164629197111533,0.13441747793698747,0.013068564586518824,0.27400580563482285,0.08110788565860465,0.013352345333260018,0.06375085275794845,0.14504389184730826,0.5239174272483069,0.261742348986445,0.13441666965081822,0.013107823790051043,0.27400626832968555,0.08110770842176862,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.04621242007184024,0.03859155214035193,0.07308846268422756,0.0075275483046929915,0.017471238458515156,0.14770327181037235,0.5151294820672673,0.2725329684257385,0.13203083554941572,0.00969724271670074,0.2751792181576307,0.08139729179024505,0.017766188953828532,0.015872099364059977,0.1477292443087208,0.5172885618721921,0.27262628005701117,0.13203005217656028,0.009735412080772221,0.27517966492450796,0.08139711964759044,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.04624023605435832,0.037791439315049635,0.07241684469619239,0.01539663577418401,0.06334637415356867,0.14184556242069501,0.5216616806766806,0.2609165119892142,0.13590478178657492,0.003347985116446542,0.2733161794129627,0.08831076533499109,0.009198911611747462,0.06179390561010223,0.14187081041018246,0.5237587289502699,0.2610071601520758,0.1359040225361241,0.0033850959734991193,0.2733166108082514,0.08831059813383035,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.04626523762793088,0.037007220539555866,0.07176071801167962,0.0016940559376859704,0.01927706269088413,0.14298078068337702,0.518246557440926,0.2620521093728998,0.12248259615715734,0.014442352170472638,0.28172101261145893,0.08637734081370682,0.022223434534680564,0.017769844198483042,0.14300532533525256,0.5202834149440605,0.2621401734359097,0.12248186026408803,0.014478434924967587,0.28172142917173915,0.08637717840611003,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.0463026958122775,0.03623860377490648,0.0711370982305966,0.008838457815909483,0.06320079304822283,0.13994183359673507,0.5245408261459646,0.25275084188407737,0.12996494855809,0.0069280995975981524,0.2713154343086053,0.09864672411645224,0.014420504339796025,0.06173744883562904,0.13996569543814985,0.5265192775605101,0.2528363987512421,0.12996423528238665,0.006963183754123747,0.2713158365513664,0.09864656635909341,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.04634727128021699,0.035485301527886294,0.07053956617066842,0.00899453135145211,0.015070814548745162,0.14701730008353348,0.516810161103356,0.2562822192430636,0.12739591664100222,0.01204723286614838,0.2768657907389962,0.09910995977384088,0.013624845487356652,0.013650012129801326,0.14704049901774852,0.518731936774202,0.256365343433572,0.12739522526680958,0.012081347056664526,0.2768661791633349,0.09910980652784929,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.04640338762195638,0.03474703080974125,0.06997255000853743,0.015522149962468475,0.06247948740417704,0.1444018646333029,0.5167279164741448,0.2553580841786014,0.13259316806800012,0.005887469230417333,0.2688421024678618,0.10687730161898636,0.006476017129898537,0.06109993618156295,0.14442441995925037,0.5185946940964641,0.25543884790386073,0.13259249790280592,0.0059206412406638265,0.2688424775551539,0.10687715274980292,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.04646259626556982,0.03402351309408064,0.06942671368121436,0.012735278541069511,0.01508498180079454,0.1438679077508572,0.5084487764328921,0.25485938959379617,0.137134736476136,0.016137275523505343,0.2762383653724958,0.10844111638144385,0.008659504535899032,0.013745431715506129,0.14388983818207635,0.5102621826863469,0.25493786283186637,0.13713408684998285,0.016169532318599522,0.2762387275870424,0.10844097175868228,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.046513669776539104,0.03331447427403308,0.06888912682797392,0.002061041360348931,0.05738922683075163,0.14548050779797456,0.512251366518924,0.24435611574007368,0.1258811482414397,0.002011047919007848,0.27354453702920517,0.11512161761160176,0.022869733344123233,0.05608846705581527,0.1455018314809422,0.5140129786504986,0.24443236630759202,0.12588051850616466,0.002042415668256581,0.27354488681885414,0.1151214771089144,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.046570230160151264,0.03261964461871439,0.06837417670348545,0.0015222406612088075,0.011894134491480022,0.14483958845549458,0.5038381759293118,0.24513664351380854,0.13692565824431904,0.015484529171144783,0.2799509759175197,0.1112219785653832,0.021761618154414464,0.010630992168444209,0.14486032298736973,0.5055495232863905,0.24521073713549413,0.1369250477728201,0.015515033272095025,0.27995131371426396,0.11122184206033126,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.046637489460715706,0.03193875872906663,0.06788734077877477,0.0065455634566170574,0.055355465154547194,0.1507356447804314,0.5080890237604991,0.24021166268864988,0.1341220871571687,6.631625393745852e-05,0.2686964040082864,0.12019697201313473,0.013140775794454385,0.05412880417134147,0.15075580722623272,0.5097515892757656,0.24028366306447424,0.13412149534269702,3.6651152186095715e-05,0.26869673022883944,0.12019683938706294,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.04669962854903092,0.031271555493122556,0.06741008384646933,0.0061068564746989025,0.015114214538849912,0.14971050473042086,0.4982424091892738,0.2510476709846775,0.1310131592679449,0.021721671005406222,0.27435078047244604,0.11817836452006349,0.02525594883627491,0.013922934347647242,0.14973011163965566,0.4998576308189513,0.2511176398547832,0.13101258552342188,0.021750521031208336,0.2743510955187958,0.1181782356579788,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.046769609985125735,0.030617778040751394,0.06695710618434794,3.675549359332883e-05,0.061177692558915545,0.1477761128362196,0.5022916064138503,0.23783486914886043,0.1355898108406585,0.011107055372811465,0.27326245293684776,0.11665475043023546,0.018663922390260268,0.06002072703267913,0.14779518025898142,0.5038608785307588,0.23790286635630764,0.13558925459801685,0.011135113541968167,0.2732627571967896,0.11665462522068992,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.04683927502069009,0.029977173697934435,0.06651835649849115,0.005948679406940084,0.01312787372537289,0.15343735459766675,0.4986732513331399,0.24403793968559667,0.13328868416658488,0.0024072220049711226,0.27272593307051657,0.11662552094467818,0.0240687868281384,0.012004190051811747,0.1534558981002192,0.5001979260759981,0.2441040232370142,0.13328814487613272,0.002434510854072869,0.2727262269181665,0.11662539927965554,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.04691690605895486,0.029349493940623368,0.06610260106730868,0.0009514540990694653,0.0580145505378085,0.14753254115547595,0.5089159390232856,0.22900524165526775,0.1292444874760413,0.010794912939880762,0.27204627729468567,0.11685319793466557,0.01857892663247185,0.05692314814950805,0.14755057583533926,0.5103973276036413,0.22906946777948178,0.1292439646058483,0.010821454343385994,0.27204656109097414,0.11685307970947179,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.046995325390424926,0.028734494348227013,0.06570105134135151,0.006317976229376469,0.012562040599528779,0.14895329515973726,0.5065423722620155,0.23747359938040644,0.13402074309631365,0.006184135306996054,0.2713680828814153,0.11217314592196953,0.023466810649551917,0.01150195013906341,0.14897083566029323,0.5079817462301435,0.2375360225851182,0.13402023613161873,0.006158320116810501,0.27136835697456263,0.11217303103512677,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.047077770120225154,0.02813193455677257,0.06531741570769006,0.005178629435797496,0.051002506039117115,0.1444239860455053,0.507751273363778,0.23333960155271732,0.12923924075679102,0.02462004210055463,0.27071702768690864,0.11468154269006492,0.021862407862499822,0.049972788357990794,0.14444104657013668,0.5091498658348428,0.23340027467929758,0.12923874919943046,0.02464515168685466,0.27071729241288267,0.11468143104320916,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.04716027728902191,0.027541578211786065,0.0649466878965689,0.009842632755354071,0.012883127057652889,0.14839708971144402,0.5005805214362038,0.24684728077525997,0.1315767411857315,0.0026559260973320698,0.2711711819225603,0.1090648052754208,0.026074535395309795,0.011882872247952037,0.148413684037223,0.5019395282779442,0.24690625505172648,0.13157626455358695,0.002631502109579742,0.271171437605517,0.10906469677320274,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.04724019720972658,0.026963192920934864,0.06458652763190037,0.013596880056150226,0.053465026843863256,0.14274622035283882,0.5009135071337408,0.23460235475296787,0.14492531637840791,0.019024256963506448,0.2680751780213778,0.10922113138213985,0.029389697541773785,0.05249335330154281,0.14276236184377922,0.502234088116893,0.2346596798452083,0.14492485420487355,0.01904801477212459,0.26807542497408576,0.10922102593212912,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.047325898002230075,0.026396550206469825,0.06424497060714374,0.01042969084550374,0.009710475558788406,0.15470584232239967,0.4936920125368172,0.24230389893150595,0.13985146443548108,0.002097889255191415,0.2697496887229272,0.11145190698889218,0.025795836183533538,0.008766529077547602,0.1547215439422871,0.49497529244945326,0.242359622992808,0.13985101626894902,0.0021209997357800603,0.26974992724717595,0.11145180450148473,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.04741060850729567,0.025841425457510177,0.06391446360370469,0.013630823172436864,0.049556449757304145,0.13902658794382775,0.5013027935534392,0.2370147596704053,0.11990052456172194,0.013689711549561856,0.2709797666455613,0.1175562737609572,0.028582343315065373,0.04863940265204292,0.13904186226864113,0.5025498632803647,0.23706892938935198,0.1199000899650855,0.013712193001993,0.2709799970325548,0.11755617414928565,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.04749624273138303,0.02529759788220479,0.06359719767358482,0.013381985760209,0.007368645558131118,0.14306374576690695,0.4946517807145334,0.23059666735801473,0.13869383728614068,9.657366934342598e-05,0.27391543317650624,0.1090030668427826,0.027930572810873855,0.0064776958170114085,0.14307860499684466,0.4958636982828466,0.23064932800480165,0.13869341583631467,0.00011844385880976915,0.27391565570724197,0.1090029700226296,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.04757733582896048,0.024764850459807152,0.06328662610328259,0.019456405169345117,0.04263413656371376,0.14126351342898402,0.5064182111597136,0.22155682690217346,0.11760244718624825,0.020412688151121943,0.2628974495317166,0.11354914112357922,0.03361340723495232,0.04176850702788215,0.1412779694001074,0.5075960027515976,0.2216080223734025,0.11760203847370576,0.020433964324183762,0.2628976644773502,0.1135490470132936,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.047668563184895804,0.02424296989269771,0.06299764504990689,0.011350137453992722,0.003175680366808,0.14188828498800382,0.49639570483072365,0.23830888881591947,0.12627905318301194,0.000931837456494287,0.2648942632122092,0.10788738502093707,0.025126569154963363,0.0023346179368672892,0.14190234918351052,0.49754036576450744,0.2383586616779212,0.126278656811337,0.0009525363566353917,0.2648944708344061,0.10788729354135285,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.04776384471258764,0.023731746558386196,0.06272417979250297,0.006792380847269611,0.03203115027896523,0.1379964671845468,0.5019510883916597,0.2109468599276356,0.14089626172450304,0.025959522685119554,0.2666719235162803,0.10585943943513262,0.020198933496430982,0.031213925147312693,0.13801015074568568,0.5030635840721516,0.21099525145837106,0.14089587730995845,0.025979660567827523,0.26667212406755425,0.10585935050949047,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
