,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
230,2.3099999999999947,0.12253396868642828,0.19224268777322034,0.27722239377815977,0.26038871036261524,0.18944614708762814,0.4800427964167139,0.26128111755105266,0.20964804608162801,0.6862320301815489,0.14255896416693914,0.008475443939404257,1.4508722241190246,0.013643612037412822,0.16972666906076483,0.4797530672803987,0.2363981587732269,0.2085217363812717,0.6862207721569575,0.14296510511940141,0.008466964005492628,1.4508743069163756,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.12131529050445461,0.18875784519463876,0.27208262537622857,0.25213223957604136,0.18882319170475423,0.48003395793905146,0.2605221083098106,0.2096115674050387,0.6862316407980257,0.1425709798744164,0.008475123593978635,1.4508722909341965,0.013643612037412822,0.16972666906076483,0.4797530672803987,0.2363981587732269,0.2085217363812717,0.6862207721569575,0.14296510511940141,0.008466964005492628,1.4508743069163756,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.12017345107864826,0.18532672867455646,0.26707043003854375,0.2441291941513632,0.18822025108812362,0.4800253946724047,0.2597865606975036,0.2095763462584172,0.6862312657738356,0.14258263504069132,0.008474816015085087,1.450872355499593,0.013643612037412822,0.16972666906076483,0.4797530672803987,0.2363981587732269,0.2085217363812717,0.6862207721569575,0.14296510511940141,0.008466964005492628,1.4508743069163756,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.11910640158988749,0.18194880933109875,0.26218476420765663,0.23637185131487953,0.18763667981399798,0.4800170980207221,0.25907374799000527,0.20954233593072216,0.6862309045357649,0.1425939404716713,0.008474520659118643,1.4508724178951815,0.013643612037412822,0.16972666906076483,0.4797530672803987,0.2363981587732269,0.2085217363812717,0.6862207721569575,0.14296510511940141,0.008466964005492628,1.4508743069163756,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.11811202624247422,0.17862355385761453,0.25742454848764734,0.2288527102674509,0.1870718529920657,0.4800090596505188,0.25838296565768015,0.20950949160386118,0.6862305565355935,0.14260490665778547,0.00847423700735815,1.4508724781979052,0.013643612037412822,0.16972666906076483,0.4797530672803987,0.2363981587732269,0.2085217363812717,0.6862207721569575,0.14296510511940141,0.008466964005492628,1.4508743069163756,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.11718960898912442,0.1753504248893032,0.2527939681521555,0.22819871952761533,0.16041954567179248,0.4682026810617202,0.24519436484247564,0.2180399877351127,0.6586921731454589,0.14601157290094596,0.018500561982637546,1.473998846219368,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.11633568610727224,0.17212888136400703,0.2482868051650506,0.22113434137343455,0.15989041210096555,0.4681951352670631,0.2445456152196924,0.21800934811094855,0.658691850070536,0.1460218908490858,0.018500300276625234,1.4739989025557008,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.11554796256721198,0.16895837887684512,0.24390185830740677,0.21428694221156636,0.15937826533132246,0.46818782425490385,0.24391690914120326,0.21797975057004434,0.6586915387272582,0.1460318992150018,0.018500048856073505,1.47399895701305,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.11482411370280304,0.1658383700283509,0.23963789148486683,0.20764985711745088,0.1588825565105861,0.4681807406689647,0.2433076245303525,0.21795115706461599,0.6586912386561096,0.146041607310533,0.01849980729021434,1.4739990096574347,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.11416179369049832,0.16276830476584667,0.2354936334137449,0.20121661737380278,0.1584027543557945,0.46817387737986627,0.24271715842529962,0.2179235310578913,0.65869094941721,0.1460510241728026,0.018499575167663845,1.473999060552411,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.11355864425375216,0.15974763071779255,0.23146777737313295,0.19498094548366762,0.15793834460947245,0.4681672274785052,0.24214492641164745,0.217896837458341,0.6586906705893995,0.14606015857183371,0.018499352095486376,1.4739991097591698,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.11301230331196012,0.15677579352088988,0.22755898096095306,0.18893675025053402,0.1574888295113064,0.46816078426959756,0.2415903620705022,0.21787104255703255,0.6586904017693694,0.1460690190179889,0.018499137698306602,1.4739991573366327,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.11252041340632127,0.15385223713973617,0.22376586583881689,0.18307812192936498,0.15705372728497002,0.4681545412653861,0.24105291644163807,0.217846113967949,0.6586901425708364,0.14607761376923512,0.018498931617466977,1.47399920334154,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.1120806297803693,0.1509764041788662,0.2200870174664864,0.17739932745195774,0.1566325716397472,0.46814849217950866,0.2405320575014415,0.21782202057112082,0.6586898926237582,0.14608595083823542,0.01849873351022815,1.4739992478285386,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.11169062802178485,0.14814773618702956,0.21652098483488938,0.17189480572957544,0.15622491128660493,0.46814263092102576,0.24002726965530874,0.21779873245842923,0.6586896515735877,0.14609403799927007,0.0184985430490101,1.4739992908502633,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.1113481111957138,0.14536567395357933,0.2130662802124553,0.16655916303540158,0.1558303094683685,0.4681369515886044,0.23953805324417413,0.217776220881945,0.658689419080565,0.14610188279498848,0.018498359920671715,1.4739993324574165,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.11105081642026451,0.14262965779687642,0.20972137892390424,0.1613871684689746,0.15544834350365636,0.4681314484648557,0.2390639240648468,0.21775445820467554,0.6586891948190431,0.14610949254299482,0.018498183825826874,1.473999372698844,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.110796520852458,0.13993912784462587,0.20648471918373218,0.15637374950441227,0.1550786043442349,0.4681261160108235,0.23860441290383652,0.2177334178535989,0.6586889784768478,0.14611687434226925,0.018498014478195053,1.4739994116216073,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.11058304706770505,0.13729352430608388,0.20335470200850728,0.1515139876239112,0.15472069614545825,0.46812094886062117,0.23815906508435225,0.21771307427487016,0.6586887697546691,0.1461240350794274,0.01849785160398459,1.4739994492710529,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.11040826782808315,0.1346922877360974,0.2003296912328162,0.14680311403769677,0.1543742358494617,0.4681159418162141,0.2377274400261601,0.21769340289109168,0.6586885683654816,0.14613098143482098,0.018497694941306944,1.4739994856908796,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.11027011024457879,0.1321348592909555,0.19740801365333588,0.14223650549132713,0.15403885278078203,0.46811108984234434,0.23730911081799055,0.21767438006054438,0.658688374033994,0.14613771988848143,0.01849754423962028,1.473999520923202,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.11016655934635719,0.12962068097603555,0.19458795932429998,0.137809680160991,0.15371418825408392,0.4681063880615958,0.23690366380218897,0.21765598303828257,0.6586881864961248,0.14614425672591008,0.018497399259200825,1.4739995550086114,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.11009566107636481,0.12714919588526488,0.19186778202564683,0.13351829363721557,0.15339989519367503,0.4681018317495954,0.23651069817130752,0.2176381899390003,0.6586880054985036,0.14615059804371716,0.018497259770640546,1.4739995879862346,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.11005552473741612,0.12471984843240917,0.1892456999225983,0.12935813499716844,0.15309563776449864,0.4680974163303485,0.2361298255763399,0.21762097970158167,0.6586878307979966,0.14615674975511264,0.0184971255543698,1.473999619893791,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.11004432491663878,0.12233208457423472,0.18671989643236678,0.12532512296554868,0.15280109101429826,0.4680931373717058,0.23576066974630594,0.21760433205525231,0.6586876621612551,0.14616271759525148,0.018496996400203563,1.473999650767645,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.11006030291890143,0.11998535202558583,0.18428852131035584,0.12141530216388666,0.15251594052665282,0.46808899058095754,0.23540286611889705,0.21758822748725345,0.6586874993642847,0.14616850712643661,0.018496872106910107,1.473999680642859,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.11010176774182791,0.11767910046644016,0.18194969196458405,0.1176248394478918,0.15223988208458844,0.4680849718005538,0.235056061481898,0.21757264721196456,0.6586873421920368,0.14617412374318206,0.018496752481800882,1.473999709553242,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.11016709662627071,0.1154127817410172,0.1797014950033263,0.11395002033235344,0.15197262134447656,0.4680810770039464,0.23471991362510616,0.21755757314140342,0.6586871904380179,0.1461795726771393,0.01849663734034054,1.4739997375313985,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.11025473521683912,0.1131858500490108,0.1775419880171104,0.11038724550295753,0.1517138735199355,0.46807730229155087,0.23439409100247302,0.2175429878570375,0.6586870439039183,0.14618485900189,0.018496526505776007,1.4739997646087726,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.1103631973672516,0.11099776212904974,0.17546920159237392,0.10693302741425689,0.15146336307545732,0.46807364388682476,0.23407827240419926,0.21752887458284254,0.658686902399258,0.14618998763760732,0.018496419808783686,1.4739997908156928,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.1104910646250658,0.10884797743447511,0.17348114155034092,0.10358398697293195,0.151220823429488,0.4680700981324597,0.23377214663851856,0.2175152171595488,0.6586867657410498,0.14619496335558965,0.018496317087133795,1.4739998161814134,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.11063698542968553,0.10673595830154202,0.1715757914010154,0.10033685030537266,0.15098599666669482,0.4680666614866848,0.23347541222291102,0.21750200002001777,0.6586866337534778,0.14619979078266856,0.018496218185370984,1.4739998407341561,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.11079967405662748,0.10466117011016435,0.1697511149987812,0.09718844560852599,0.15075863325916045,0.4680633305196783,0.233187777084492,0.21748920816569492,0.6586865062675907,0.14620447440549492,0.018496122954510374,1.4739998645011467,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.11097790933978237,0.10262308143731345,0.16800505938291077,0.09413570008288152,0.15053849179624915,0.4680601019100841,0.23290895826932786,0.2174768271440879,0.6586863831210105,0.14620901857470486,0.01849603125174825,1.4739998875086542,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.11117053320197098,0.10062116420320422,0.1663355577834193,0.09117563694638986,0.15032533872289627,0.46805697244163247,0.23263868166043417,0.2174648430272208,0.6586862641576526,0.14621342750896965,0.018495942940186652,1.473999909782025,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.11137644902246946,0.09865489381039129,0.1647405327702091,0.08830537252806057,0.15011894808607815,0.4680539389998595,0.23237668170421855,0.21745324239101876,0.6586861492274617,0.146217705298931,0.018495857888571127,1.4739999313457184,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.11159461986841808,0.09672374927591533,0.1632178995213319,0.08552211343992282,0.1499191012892248,0.46805099856892535,0.23212270114513442,0.21744201229557877,0.6586860381861573,0.14622185591102546,0.018495775971041028,1.473999952223338,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.11182406661518324,0.0948272133566334,0.1617655691845498,0.08282315382599414,0.14972558685434395,0.46804814822852686,0.23187649076831765,0.21743114026628527,0.6586859308949923,0.14622588319120033,0.018495697066891647,1.4739999724376651,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.11206386597883947,0.09296477266787548,0.160381452305168,0.08020587268687009,0.1495382001916303,0.4680453851509031,0.23163780914998283,0.21742061427573076,0.658685827220522,0.14622979086852345,0.018495621060347654,1.4739999920106874,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.11231314848201204,0.09113591779557761,0.15906346229237123,0.0776677312785014,0.14935674337633945,0.46804270659793057,0.23140642241536147,0.21741042272640437,0.6586857270343848,0.1462335825586901,0.018495547840347234,1.4740000109636298,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.11257109637243291,0.08934014340202755,0.1578095188960717,0.07520627058371777,0.1491810249327118,0.46804010991830663,0.23118210400396913,0.21740055443411208,0.6586856302130905,0.14623726176742902,0.01849547730033637,1.4740000293169804,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.11283694151165048,0.08757694832538108,0.1566175516664512,0.07281910885502413,0.14901085962473634,0.4680375925448173,0.23096463444199372,0.21739099861209535,0.6586855366378207,0.14624083189381065,0.018495409338072817,1.474000047090519,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.11310996324956252,0.08584583567309594,0.1554855033690803,0.07050393922718451,0.14884606825355082,0.46803515199168905,0.23075380112160163,0.21738174485581568,0.6586854461942365,0.14624429623345953,0.018495343855439203,1.474000064303343,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.11338948629866347,0.08414631290943439,0.15441133332953502,0.06825852739810578,0.1486864774612786,0.46803278585202013,0.23054939808696465,0.21737278312837455,0.6586853587722961,0.14624765798167383,0.018495280758264877,1.474000080973891,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.11367487862026605,0.08247789193718669,0.15339302068291838,0.06608070937651016,0.14853191954110917,0.46803049179529116,0.23035122582681325,0.2173641037465399,0.6586852742660787,0.14625092023645433,0.018495219956156016,1.4740000971199676,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.1139655493333863,0.08084008917377121,0.152428567505452,0.06396838929490026,0.14838223225343308,0.46802826756495136,0.23015909107332921,0.21735569736735122,0.6586851925736185,0.14625408600144485,0.0184951613623336,1.4740001127587663,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.11426094665553599,0.07923242562186086,0.15151600180738128,0.061919537286312734,0.1482372586478483,0.4680261109760791,0.22997280660719271,0.21734755497527744,0.6586851135967442,0.1462571581887869,0.01849510489347888,1.474000127906892,0.007009379449300468,0.14362104909378104,0.46795447685872205,0.22387899289969937,0.21708395384780488,0.6586827240535058,0.1463611342378499,0.018493561423383653,1.4740006166539388,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
