8890,-711.1892790176889,0.0
8900,-713.9510114594781,0.0
8910,-713.9510114594781,0.0
8920,-713.9510114594781,0.0
8930,-713.9510114594781,0.0
8940,-713.9510114594781,0.0
8950,-712.406987564296,0.0
8960,-712.406987564296,0.0
8970,-712.406987564296,0.0
8980,-712.406987564296,0.0
8990,-712.406987564296,0.0
9000,-711.4989421820372,0.0
9010,-711.4989421820372,0.0
9020,-711.4989421820372,0.0
9030,-711.4989421820372,0.0
9040,-711.4989421820372,0.0
9050,-711.900526944469,0.0
9060,-711.900526944469,0.0
9070,-711.900526944469,0.0
9080,-711.900526944469,0.0
9090,-711.900526944469,0.0
9100,-712.696988997815,0.0
9110,-712.696988997815,0.0
9120,-712.696988997815,0.0
9130,-712.696988997815,0.0
9140,-712.696988997815,0.0
9150,-713.1405545199972,0.0
9160,-713.1405545199972,0.0
9170,-713.1405545199972,0.0
9180,-713.1405545199972,0.0
9190,-713.1405545199972,0.0
9200,-713.0940463531474,0.0
9210,-713.0940463531474,0.0
9220,-713.0940463531474,0.0
9230,-713.0940463531474,0.0
9240,-713.0940463531474,0.0
9250,-713.0768126210961,0.0
9260,-713.0768126210961,0.0
9270,-713.0768126210961,0.0
9280,-713.0768126210961,0.0
9290,-713.0768126210961,0.0
9300,-712.6398001678501,0.0
9310,-712.6398001678501,0.0
9320,-712.6398001678501,0.0
9330,-712.6398001678501,0.0
9340,-712.6398001678501,0.0
9350,-711.831266343244,0.0
9360,-711.831266343244,0.0
9370,-711.831266343244,0.0
9380,-711.831266343244,0.0
9390,-711.831266343244,0.0
9400,-712.7937784428491,0.0
9410,-712.7937784428491,0.0
9420,-712.7937784428491,0.0
9430,-712.7937784428491,0.0
9440,-712.7937784428491,0.0
9450,-712.4203377156236,0.0
9460,-712.4203377156236,0.0
9470,-712.4203377156236,0.0
9480,-712.4203377156236,0.0
9490,-712.4203377156236,0.0
9500,-711.9291205971674,0.0
9510,-711.9291205971674,0.0
9520,-711.9291205971674,0.0
9530,-711.9291205971674,0.0
9540,-711.9291205971674,0.0
9550,-711.1854546667223,0.0
9560,-711.1854546667223,0.0
9570,-711.1854546667223,0.0
9580,-711.1854546667223,0.0
9590,-711.1854546667223,0.0
9600,-713.0531551119385,0.0
9610,-713.0531551119385,0.0
9620,-713.0531551119385,0.0
9630,-713.0531551119385,0.0
9640,-713.0531551119385,0.0
9650,-713.5485227399678,0.0
9660,-713.5485227399678,0.0
9670,-713.5485227399678,0.0
9680,-713.5485227399678,0.0
9690,-713.5485227399678,0.0
9700,-711.4608281235975,0.0
9710,-711.4608281235975,0.0
9720,-711.4608281235975,0.0
9730,-711.4608281235975,0.0
9740,-711.4608281235975,0.0
9750,-712.2791703024229,0.0
9760,-712.2791703024229,0.0
9770,-712.2791703024229,0.0
9780,-712.2791703024229,0.0
9790,-712.2791703024229,0.0
9800,-712.7719570119139,0.0
9810,-712.7719570119139,0.0
9820,-712.7719570119139,0.0
9830,-712.7719570119139,0.0
9840,-712.7719570119139,0.0
9850,-714.9578368496511,0.0
9860,-714.9578368496511,0.0
9870,-714.9578368496511,0.0
9880,-714.9578368496511,0.0
9890,-714.9578368496511,0.0
9900,-714.792332196941,0.0
9910,-714.792332196941,0.0
9920,-714.792332196941,0.0
9930,-714.792332196941,0.0
9940,-714.792332196941,0.0
9950,-712.4610752608711,0.0
9960,-712.4610752608711,0.0
9970,-712.4610752608711,0.0
9980,-712.4610752608711,0.0
9990,-712.4610752608711,0.0
10000,-712.9893329351124,0.0
10010,-712.9893329351124,0.0
10020,-712.9893329351124,0.0
10030,-712.9893329351124,0.0
10040,-712.9893329351124,0.0
10050,-713.9135009770062,0.0
10060,-713.9135009770062,0.0
10070,-713.9135009770062,0.0
10080,-713.9135009770062,0.0
10090,-713.9135009770062,0.0
10100,-705.1736447969956,0.0
10110,-705.1736447969956,0.0
10120,-705.1736447969956,0.0
10130,-705.1736447969956,0.0
10140,-705.1736447969956,0.0
10150,-713.1231129661969,0.0
10160,-713.1231129661969,0.0
10170,-713.1231129661969,0.0
10180,-713.1231129661969,0.0
10190,-713.1231129661969,0.0
10200,-712.7923560326013,0.0
10210,-712.7923560326013,0.0
10220,-712.7923560326013,0.0
10230,-712.7923560326013,0.0
10240,-712.7923560326013,0.0
10250,-706.697905595793,0.0
10260,-706.697905595793,0.0
10270,-706.697905595793,0.0
10280,-706.697905595793,0.0
10290,-706.697905595793,0.0
10300,-712.0843084767564,0.0
10310,-712.0843084767564,0.0
10320,-712.0843084767564,0.0
10330,-712.0843084767564,0.0
10340,-712.0843084767564,0.0
10350,-712.013909738452,0.0
10360,-712.013909738452,0.0
10370,-712.013909738452,0.0
10380,-712.013909738452,0.0
10390,-712.013909738452,0.0
10400,-712.7408948732906,0.0
10410,-712.7408948732906,0.0
10420,-712.7408948732906,0.0
10430,-712.7408948732906,0.0
10440,-712.7408948732906,0.0
10450,-712.2614830535177,0.0
10460,-712.2614830535177,0.0
10470,-712.2614830535177,0.0
10480,-712.2614830535177,0.0
10490,-712.2614830535177,0.0
10500,-712.3653585186105,0.0
10510,-712.3653585186105,0.0
10520,-712.3653585186105,0.0
10530,-712.3653585186105,0.0
10540,-712.3653585186105,0.0
10550,-711.8166775767438,0.0
10560,-711.8166775767438,0.0
10570,-711.8166775767438,0.0
10580,-711.8166775767438,0.0
10590,-711.8166775767438,0.0
10600,-714.4508639290532,0.0
10610,-714.4508639290532,0.0
10620,-714.4508639290532,0.0
10630,-714.4508639290532,0.0
10640,-714.4508639290532,0.0
10650,-711.8275110152298,0.0
10660,-711.8275110152298,0.0
10670,-711.8275110152298,0.0
10680,-711.8275110152298,0.0
10690,-711.8275110152298,0.0
10700,-712.9883005297468,0.0
10710,-712.9883005297468,0.0
10720,-712.9883005297468,0.0
10730,-712.9883005297468,0.0
10740,-712.9883005297468,0.0
10750,-714.0920497496992,0.0
10760,-714.0920497496992,0.0
10770,-714.0920497496992,0.0
10780,-714.0920497496992,0.0
10790,-714.0920497496992,0.0
10800,-716.8614293098807,0.0
10810,-716.8614293098807,0.0
10820,-716.8614293098807,0.0
10830,-716.8614293098807,0.0
10840,-716.8614293098807,0.0
10850,-713.4259390599062,0.0
10860,-713.4259390599062,0.0
10870,-713.4259390599062,0.0
10880,-713.4259390599062,0.0
10890,-713.4259390599062,0.0
10900,-715.0627788430517,0.0
10910,-715.0627788430517,0.0
10920,-715.0627788430517,0.0
10930,-715.0627788430517,0.0
10940,-715.0627788430517,0.0
10950,-700.2791345994344,0.0
10960,-700.2791345994344,0.0
10970,-700.2791345994344,0.0
10980,-700.2791345994344,0.0
10990,-700.2791345994344,0.0
11000,-713.8889522388132,0.0
11010,-713.8889522388132,0.0
11020,-713.8889522388132,0.0
11030,-713.8889522388132,0.0
11040,-713.8889522388132,0.0
11050,-712.3517772531867,0.0
11060,-712.3517772531867,0.0
11070,-712.3517772531867,0.0
11080,-712.3517772531867,0.0
11090,-712.3517772531867,0.0
11100,-712.0992443042031,0.0
11110,-712.0992443042031,0.0
11120,-712.0992443042031,0.0
11130,-712.0992443042031,0.0
11140,-712.0992443042031,0.0
11150,-712.6799423083312,0.0
11160,-712.6799423083312,0.0
11170,-712.6799423083312,0.0
11180,-712.6799423083312,0.0
11190,-712.6799423083312,0.0
11200,-713.1405809067361,0.0
11210,-713.1405809067361,0.0
11220,-713.1405809067361,0.0
11230,-713.1405809067361,0.0
11240,-713.1405809067361,0.0
11250,-714.4715900982092,0.0
11260,-714.4715900982092,0.0
11270,-714.4715900982092,0.0
11280,-714.4715900982092,0.0
11290,-714.4715900982092,0.0
11300,-712.9345209894534,0.0
11310,-712.9345209894534,0.0
11320,-712.9345209894534,0.0
11330,-712.9345209894534,0.0
11340,-712.9345209894534,0.0
11350,-712.0388534792775,0.0
11360,-712.0388534792775,0.0
11370,-712.0388534792775,0.0
11380,-712.0388534792775,0.0
11390,-712.0388534792775,0.0
11400,-714.0618414376085,0.0
11410,-714.0618414376085,0.0
11420,-714.0618414376085,0.0
11430,-714.0618414376085,0.0
11440,-714.0618414376085,0.0
11450,-714.3269295219944,0.0
11460,-714.3269295219944,0.0
11470,-714.3269295219944,0.0
11480,-714.3269295219944,0.0
11490,-714.3269295219944,0.0
11500,-714.574070579256,0.0
11510,-714.574070579256,0.0
11520,-714.574070579256,0.0
11530,-714.574070579256,0.0
11540,-714.574070579256,0.0
11550,-715.5140503994315,0.0
11560,-715.5140503994315,0.0
11570,-715.5140503994315,0.0
11580,-715.5140503994315,0.0
11590,-715.5140503994315,0.0
11600,-706.0137676709438,0.0
11610,-706.0137676709438,0.0
11620,-706.0137676709438,0.0
11630,-706.0137676709438,0.0
11640,-706.0137676709438,0.0
11650,-713.4457041130025,0.0
11660,-713.4457041130025,0.0
11670,-713.4457041130025,0.0
11680,-713.4457041130025,0.0
11690,-713.4457041130025,0.0
11700,-714.232552466857,0.0
11710,-714.232552466857,0.0
11720,-714.232552466857,0.0
11730,-714.232552466857,0.0
11740,-714.232552466857,0.0
11750,-715.1251755981372,0.0
11760,-715.1251755981372,0.0
11770,-715.1251755981372,0.0
11780,-715.1251755981372,0.0
11790,-715.1251755981372,0.0
11800,-710.199464193572,0.0
11810,-710.199464193572,0.0
11820,-710.199464193572,0.0
11830,-710.199464193572,0.0
11840,-710.199464193572,0.0
11850,-714.2891275007389,0.0
11860,-714.2891275007389,0.0
11870,-714.2891275007389,0.0
11880,-714.2891275007389,0.0
11890,-714.2891275007389,0.0
11900,-713.1636521541074,0.0
11910,-713.1636521541074,0.0
11920,-713.1636521541074,0.0
11930,-713.1636521541074,0.0
11940,-713.1636521541074,0.0
11950,-713.9851985292236,0.0
11960,-713.9851985292236,0.0
11970,-713.9851985292236,0.0
11980,-713.9851985292236,0.0
11990,-713.9851985292236,0.0
12000,-713.8406819533698,0.0
12010,-713.8406819533698,0.0
12020,-713.8406819533698,0.0
12030,-713.8406819533698,0.0
12040,-713.8406819533698,0.0
12050,-713.9915511602821,0.0
12060,-713.9915511602821,0.0
12070,-713.9915511602821,0.0
12080,-713.9915511602821,0.0
12090,-713.9915511602821,0.0
12100,-717.4651931037902,0.0
12110,-717.4651931037902,0.0
12120,-717.4651931037902,0.0
12130,-717.4651931037902,0.0
12140,-717.4651931037902,0.0
12150,-716.1567813008312,0.0
12160,-716.1567813008312,0.0
12170,-716.1567813008312,0.0
12180,-716.1567813008312,0.0
12190,-716.1567813008312,0.0
12200,-715.7051974521181,0.0
12210,-715.7051974521181,0.0
12220,-715.7051974521181,0.0
12230,-715.7051974521181,0.0
12240,-715.7051974521181,0.0
12250,-714.2026657304225,0.0
12260,-714.2026657304225,0.0
12270,-714.2026657304225,0.0
12280,-714.2026657304225,0.0
12290,-714.2026657304225,0.0
12300,-714.2740469781124,0.0
12310,-714.2740469781124,0.0
12320,-714.2740469781124,0.0
12330,-714.2740469781124,0.0
12340,-714.2740469781124,0.0
12350,-714.7914915437485,0.0
12360,-714.7914915437485,0.0
12370,-714.7914915437485,0.0
12380,-714.7914915437485,0.0
12390,-714.7914915437485,0.0
12400,-714.1187668087506,0.0
12410,-714.1187668087506,0.0
12420,-714.1187668087506,0.0
12430,-714.1187668087506,0.0
12440,-714.1187668087506,0.0
12450,-714.6361778366337,0.0
12460,-714.6361778366337,0.0
12470,-714.6361778366337,0.0
12480,-714.6361778366337,0.0
12490,-714.6361778366337,0.0
12500,-714.5115004108799,0.0
12510,-714.5115004108799,0.0
12520,-714.5115004108799,0.0
12530,-714.5115004108799,0.0
12540,-714.5115004108799,0.0
12550,-717.2889963850439,0.0
12560,-717.2889963850439,0.0
12570,-717.2889963850439,0.0
12580,-717.2889963850439,0.0
12590,-717.2889963850439,0.0
12600,-662.6002216297207,0.0
12610,-662.6002216297207,0.0
12620,-662.6002216297207,0.0
12630,-662.6002216297207,0.0
12640,-662.6002216297207,0.0
12650,-713.6393283320364,0.0
12660,-713.6393283320364,0.0
12670,-713.6393283320364,0.0
12680,-713.6393283320364,0.0
12690,-713.6393283320364,0.0
12700,-715.2782751630241,0.0
12710,-715.2782751630241,0.0
12720,-715.2782751630241,0.0
12730,-715.2782751630241,0.0
12740,-715.2782751630241,0.0
12750,-713.6356040924375,0.0
12760,-713.6356040924375,0.0
12770,-713.6356040924375,0.0
12780,-713.6356040924375,0.0
12790,-713.6356040924375,0.0
12800,-713.6646816287032,0.0
12810,-713.6646816287032,0.0
12820,-713.6646816287032,0.0
12830,-713.6646816287032,0.0
12840,-713.6646816287032,0.0
12850,-713.8989479843306,0.0
12860,-713.8989479843306,0.0
12870,-713.8989479843306,0.0
12880,-713.8989479843306,0.0
12890,-713.8989479843306,0.0
12900,-715.3175236241027,0.0
12910,-715.3175236241027,0.0
12920,-715.3175236241027,0.0
12930,-715.3175236241027,0.0
12940,-715.3175236241027,0.0
12950,-663.736158419256,0.0
12960,-663.736158419256,0.0
12970,-663.736158419256,0.0
12980,-663.736158419256,0.0
12990,-663.736158419256,0.0
13000,-714.9409507013448,0.0
13010,-714.9409507013448,0.0
13020,-714.9409507013448,0.0
13030,-714.9409507013448,0.0
13040,-714.9409507013448,0.0
13050,-713.2362529625016,0.0
13060,-713.2362529625016,0.0
13070,-713.2362529625016,0.0
13080,-713.2362529625016,0.0
13090,-713.2362529625016,0.0
13100,-713.3701597041185,0.0
13110,-713.3701597041185,0.0
13120,-713.3701597041185,0.0
13130,-713.3701597041185,0.0
13140,-713.3701597041185,0.0
13150,-662.9672037280922,0.0
13160,-662.9672037280922,0.0
13170,-662.9672037280922,0.0
13180,-662.9672037280922,0.0
13190,-662.9672037280922,0.0
13200,-664.1609586378078,0.0
13210,-664.1609586378078,0.0
13220,-664.1609586378078,0.0
13230,-664.1609586378078,0.0
13240,-664.1609586378078,0.0
13250,-705.4622459587347,0.0
13260,-705.4622459587347,0.0
13270,-705.4622459587347,0.0
13280,-705.4622459587347,0.0
13290,-705.4622459587347,0.0
13300,-714.2925518390277,0.0
13310,-714.2925518390277,0.0
13320,-714.2925518390277,0.0
13330,-714.2925518390277,0.0
13340,-714.2925518390277,0.0
13350,-714.1579822795001,0.0
13360,-714.1579822795001,0.0
13370,-714.1579822795001,0.0
13380,-714.1579822795001,0.0
13390,-714.1579822795001,0.0
13400,-665.4787552806557,0.0
13410,-665.4787552806557,0.0
13420,-665.4787552806557,0.0
13430,-665.4787552806557,0.0
13440,-665.4787552806557,0.0
13450,-713.546421100851,0.0
13460,-713.546421100851,0.0
13470,-713.546421100851,0.0
13480,-713.546421100851,0.0
13490,-713.546421100851,0.0
13500,-716.0435534560993,0.0
13510,-716.0435534560993,0.0
13520,-716.0435534560993,0.0
13530,-716.0435534560993,0.0
13540,-716.0435534560993,0.0
13550,-664.7062116096298,0.0
13560,-664.7062116096298,0.0
13570,-664.7062116096298,0.0
13580,-664.7062116096298,0.0
13590,-664.7062116096298,0.0
13600,-665.5718092625075,0.0
13610,-665.5718092625075,0.0
13620,-665.5718092625075,0.0
13630,-665.5718092625075,0.0
13640,-665.5718092625075,0.0
13650,-715.4405092853219,0.0
13660,-715.4405092853219,0.0
13670,-715.4405092853219,0.0
13680,-715.4405092853219,0.0
13690,-715.4405092853219,0.0
13700,-665.5647281769541,0.0
13710,-665.5647281769541,0.0
13720,-665.5647281769541,0.0
13730,-665.5647281769541,0.0
13740,-665.5647281769541,0.0
13750,-664.8771373865127,0.0
13760,-664.8771373865127,0.0
13770,-664.8771373865127,0.0
13780,-664.8771373865127,0.0
13790,-664.8771373865127,0.0
13800,-663.331290891809,0.0
13810,-663.331290891809,0.0
13820,-663.331290891809,0.0
13830,-663.331290891809,0.0
13840,-663.331290891809,0.0
13850,-665.9860174652077,0.0
13860,-665.9860174652077,0.0
13870,-665.9860174652077,0.0
13880,-665.9860174652077,0.0
13890,-665.9860174652077,0.0
13900,-665.293534524564,0.0
13910,-665.293534524564,0.0
13920,-665.293534524564,0.0
13930,-665.293534524564,0.0
13940,-665.293534524564,0.0
13950,-664.5503989855388,0.0
13960,-664.5503989855388,0.0
13970,-664.5503989855388,0.0
13980,-664.5503989855388,0.0
13990,-664.5503989855388,0.0
14000,-664.1287238912389,0.0
14010,-664.1287238912389,0.0
14020,-664.1287238912389,0.0
14030,-664.1287238912389,0.0
14040,-664.1287238912389,0.0
14050,-663.9184137252632,0.0
14060,-663.9184137252632,0.0
14070,-663.9184137252632,0.0
14080,-663.9184137252632,0.0
14090,-663.9184137252632,0.0
14100,-665.8459202635844,0.0
14110,-665.8459202635844,0.0
14120,-665.8459202635844,0.0
14130,-665.8459202635844,0.0
14140,-665.8459202635844,0.0
14150,-664.9618987267445,0.0
14160,-664.9618987267445,0.0
14170,-664.9618987267445,0.0
14180,-664.9618987267445,0.0
14190,-664.9618987267445,0.0
14200,-664.4758493685683,0.0
14210,-664.4758493685683,0.0
14220,-664.4758493685683,0.0
14230,-664.4758493685683,0.0
14240,-664.4758493685683,0.0
14250,-662.6099017709804,0.0
14260,-662.6099017709804,0.0
14270,-662.6099017709804,0.0
14280,-662.6099017709804,0.0
14290,-662.6099017709804,0.0
14300,-663.7946014897028,0.0
14310,-663.7946014897028,0.0
14320,-663.7946014897028,0.0
14330,-663.7946014897028,0.0
14340,-663.7946014897028,0.0
14350,-663.5290616424576,0.0
14360,-663.5290616424576,0.0
14370,-663.5290616424576,0.0
14380,-663.5290616424576,0.0
14390,-663.5290616424576,0.0
14400,-663.9311853836414,0.0
14410,-663.9311853836414,0.0
14420,-663.9311853836414,0.0
14430,-663.9311853836414,0.0
14440,-663.9311853836414,0.0
14450,-664.792481097555,0.0
14460,-664.792481097555,0.0
14470,-664.792481097555,0.0
14480,-664.792481097555,0.0
14490,-664.792481097555,0.0
14500,-662.5446371073272,0.0
14510,-662.5446371073272,0.0
14520,-662.5446371073272,0.0
14530,-662.5446371073272,0.0
14540,-662.5446371073272,0.0
14550,-665.1803023139348,0.0
14560,-665.1803023139348,0.0
14570,-665.1803023139348,0.0
14580,-665.1803023139348,0.0
14590,-665.1803023139348,0.0
14600,-665.3101607832505,0.0
14610,-665.3101607832505,0.0
14620,-665.3101607832505,0.0
14630,-665.3101607832505,0.0
14640,-665.3101607832505,0.0
14650,-664.8780467486824,0.0
14660,-664.8780467486824,0.0
14670,-664.8780467486824,0.0
14680,-664.8780467486824,0.0
14690,-664.8780467486824,0.0
14700,-664.9015246584846,0.0
14710,-664.9015246584846,0.0
14720,-664.9015246584846,0.0
14730,-664.9015246584846,0.0
14740,-664.9015246584846,0.0
14750,-665.0877279520527,0.0
14760,-665.0877279520527,0.0
14770,-665.0877279520527,0.0
14780,-665.0877279520527,0.0
14790,-665.0877279520527,0.0
14800,-664.5529465698435,0.0
14810,-664.5529465698435,0.0
14820,-664.5529465698435,0.0
14830,-664.5529465698435,0.0
14840,-664.5529465698435,0.0
14850,-664.5740576926735,0.0
14860,-664.5740576926735,0.0
14870,-664.5740576926735,0.0
14880,-664.5740576926735,0.0
14890,-664.5740576926735,0.0
14900,-664.9952300188135,0.0
14910,-664.9952300188135,0.0
14920,-664.9952300188135,0.0
14930,-664.9952300188135,0.0
14940,-664.9952300188135,0.0
14950,-665.5752564897858,0.0
14960,-665.5752564897858,0.0
14970,-665.5752564897858,0.0
14980,-665.5752564897858,0.0
14990,-665.5752564897858,0.0
15000,-664.303628781431,0.0
15010,-664.303628781431,0.0
15020,-664.303628781431,0.0
15030,-664.303628781431,0.0
15040,-664.303628781431,0.0
15050,-662.8460644917122,0.0
15060,-662.8460644917122,0.0
15070,-662.8460644917122,0.0
15080,-662.8460644917122,0.0
15090,-662.8460644917122,0.0
15100,-665.5024613975463,0.0
15110,-665.5024613975463,0.0
15120,-665.5024613975463,0.0
15130,-665.5024613975463,0.0
15140,-665.5024613975463,0.0
15150,-663.1167771126962,0.0
15160,-663.1167771126962,0.0
15170,-663.1167771126962,0.0
15180,-663.1167771126962,0.0
15190,-663.1167771126962,0.0
15200,-664.4127769877786,0.0
15210,-664.4127769877786,0.0
15220,-664.4127769877786,0.0
15230,-664.4127769877786,0.0
15240,-664.4127769877786,0.0
15250,-663.2644722675992,0.0
15260,-663.2644722675992,0.0
15270,-663.2644722675992,0.0
15280,-663.2644722675992,0.0
15290,-663.2644722675992,0.0
15300,-664.7592164737238,0.0
15310,-664.7592164737238,0.0
15320,-664.7592164737238,0.0
15330,-664.7592164737238,0.0
15340,-664.7592164737238,0.0
15350,-665.2504557128361,0.0
15360,-665.2504557128361,0.0
15370,-665.2504557128361,0.0
15380,-665.2504557128361,0.0
15390,-665.2504557128361,0.0
15400,-664.3961111094525,0.0
15410,-664.3961111094525,0.0
15420,-664.3961111094525,0.0
15430,-664.3961111094525,0.0
15440,-664.3961111094525,0.0
15450,-663.360201709088,0.0
15460,-663.360201709088,0.0
15470,-663.360201709088,0.0
15480,-663.360201709088,0.0
15490,-663.360201709088,0.0
15500,-662.4153980885048,0.0
15510,-662.4153980885048,0.0
15520,-662.4153980885048,0.0
15530,-662.4153980885048,0.0
15540,-662.4153980885048,0.0
15550,-664.4828088150506,0.0
15560,-664.4828088150506,0.0
15570,-664.4828088150506,0.0
15580,-664.4828088150506,0.0
15590,-664.4828088150506,0.0
15600,-664.8624019864567,0.0
15610,-664.8624019864567,0.0
15620,-664.8624019864567,0.0
15630,-664.8624019864567,0.0
15640,-664.8624019864567,0.0
15650,-664.2259658461002,0.0
15660,-664.2259658461002,0.0
15670,-664.2259658461002,0.0
15680,-664.2259658461002,0.0
15690,-664.2259658461002,0.0
15700,-664.4449308717922,0.0
15710,-664.4449308717922,0.0
15720,-664.4449308717922,0.0
15730,-664.4449308717922,0.0
15740,-664.4449308717922,0.0
15750,-664.2561911417415,0.0
15760,-664.2561911417415,0.0
15770,-664.2561911417415,0.0
15780,-664.2561911417415,0.0
15790,-664.2561911417415,0.0
15800,-665.6098712791453,0.0
15810,-665.6098712791453,0.0
15820,-665.6098712791453,0.0
15830,-665.6098712791453,0.0
15840,-665.6098712791453,0.0
15850,-663.7510536996839,0.0
15860,-663.7510536996839,0.0
15870,-663.7510536996839,0.0
15880,-663.7510536996839,0.0
15890,-663.7510536996839,0.0
15900,-663.6899043340126,0.0
15910,-663.6899043340126,0.0
15920,-663.6899043340126,0.0
15930,-663.6899043340126,0.0
15940,-663.6899043340126,0.0
15950,-664.141541371906,0.0
15960,-664.141541371906,0.0
15970,-664.141541371906,0.0
15980,-664.141541371906,0.0
15990,-664.141541371906,0.0
16000,-663.6294211150986,0.0
16010,-663.6294211150986,0.0
16020,-663.6294211150986,0.0
16030,-663.6294211150986,0.0
16040,-663.6294211150986,0.0
16050,-663.6118672238714,0.0
16060,-663.6118672238714,0.0
16070,-663.6118672238714,0.0
16080,-663.6118672238714,0.0
16090,-663.6118672238714,0.0
16100,-663.5404412752977,0.0
16110,-663.5404412752977,0.0
16120,-663.5404412752977,0.0
16130,-663.5404412752977,0.0
16140,-663.5404412752977,0.0
16150,-663.2736470562686,0.0
16160,-663.2736470562686,0.0
16170,-663.2736470562686,0.0
16180,-663.2736470562686,0.0
16190,-663.2736470562686,0.0
16200,-663.3026683439113,0.0
16210,-663.3026683439113,0.0
16220,-663.3026683439113,0.0
16230,-663.3026683439113,0.0
16240,-663.3026683439113,0.0
16250,-664.2835865225161,0.0
16260,-664.2835865225161,0.0
16270,-664.2835865225161,0.0
16280,-664.2835865225161,0.0
16290,-664.2835865225161,0.0
16300,-663.2440276275286,0.0
16310,-663.2440276275286,0.0
16320,-663.2440276275286,0.0
16330,-663.2440276275286,0.0
16340,-663.2440276275286,0.0
16350,-663.6920488878783,0.0
16360,-663.6920488878783,0.0
16370,-663.6920488878783,0.0
16380,-663.6920488878783,0.0
16390,-663.6920488878783,0.0
16400,-663.5816568075204,0.0
16410,-663.5816568075204,0.0
16420,-663.5816568075204,0.0
16430,-663.5816568075204,0.0
16440,-663.5816568075204,0.0
16450,-664.1718323770663,0.0
16460,-664.1718323770663,0.0
16470,-664.1718323770663,0.0
16480,-664.1718323770663,0.0
16490,-664.1718323770663,0.0
16500,-664.5917673863961,0.0
16510,-664.5917673863961,0.0
16520,-664.5917673863961,0.0
16530,-664.5917673863961,0.0
16540,-664.5917673863961,0.0
16550,-665.6980827000378,0.0
16560,-665.6980827000378,0.0
16570,-665.6980827000378,0.0
16580,-665.6980827000378,0.0
16590,-665.6980827000378,0.0
16600,-665.6848476479031,0.0
16610,-665.6848476479031,0.0
16620,-665.6848476479031,0.0
16630,-665.6848476479031,0.0
16640,-665.6848476479031,0.0
16650,-665.7239401171273,0.0
16660,-665.7239401171273,0.0
16670,-665.7239401171273,0.0
16680,-665.7239401171273,0.0
16690,-665.7239401171273,0.0
16700,-664.3757127281481,0.0
16710,-664.3757127281481,0.0
16720,-664.3757127281481,0.0
16730,-664.3757127281481,0.0
16740,-664.3757127281481,0.0
16750,-663.7314805476391,0.0
16760,-663.7314805476391,0.0
16770,-663.7314805476391,0.0
16780,-663.7314805476391,0.0
16790,-663.7314805476391,0.0
16800,-663.8248993379244,0.0
16810,-663.8248993379244,0.0
16820,-663.8248993379244,0.0
16830,-663.8248993379244,0.0
16840,-663.8248993379244,0.0
16850,-664.0189449532994,0.0
16860,-664.0189449532994,0.0
16870,-664.0189449532994,0.0
16880,-664.0189449532994,0.0
16890,-664.0189449532994,0.0
16900,-663.0867312914831,0.0
16910,-663.0867312914831,0.0
16920,-663.0867312914831,0.0
16930,-663.0867312914831,0.0
16940,-663.0867312914831,0.0
16950,-664.2541583867844,0.0
16960,-664.2541583867844,0.0
16970,-664.2541583867844,0.0
16980,-664.2541583867844,0.0
16990,-664.2541583867844,0.0
17000,-663.2867571987159,0.0
17010,-663.2867571987159,0.0
17020,-663.2867571987159,0.0
17030,-663.2867571987159,0.0
17040,-663.2867571987159,0.0
17050,-663.9323889169066,0.0
17060,-663.9323889169066,0.0
17070,-663.9323889169066,0.0
17080,-663.9323889169066,0.0
17090,-663.9323889169066,0.0
17100,-662.8072391590806,0.0
17110,-662.8072391590806,0.0
17120,-662.8072391590806,0.0
17130,-662.8072391590806,0.0
17140,-662.8072391590806,0.0
17150,-664.4620945260675,0.0
17160,-664.4620945260675,0.0
17170,-664.4620945260675,0.0
17180,-664.4620945260675,0.0
17190,-664.4620945260675,0.0
17200,-664.2952145496746,0.0
17210,-664.2952145496746,0.0
17220,-664.2952145496746,0.0
17230,-664.2952145496746,0.0
17240,-664.2952145496746,0.0
17250,-663.8234704877965,0.0
17260,-663.8234704877965,0.0
17270,-663.8234704877965,0.0
17280,-663.8234704877965,0.0
17290,-663.8234704877965,0.0
17300,-712.8808977469104,0.0
17310,-712.8808977469104,0.0
17320,-712.8808977469104,0.0
17330,-712.8808977469104,0.0
17340,-712.8808977469104,0.0
17350,-707.709358252947,0.0
17360,-707.709358252947,0.0
17370,-707.709358252947,0.0
17380,-707.709358252947,0.0
17390,-707.709358252947,0.0
17400,-713.1153266367307,0.0
17410,-713.1153266367307,0.0
17420,-713.1153266367307,0.0
17430,-713.1153266367307,0.0
17440,-713.1153266367307,0.0
17450,-696.7933723966102,0.0
17460,-696.7933723966102,0.0
17470,-696.7933723966102,0.0
17480,-696.7933723966102,0.0
17490,-696.7933723966102,0.0
17500,-706.0187291427671,0.0
17510,-706.0187291427671,0.0
17520,-706.0187291427671,0.0
17530,-706.0187291427671,0.0
17540,-706.0187291427671,0.0
17550,-663.2852747880377,0.0
17560,-663.2852747880377,0.0
17570,-663.2852747880377,0.0
17580,-663.2852747880377,0.0
17590,-663.2852747880377,0.0
17600,-664.012075469717,0.0
17610,-664.012075469717,0.0
17620,-664.012075469717,0.0
17630,-664.012075469717,0.0
17640,-664.012075469717,0.0
17650,-715.111883932094,0.0
17660,-715.111883932094,0.0
17670,-715.111883932094,0.0
17680,-715.111883932094,0.0
17690,-715.111883932094,0.0
