,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
106,1.0700000000000007,0.6618697210015655,1.102334791359317,1.7036158768969583,6.652781380626524,0.9827569811393466,1.0612205019369874,0.14654381230098001,1.088604046731522,1.8808378259577483,0.04365800252153311,0.6100627729128159,1.33135451948765,0.007432524422256392,0.17305903555825353,1.0520435738144442,0.726753683789866,1.2674882667542988,1.8832571957318578,0.05474969726492418,0.6075495463592233,1.3311457424424589,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6660899183426553,1.0920982628447344,1.698151930220759,6.608610082076031,0.9425913231303786,1.0657462359095893,0.14654328028819852,1.0969357227126395,1.8577406466054154,0.057742196954747776,0.6072993596665055,1.353591701587955,0.012274529477508622,0.14728232519701123,1.0566703890217468,0.7129749059968162,1.2673058327691251,1.860048324248055,0.06872856226254953,0.6049054603354307,1.3533908049575984,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6700939443215738,1.0818333092511065,1.692500332134482,6.560719656138108,0.8996678427695913,1.0696046545710154,0.14399049011512666,1.1021322650409786,1.8349417995822497,0.07055356496912167,0.6045023412293467,1.3757247350799602,0.03117833255782898,0.11899271281436086,1.0606375810457394,0.7013667663850356,1.2643785832387948,1.8371423076896463,0.08142472040344728,0.6022227765788557,1.3755314736627042,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6738792147844225,1.0715458204929273,1.6866612535848082,6.509508321755948,0.8557181077594679,1.072848452596797,0.14157047275207513,1.1062534487304414,1.8123950062589522,0.08345026514029028,0.6013316303746915,1.3971691285240737,0.04952279447570618,0.08987790951505303,1.0639970273477957,0.6892969031177927,1.2607525891562545,1.8144927736429963,0.09419729728688253,0.599161525562522,1.3969832579605281,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6774432334197216,1.0612414587219108,1.6806347039080678,6.454894891954873,0.8107530278204924,1.075580952520322,0.13928685844206956,1.1097684168172752,1.7895561766718395,0.09574839339119524,0.5977689199520256,1.4178682892642234,0.06707074276164349,0.059907516930252314,1.0668512858683243,0.676811497687595,1.2568831475855404,1.7915555279760156,0.1063632972582127,0.5957035274041118,1.4176895669661462,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6807859803434415,1.0509256531528002,1.6744232838767321,6.398618970781794,0.7622809525669699,1.0789137474001689,0.13689543449141262,1.1124387155622604,1.769280124422563,0.11018840219857032,0.593780321767683,1.4329146160089876,0.08540471053674992,0.026551077608019114,1.0703112349146977,0.6642017560370732,1.2525179194690281,1.7711852718202863,0.12066402547498001,0.5918150286452146,1.4327428019605577,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6839103035988366,1.0406035963800977,1.6680312082573434,6.3422184202278995,0.7180736650936341,1.0807224315557207,0.13267629956524074,1.1127839940341224,1.7452196437536682,0.12479781681869333,0.5898839208271355,1.4492460395853113,0.10590497001066979,0.0024559865705668926,1.0722518012626097,0.6532318033569027,1.2461627181091899,1.747034680476645,0.13512780685414327,0.5880142546520801,1.4490808970294893,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6868201145252076,1.0302802421173698,1.6614628530858069,6.286125353008777,0.6812961988108115,1.0834718992066543,0.12826244000027276,1.112605819258266,1.7166919010049886,0.1407910870251296,0.5860734856277386,1.4652440609403927,0.128846065765174,0.023982619401067495,1.0751372562954202,0.642310165829258,1.2396054006585473,1.7184207964746747,0.15096984040428651,0.5842951183003606,1.4650853569619358,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6895148750388785,1.0199603042843604,1.6547189289695714,6.227439755001648,0.6453708137414405,1.0862185883949445,0.1242166737377598,1.11109403373192,1.6870006108926658,0.15675645072885316,0.583666020062994,1.4806465428963718,0.1511709500755387,0.044638221617788076,1.0780234575504437,0.6309128925495315,1.2320222905309492,1.6886472072510514,0.1667790653227712,0.5819747704808833,1.4804940489120781,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6919947643153883,1.0096482573619319,1.6478006400295815,6.166594923920683,0.6105673754231427,1.0886737095272616,0.12078067851587748,1.109157283822913,1.6559841135911082,0.1722109640350087,0.5812003629727716,1.495338128962614,0.17315690561190422,0.06418234435841441,1.0806210750015453,0.6188345998816658,1.2243087603183085,1.657552123448113,0.182073193420365,0.5795921984390588,1.4951916211284697,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6942614417572088,0.999348337930537,1.6407104399723111,6.104542336619015,0.5762181500643632,1.0910409771405944,0.11859450930523785,1.1058276918245218,1.6246494746237676,0.18512951299076458,0.5793810066909802,1.510005445605024,0.19560086696401413,0.08330997033044696,1.0831333206733689,0.6054690322198439,1.2154839490012819,1.6261424798576627,0.19482772313494934,0.5778520432795631,1.5098647051490843,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6963146667431267,0.9890645473045719,1.6334483521439245,6.039721685156505,0.5433980646216281,1.0945052501312615,0.11941064703122017,1.1014913881537025,1.593043741321071,0.1984144346009643,0.5793650657920993,1.5238192741860002,0.21678988046005543,0.10097133321687579,1.0867445868207142,0.5890950961329509,1.2059213309021288,1.5944651927857194,0.20794556271721376,0.5779115678196831,1.5236840876750648,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6981557681099986,0.978800655172697,1.6260162962965328,5.973272613954429,0.5115193816327325,1.0977997722965722,0.12008095535779562,1.096935502079216,1.5604658440067996,0.21188317993234468,0.5792342080442807,1.5369261564913854,0.23771323419168766,0.11777732474729419,1.0901876845164225,0.5728899902023841,1.1963957356692845,1.5618190620152745,0.22124469541449798,0.5778525867826829,1.5367963160388172,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6997726877342734,0.9685602041526318,1.6184029101200552,5.895593247944337,0.47805966716763015,1.1009658717433266,0.12227612710923996,1.0904889434255642,1.5259232674996768,0.22676293633200395,0.5789420446355944,1.550207039743462,0.2486213479842263,0.13627161039039493,1.0935035411966965,0.5552098481275607,1.1852241525830323,1.5272114429681096,0.23595280368317617,0.5776288563829439,1.5500823431648314,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7011739080319859,0.9583465151685264,1.6106162400175412,5.821317504562095,0.45292987136826623,1.1046962726822607,0.1250816021948148,1.0842935721273343,1.489822389853401,0.24664099363632674,0.5782877297008555,1.5502629419888496,0.26400341621592815,0.14656263357028365,1.0973845106782392,0.5369939124502707,1.1745369168402249,1.4910485860018525,0.2556576373099233,0.5770396733169036,1.5501431929114915,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7023658145713694,0.9481626935590397,1.6026625263980177,5.749004436897268,0.4299981177535256,1.1102791767910587,0.13081722534581108,1.0783543690488169,1.4529073515760542,0.25891940158992566,0.5773940604940863,1.548315169136795,0.28227705105200585,0.15479991165921092,1.1031184528255835,0.5159449698694516,1.1643278919564182,1.454074506094912,0.267761672665074,0.5762079744927178,1.548200177068793,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7033520862300442,0.9380116358254319,1.5945455531198782,5.676696882849195,0.40796853471523853,1.1157915583143305,0.1375260743388188,1.072165589811788,1.4177904492035898,0.2721184875211305,0.5758340261332558,1.5409461159489628,0.3013472013826686,0.16229528980329633,1.1087820270331576,0.4940406168170739,1.154080630692988,1.4189013768045697,0.28078563213784946,0.5747068854143436,1.5408356963125698,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7041361231954477,0.9278960369305553,1.5862688472929878,5.603963986118369,0.38875646050558466,1.120919151086381,0.14054170348350314,1.0624587127591016,1.3809888091583011,0.2843306856933926,0.57338887437104,1.533427952276259,0.32064891389563854,0.167147820815444,1.1140606777044013,0.4759661099233199,1.1405163262443239,1.3820462044386659,0.29282231517572654,0.5723177866639162,1.5333219264102809,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7047205618385299,0.9178183980619375,1.5778351006579234,5.530410256150242,0.3699976059607861,1.1257316902705181,0.14376453632967146,1.0528781914260557,1.3444834976332287,0.29675529858306404,0.5700659436203183,1.5238405085952496,0.3396566041465121,0.17173468647524714,1.1190238745184615,0.4578380668826867,1.127269564609378,1.3454899381904397,0.30507136118103517,0.5690481457022543,1.523738703730487,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7051082494367729,0.9077810347751167,1.5692470595497021,5.456073994877627,0.35224099509690165,1.1303337469605366,0.14692436383979157,1.0435062512751312,1.3075553716190667,0.3093213975046043,0.5667132048811397,1.5138912789085666,0.3582826663459855,0.17551833973266184,1.1237759456271306,0.4399420609988738,1.1144131184028083,1.308513321360806,0.31746215168823255,0.5657460586262459,1.5137935281200043,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7053032276822987,0.897786085436622,1.5605086194136366,5.381826054174546,0.33542630033130294,1.1347879154309821,0.14996965667840723,1.034236327898188,1.2708431678641823,0.3220366369814227,0.5633668798970916,1.5028689421282744,0.3772763867582398,0.17856925074011087,1.1283792635658756,0.4223434003361035,1.10183137975946,1.27175498046563,0.3300026262222673,0.5624478682038898,1.5027750842673413,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7053019473486073,0.8878355198899056,1.5516158830220097,5.302093058214386,0.32082253574184505,1.1395199574287458,0.15442431446467253,1.0271149202897858,1.2367187363598606,0.33570612072710027,0.5596346071325837,1.4812876396579973,0.39094729597672995,0.17962729302234948,1.1332593882689252,0.40353046826203354,1.0915622063384944,1.2375866588263307,0.3434981497048284,0.5587613297720964,1.4811975192678801,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7051074608533658,0.8779311482716462,1.5425720587605574,5.2218729213589565,0.30446355941862624,1.1443573520636987,0.1583932084713805,1.0202118282582227,1.2020317021388882,0.34944498110780964,0.5549982294535558,1.4599935672353588,0.404180791852923,0.18266631849110126,1.1382436157437041,0.3854092685796786,1.0816671498523647,1.2028578784374986,0.3570640932812239,0.554168398874026,1.4599070344520442,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7047227524777537,0.8680746299102121,1.5333797607054074,5.140954454777748,0.2883629222038982,1.1487653988810789,0.1645843501881239,1.0131527448932354,1.1680474892223018,0.36356437420065774,0.5505830816515449,1.4390138208653207,0.41665782748714264,0.18567938380874693,1.14279707998503,0.36528134255786426,1.071764038357287,1.1688339639513288,0.3710118306844379,0.5497945187707955,1.4389307313067548,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7041522008025253,0.8582674822428735,1.5240431714843254,5.060358950018758,0.27227223663418615,1.1534487515311416,0.17059264435197463,1.0048470893395998,1.1371404102129972,0.3773480613820734,0.5461473425925158,1.4138295137463515,0.4292965537588316,0.1889204541221261,1.1476242855424061,0.3455600990273524,1.0607547978343064,1.1378891322819982,0.38462532107223524,0.5453979726044054,1.4137497283918492,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7034035155415961,0.8485110896930798,1.5145698684688518,4.982794346259835,0.2553525177563974,1.1577166043430387,0.17775100398494492,0.9943857131389694,1.1047619739520576,0.388065856268472,0.5413934188561258,1.3927452347301492,0.4447065244148689,0.19323313236236572,1.1520342930452898,0.32491977981408127,1.0477231465683872,1.1054748002497945,0.3951745571612264,0.5406812670735235,1.392668619791948,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.702481578270095,0.8388067124540621,1.504964470197205,4.906007217541908,0.23939936454523036,1.1617290890064602,0.18481472920934644,0.9839964314124665,1.0720034510559227,0.39832568514622974,0.5368181118058265,1.371667130549565,0.4605407013277727,0.1968255452811718,1.1561871148878708,0.30461115858634,1.0348901138113433,1.0726821500866208,0.40526762679655803,0.536141299558949,1.3715935573382012,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7013906698604052,0.8291554951301121,1.4952309408447901,4.8295201609742335,0.22488112157662715,1.1658323233075956,0.1916233467698124,0.9733839852042765,1.039157104564294,0.40830561334767235,0.5321314622884613,1.3499586205020588,0.4762328422348219,0.19923224649392068,1.1604287630179897,0.28479977606912144,1.021953989233225,1.0398033600358758,0.41508274041552795,0.531488202894252,1.3498879652870528,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7001349105808456,0.8195584751917165,1.4853731496536815,4.753281566138579,0.2111807638695391,1.1697039058708802,0.1983731642263717,0.9626232910539423,1.0060489627335594,0.41847497599322947,0.5275961214008049,1.3281473685156746,0.4916472525055724,0.20107239356730133,1.1644367427797988,0.2652934575744439,1.0089835593880707,1.0066643770842347,0.4250893628268386,0.5269847162162478,1.3280795123828284,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6987185473617628,0.8100165912057813,1.4753951802692165,4.677433596526657,0.19821779605670348,1.1733944460136025,0.2043177524592416,0.952036797136877,0.9723610269181318,0.42884891381830936,0.5230094576619699,1.3060283839577538,0.5068467330838757,0.20242790796328336,1.1682615819154307,0.24684189914842136,0.9962954506681854,0.972947124770144,0.43530275002558483,0.5224282922317798,1.30596321266421,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6971422201409792,0.800530690807001,1.4652974622188921,4.599235358292237,0.1859593081552421,1.1770919252747376,0.210245249170805,0.9414531971749616,0.9376176668921988,0.43941069442395003,0.5186022655001118,1.283419113765288,0.5190157011802512,0.20333247556118295,1.1720911912852898,0.22865942961652763,0.983712830062359,0.9381758984236512,0.44570627138455166,0.5180498058070953,1.2833565175933472,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6954102912754633,0.7911015383811149,1.45508418585057,4.521393532138953,0.17668918474285583,1.1806611137656853,0.21250321866066024,0.9309416907275697,0.9015235271206691,0.45005210487471015,0.5138143241551885,1.2599732952770109,0.5307907608057576,0.20150239096255973,1.1757902804529294,0.21440021324087866,0.971299652423113,0.9020552713482175,0.456191803146794,0.5132891129796917,1.2599131688875786,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6935268676711956,0.7817298224353778,1.444759231033604,4.444080240197981,0.1693711294945351,1.1803518494975698,0.21637180483256813,0.920159493717765,0.8654295626967875,0.459285520203398,0.5094772276901816,1.2365712904517583,0.5422784962411242,0.1979735836503096,1.1756086362875067,0.19878515604068525,0.9587081581757957,0.8659361306636129,0.4652717977805878,0.5089778810834105,1.2365135327381722,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6914984126675924,0.7724161626359548,1.434328610046629,4.3684636260875,0.16280936257806694,1.1821088655590284,0.21939498811147295,0.9054102546575737,0.8464384190224794,0.46551726643249236,0.5042656561060747,1.1988688313804052,0.5545859678368288,0.19394096854375675,1.1774909494561143,0.18427070512552746,0.9422372769968206,0.8469210568873677,0.4713526478080894,0.5037908599806542,1.1988133453232876,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6893291738137278,0.7631611164960547,1.4237965338544856,4.293508663963742,0.15696552617141796,1.1837597989074342,0.2225424521725356,0.8906621195716325,0.8258434264966531,0.47193904611090953,0.4990800088265763,1.16191741312837,0.5666214271168428,0.18944158573867753,1.1792648225673474,0.16988703518291004,0.9258506805108482,0.8263033185212407,0.4776261121078278,0.49862851566649624,1.1618641056520573,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6870236636924693,0.7539651857026063,1.4131675326411304,4.219622333728317,0.15261557744482923,1.1854949230476308,0.22639857652387674,0.876329993254884,0.7966979518897145,0.47827496345439535,0.4944452783687362,1.1313589151326189,0.5787393894697743,0.18369775015162304,1.1811205022386275,0.1550491061352659,0.9099590316818649,0.7971362233220134,0.4838163417807664,0.49401590405977913,1.1313076969636313,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6845861193235314,0.7448288220728884,1.4024456126163463,4.146323986643309,0.14990263250847724,1.186890642998916,0.23210790849887936,0.8639051692380446,0.7758584759469357,0.48094068435815823,0.4904522153155953,1.0940790750830998,0.5904108897502738,0.1765642476384528,1.1826343734865077,0.13861123847891577,0.8960496033014351,0.7762761958001647,0.4863390408499981,0.4900438360964472,1.0940298606110446,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6820204704692847,0.7357524331359981,1.3916348934314449,4.073778179428684,0.14751677982293665,1.1882266193716973,0.23815007213999217,0.8510728040257173,0.7477187550491119,0.48292845315783456,0.4867240932514973,1.0619651846246876,0.6017561998869496,0.16934855916770175,1.1840860832598992,0.12209224890102632,0.8818037411601836,0.7481169387756381,0.48818648367159767,0.4863356427849794,1.0619178917659156,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6793309140809926,0.7267363873371471,1.3807396440227016,4.002007777459104,0.14569819482837332,1.1895144839513148,0.2443066480763874,0.8383015518378351,0.7202322623316354,0.4850751330933607,0.4829906515465979,1.029129635114081,0.6127578100840765,0.16180778137641028,1.185487255512271,0.10570861215819605,0.8676864881472284,0.720611874392489,0.49019555601262255,0.4826211181098188,1.0290841851783625,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6765216890496322,0.717781018865664,1.3697642349932801,3.9311300812818337,0.14471848046320607,1.1904445247558388,0.2502328441267108,0.8250456655741774,0.6923995248556267,0.48588175778941645,0.4785719744296193,0.9966082551566041,0.6234964287559706,0.15366731892572716,1.1865281757782213,0.08980282957782038,0.8531486750052863,0.6927614811866079,0.49086730711132986,0.47822039822131046,0.996564572717034,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6735967222522979,0.7088866321102436,1.3587127610240313,3.8609771477464703,0.14390616467086093,1.1915485529679923,0.2568076143055534,0.8119100307570869,0.6642948151913283,0.48661806928576906,0.47437557988630163,0.9642486176377817,0.6337711733485776,0.1455954176490195,1.187740657653194,0.07349334660102613,0.8387919444994623,0.6646399855671916,0.4914714882543194,0.47404105044915923,0.9642066304040782,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6705600513771884,0.7000535057471933,1.3475895593377953,3.7917468525148506,0.1424612627213928,1.1926147843050159,0.26359064212351563,0.798772738456893,0.6358468695914099,0.4874750034757294,0.47017323722820337,0.9318518709986217,0.6437504996265488,0.13838863075943664,1.188912923738826,0.05721760357846506,0.8244913150028879,0.6361760798899923,0.49219903873017756,0.46985489098369726,0.9318115096939437,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6674158700579732,0.69128189646967,1.3363990890665864,3.723756955116973,0.1409413727672187,1.19346505674349,0.27293356359113663,0.7872121720545656,0.6076232963899586,0.48588982389951296,0.46513655429757605,0.8999127122704438,0.6537261313478666,0.13148574979277328,1.189866822969634,0.03862084451247938,0.8118222583489114,0.6079373307584319,0.49048722010775236,0.46483357219040045,0.8998739105118148,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.664167655233754,0.6825720423675645,1.3251450924758605,3.6562812539328156,0.1395747175963531,1.1945346939805512,0.2827662477290801,0.7755631019503404,0.5795524476229725,0.48404578654300934,0.46043281552009796,0.8677324940074306,0.6629490784089285,0.12465478741796687,1.1910376937012188,0.01976986604859121,0.7991167860509449,0.5798520505486522,0.48851928149088053,0.46014442076921114,0.8676951881898276,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6608186438353937,0.6739241659693804,1.3138311414473953,3.5892508897557107,0.13771387122974527,1.1954850420168628,0.29376113087008665,0.7637616311142239,0.551218216243654,0.48195882722254263,0.4559721863697472,0.8359877262620449,0.6713308027665335,0.1185392735642381,1.1920868999441154,1.1289463145658374e-05,0.7863083867759997,0.5515040945319925,0.48631114733143477,0.4556976423227752,0.8359518554461829,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6573723532378263,0.6653384769586951,1.3024610586735166,3.522955297193353,0.1359513690022324,1.1965327224450473,0.30672025818189613,0.7528168727794226,0.5230431437077545,0.4795922018482332,0.4515878377378874,0.8047273679674536,0.6791440319921094,0.11254266632022336,1.1932310843258165,0.021528350160224363,0.7744036963613325,0.5233159683702979,0.48382605809456436,0.4513264458255435,0.8046928737712733,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6538338638399396,0.6568151745789782,1.2910400234747763,3.458426290146236,0.13798345516922875,1.1977427053693612,0.31949393506299656,0.7419734925871816,0.4959099212531734,0.47661273494796347,0.4472196482832079,0.7732765207290393,0.6874067072476464,0.10296462365658954,1.1945352407055907,0.042635442659957334,0.7626450326697523,0.49617032930837013,0.480730819159362,0.4469707460702921,0.7732433472228877,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.650206070939405,0.6483544497413609,1.2795713115521652,3.394052523325234,0.14185310640732557,1.1991593523642896,0.33013786146984514,0.7311850186198172,0.46877663608635667,0.4728792318811385,0.44312243409647184,0.7406297896739329,0.6944963081459719,0.09175799769582227,1.1960437568486668,0.0613922048069071,0.7509836987064773,0.46902523227618076,0.4768842133853468,0.4428853934259678,0.7405978832794062,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6464927117256023,0.6399564868507243,1.2680590362226543,3.330734875245365,0.14548080780769407,1.200720596994147,0.34288606803507454,0.7204870250245099,0.44376128421874983,0.46841663989526333,0.4390342742921631,0.7072800359054879,0.7013051003868895,0.08099807502003387,1.1976945946807973,0.08203670193324797,0.7394531596855813,0.44399864264414646,0.4723111624989542,0.4388084995189274,0.7072493452978961,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
