,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
228,2.289999999999995,0.38421656513863095,0.19937564227208876,0.5763179747163286,1.793777915288461,0.0018385026628858839,0.8484841861075856,0.30786463256274244,0.21243087888134568,0.28157412626034745,0.8799016960883287,0.9829869502391342,0.5322702394531366,1.5024403425777564,0.0228666240000166,0.848175918639754,0.2813902485286235,0.21122764239407843,0.28158620855538175,0.8794703972439493,0.9829777890081459,0.5322724629659206,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.3809512148408275,0.1957817804953353,0.5694473785575664,1.786148871659574,0.005676294964790458,0.8330412940245221,0.2995819391832382,0.24499128673393442,0.2500610489550843,0.8762466740929359,0.9863145692915023,0.5215764470549322,1.503598703086027,0.02603940974222496,0.8327424423332559,0.2739157599498867,0.24382719213463133,0.25007271132199094,0.8758281457617159,0.9863057556758577,0.5215785990003496,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.3777492131195482,0.19224268777322034,0.562690196041419,1.7743628576438755,0.009865377338237943,0.8367513022333551,0.2691101909201191,0.21020264165055658,0.26016699706729557,0.8674860031044302,0.9812135723240668,0.5085682932877664,1.5003305352438474,0.029584855365101248,0.83646157309704,0.24422723214229336,0.20907633195020026,0.26017825509188697,0.867079862151968,0.9812050923901552,0.5085703760851175,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.37459702093488256,0.18875784519463876,0.556035778075026,1.7584591798504894,0.020980004693088607,0.8205425415665762,0.24095580660592097,0.24123298858734674,0.2517709462652124,0.8617119616830324,0.9800209612935016,0.49281305689887867,1.4926833282370353,0.040076527337078005,0.8202616509079235,0.21683185706933727,0.24014315756357973,0.2517818149062805,0.8613178364380474,0.9800128017050156,0.49281507288105786,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.37150662690538166,0.18532672867455646,0.5494938154807943,1.7504051645928562,0.020761211695289397,0.8245339249388712,0.23862862976133406,0.19395248848621932,0.25970879174039974,0.8561804172216563,0.9711859862107742,0.4840296701827873,1.4926323584040802,0.039254793722648174,0.8242615975468652,0.21524022783705732,0.19289787860907381,0.25971928535727784,0.8557979471429462,0.9711781342011818,0.4840316215995699,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.3684680611560335,0.18194880933109875,0.5430554947996847,1.7354547462633945,0.034630858524203154,0.8082683831936046,0.2119230230914763,0.2241984349165466,0.2504795395104196,0.8454545519748523,0.9737550764262132,0.46959539123711874,1.485439282911102,0.052540869277436286,0.8080043524532812,0.1892474338746979,0.22317783536709612,0.2504896718892269,0.8450833873271222,0.9737475197725871,0.4695972802583128,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.36548237598235644,0.17862355385761453,0.5367199846463221,1.7170102163209906,0.050196068715760045,0.8089964472270086,0.20067867960812344,0.19317989807371633,0.25398716846568203,0.8262429702038878,0.9713841893918652,0.44319459114083454,1.4745138940161269,0.0675412526470609,0.8087404548568884,0.1786938727236702,0.19219214285112685,0.253996952844318,0.8258827717422719,0.9713769163899997,0.443196419859305,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.36254452573823526,0.1753504248893032,0.5304841230567325,1.7009024520304659,0.056666462175891025,0.7875631399213119,0.17717592901085738,0.22593677006047333,0.24402975714977,0.8197371530050502,0.9597073297848515,0.4358507839593615,1.46569435305355,0.07346495875390247,0.7873149357183138,0.1558605570680811,0.2249807361731655,0.24403920624172315,0.8193875916681463,0.9597003292255977,0.4358525543939322,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.35967321418283144,0.17212888136400703,0.5243638039915397,1.6983158667614395,0.0540962259302359,0.7891037146458011,0.18437070733097002,0.1777144563826402,0.24946845737409604,0.8179266051675698,0.9527819787940616,0.4340578879937821,1.4701721459387045,0.0703655889374204,0.7888630562374601,0.163704085010977,0.17678906211949652,0.24947758339112625,0.8175873617788056,0.95277523994082,0.4340596020920202,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.3568577757218064,0.16895837887684512,0.5183490364273496,1.686359037774474,0.0556253183944522,0.7766001641279336,0.1545076794645275,0.21265349577172485,0.23997149872931392,0.8147720375840368,0.9471875269188575,0.42367187966514835,1.4650627161136072,0.07138253463199362,0.7763668167317519,0.13446976322302362,0.21175769904948538,0.23998031340306625,0.8144428025611887,0.9471810394861677,0.42367353930603713,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.35410901399945055,0.1658383700283509,0.5124458317214404,1.67038627647222,0.0625511138949452,0.7767653995054449,0.12074644416650673,0.18239655754271422,0.24738386362099055,0.8006280975336926,0.9551364131686623,0.4172875763621578,1.4557270399054687,0.07781262131175026,0.7765391356952023,0.10131781253585359,0.18152935432590311,0.24739237822359428,0.8003085706063757,0.9551301673018315,0.41728918335866183,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.3514393208857398,0.16276830476584667,0.5066685882583959,1.6763830647871605,0.09254700575734978,0.7817295160931628,0.09555788435806467,0.19092428049853494,0.25178752096413937,0.7891170946067267,0.933012849842055,0.4058768889156236,1.4681570679640572,0.10732871101936325,0.7815101155720185,0.07671971883246442,0.1900847032884485,0.2517957463278435,0.7888069845416794,0.9330068360977748,0.40587844501715153,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.3488624299976745,0.15974763071779255,0.5010282999945364,1.6884234696608935,0.11527170514290638,0.7847306225051107,0.060877810793108625,0.18394321869510621,0.25682970686774237,0.7729528402223536,0.9310308317029099,0.3932526752902774,1.4864331447279255,0.1295890006585978,0.7845178718853276,0.04261187728116056,0.1831303350845701,0.25683765340363607,0.7726518645563374,0.9310250410308072,0.3932541821850464,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.34637159314019006,0.15677579352088988,0.49552111355838435,1.7048744380323773,0.13938055941570068,0.762863857312508,0.04682860027526756,0.19954232227963714,0.25240104603847907,0.7557943264904566,0.937692964659725,0.380138911255611,1.5089283083325427,0.15324833983322605,0.7626575499016326,0.029117231104464736,0.19875523357040947,0.25240872375434265,0.7555022112705956,0.937687388384802,0.38014037057291716,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.34395164104379106,0.15385223713973617,0.4901320233691409,1.7073211758622429,0.14306214922600213,0.7697952769134928,0.06366330275786602,0.15785831047317117,0.26211471098025335,0.754460110818813,0.9222592031099685,0.3792573968226715,1.5172336744835775,0.15649482741719112,0.7695952125068288,0.04648937921592733,0.15709615035302704,0.26212212949758396,0.7541765903501982,0.9222538329158851,0.37925881013507023,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.341604493814894,0.1509764041788662,0.48486152605706306,1.7064655976219636,0.16137748536279162,0.7764235810220012,0.038949536901527956,0.19398555171970694,0.2626734716992842,0.7432602706050121,0.9238329429477975,0.3696520093804394,1.5220568907207053,0.17438900790875778,0.7762295657012146,0.02229647229978582,0.193247484996391,0.2626806402695365,0.7429850872053976,0.923827770860953,0.36965337820583954,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.3393218695054968,0.14814773618702956,0.47970352821413015,1.7079267438402574,0.1647896498508124,0.7830740195743748,0.06781171539236075,0.159671011113157,0.2717472672876449,0.7428892874036626,0.9072065620924163,0.37062463646674837,1.5290225586613815,0.1773935120436363,0.7828858655120712,0.05166343863675138,0.15895623250253266,0.2717541948077269,0.7426221911650828,0.9072015804667899,0.37062596227042377,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.33711163451694687,0.14536567395357933,0.47466311462385774,1.7075432985748762,0.17560590494722084,0.7758488980755655,0.043563266147244616,0.19878179867879506,0.2647624868731328,0.7383509503692438,0.9153690543894882,0.3615207149223275,1.5339747560901742,0.1878151653218083,0.7756664233456831,0.027904205802769866,0.19808953164465493,0.26476918190019205,0.7380916989263824,0.9153642558922002,0.36152199911884964,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.33498120723272284,0.14262965779687642,0.46974679936836994,1.7140847668901933,0.18886512845275502,0.7908115089255535,0.04683809031035504,0.16619323901327676,0.28151282144795114,0.7330605478928431,0.8911004597441521,0.3624398197870587,1.545688218971918,0.20069242286263034,0.7906345373194199,0.03165315914520761,0.1655227346564061,0.28151929221348837,0.7328089061979881,0.8910958373417088,0.36244106374215335,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.33292503743511287,0.13993912784462587,0.46494925889233457,1.7159804943649148,0.20047652434026533,0.7865785093558927,0.023473493913510644,0.20698161766830936,0.2766449187664061,0.7293888424991476,0.8925440739163099,0.3535655680870511,1.5525973654112022,0.2119340795907192,0.7864068702037912,0.008748073909373488,0.20633215366251534,0.2766511731897481,0.729144582603567,0.8925396208614984,0.35356677311938256,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.330941266002772,0.13729352430608388,0.4602697978744332,1.7233041919600502,0.21226900621920441,0.7999369801671375,0.049795120572986414,0.17687088990426644,0.29098596683731826,0.7262581671749299,0.8782406086497357,0.35299689570178355,1.5647808248868387,0.22336865327088162,0.7997705081652384,0.035515048388333526,0.17624176947720116,0.2909920125384815,0.7260210680165073,0.8782363184691349,0.3529980630846694,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.3290381687864925,0.1346922877360974,0.4557136394822219,1.7278379373112092,0.22577024235077464,0.809047125183716,0.02255282524327841,0.21279521095642012,0.29122221063792153,0.721351511334065,0.877130755178787,0.3419368600125071,1.5740254438242118,0.2365234291064553,0.808885660226224,0.00870437811681768,0.21218576191313332,0.29122805494989734,0.7211213585310361,0.8771266216608637,0.3419379909755662,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.3272242580927268,0.1321348592909555,0.4512876517761685,1.7370254991528227,0.24702531719072315,0.8401511927409533,0.01705703618569164,0.19915246622827074,0.3159237767583877,0.7139682901701623,0.877680818387274,0.33653663433443765,1.5877796142121952,0.25744312087772414,0.8399945797573309,0.0036269182674004696,0.19856204001553124,0.3159294267388759,0.7137448758207938,0.8776768355710374,0.3365377300651744,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.325482327422165,0.12962068097603555,0.4469786224798172,1.745134719917679,0.24650023473485425,0.834001049521202,0.01355403124147691,0.24625336256791117,0.32107162631002606,0.7143479907614901,0.8845582070326659,0.3373026872910649,1.6003156603073876,0.25659337389515713,0.8338491383183282,0.0005293603389873169,0.24568133337743348,0.32107708875264507,0.7141311132495503,0.8845543691968487,0.33730374893639237,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.32380920834694504,0.12714919588526488,0.44278254293536023,1.7487783349087556,0.2472218031897997,0.8425320059322302,0.03781022931868626,0.21086539467323973,0.33620382380996805,0.7170345195409178,0.8683101617532998,0.33957437155904535,1.6082506618222396,0.2570006492896937,0.8423846510413568,0.0251785240470781,0.2103111585820443,0.33620910525496583,0.7168239833467851,0.8683064634060429,0.3395754002267495,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.32220859397271223,0.12471984843240917,0.4387002418554532,1.745085009538165,0.2540871569109652,0.8431003879478535,0.00968879811435221,0.25143961062953524,0.33988233594850703,0.7173414476290478,0.8731037869724443,0.3379635682673574,1.608717495091696,0.26356174558168277,0.842957448476227,0.002562034562288318,0.25090258477575844,0.33988744269299787,0.7171370631463105,0.8731002228414582,0.33796456502750516,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.32066926514825245,0.12233208457423472,0.4347228125737519,1.742056607950033,0.25469481454358195,0.8545526469809729,0.0342553124813283,0.21608360006387528,0.35459070039824886,0.7203011077255553,0.8568410874222123,0.3406811027205448,1.6097221055351838,0.26387485646409914,0.8544139864679892,0.022373635634721722,0.21556322185642784,0.35459563850599807,0.7201026910829569,0.8568376524453925,0.3406820686068386,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.31919644992070295,0.11998535202558583,0.4308527971873357,1.7343760601826306,0.25825880024217657,0.8566380432254785,0.008809172535188089,0.2561327840395776,0.3567681195875342,0.7144795221059429,0.8693479165695255,0.33427611851669464,1.6059513785694435,0.2671536916750483,0.856503529503243,0.0027147006840095855,0.255628510400129,0.3567728948983131,0.7142868949945296,0.869344605885999,0.33427705452777445,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.3177853742240292,0.11767910046644016,0.4270847114261933,1.721081784937489,0.2666193505108348,0.886932851661104,0.013989096360616914,0.23797942467746047,0.3880630510238793,0.7144122526696296,0.8771799096665152,0.3393816046957331,1.5964475660402968,0.2752381835016422,0.8868023567192722,0.002812027778418269,0.23749073131330078,0.3880676691624103,0.7142252421749617,0.8771767186080979,0.33938251179642975,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.3164393679947082,0.1154127817410172,0.42342279453191317,1.717146256473583,0.3044296994486548,0.8837315567323024,0.01068465535480082,0.26976007583330164,0.3835250103641509,0.7115965986355681,0.8815042325754441,0.3357413525687159,1.5961868566919293,0.3127812716993503,0.883604956587078,0.00015626537060597911,0.26928645653970307,0.383529476748663,0.7114150370748575,0.8815011566584872,0.33574223169125617,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.3151670530202729,0.1131858500490108,0.41987276381999034,1.7126780373807067,0.32467369653922423,0.8947370923920807,0.016862373289045524,0.2433332959541948,0.3976440443823242,0.7175069731875983,0.9108948293529172,0.3475950661799582,1.5952814124284487,0.33276652096537873,0.8946142669592518,0.006347275186271872,0.2428742619449622,0.39764836423273664,0.7173306979516383,0.9108918642705248,0.3475959182251245,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.31396897976380245,0.11099776212904974,0.4164354191431391,1.7114322861664415,0.3353409689557126,0.907930832731878,0.005154997283047972,0.2801557397702823,0.40665363656104153,0.7153829327248977,0.9228670121883479,0.36006727303651653,1.5974898793028842,0.34318328293738887,0.9078116657037754,0.01535427678754786,0.27971081903524464,0.40665781490679365,0.7152117861246552,0.9228641538029478,0.36006809887476265,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.31283277595182357,0.10884797743447511,0.4131019343808307,1.715943865299902,0.34936246055205317,0.9086429403895571,0.027202646971279415,0.2554369927182921,0.42219941894795704,0.7233274946045121,0.9072936751693629,0.3648825746487553,1.6053504988776695,0.35696223488776013,0.9085273191158194,0.017309493232460227,0.2550057294065482,0.42220346063550096,0.7231613237222518,0.9072909195056127,0.36488337512128055,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.3117759001384344,0.10673595830154202,0.4098840705218619,1.7145675560324682,0.3512948879011862,0.9071720443743314,0.011144772522233795,0.2828518940907955,0.4235608098455666,0.7241276642267053,0.924119483199954,0.367268955206943,1.607221326277795,0.35865983547409996,0.9070598597463686,0.020741191845445428,0.2824338479185826,0.42356471954553854,0.7239663207715239,0.9241168264379667,0.3672697311267257,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.31078442946182255,0.10466117011016435,0.40677210247348733,1.720654644243086,0.36610279632435366,0.9098910566044173,0.01511345407528719,0.2510604947189918,0.43732490802688956,0.7284520347546093,0.9077034492340852,0.36883995542962966,1.6164568191852595,0.37324038048973307,0.909782202943461,0.0058046698904945515,0.25065524040110176,0.43732869024097454,0.7282953749222543,0.9077008877029584,0.3688407075824216,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.3098655269760505,0.10262308143731345,0.40376978477851033,1.7198720605901712,0.37475598640063446,0.9091228965591264,0.012716948685628148,0.2896918314631929,0.44153641737351046,0.7281086426618412,0.9198520898507972,0.37113671140858184,1.6187269810579892,0.38167342910310254,0.9090172715077642,0.02174691405525664,0.28929895816690987,0.4415400764410151,0.7279565269986961,0.9198496200224326,0.3711374405538663,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.30902029709413886,0.10062116420320422,0.40087850491227434,1.7247134598841865,0.3865205969312317,0.9120107118044013,0.005281005032769234,0.2813296016917428,0.480619789929121,0.73252715867457,0.9444139394376331,0.3753648911389169,1.6265284434884961,0.39322488656034693,0.9119082162214909,0.014040693793504033,0.2809487125123269,0.48062333003326785,0.7323794519456897,0.9444115579208301,0.3753655980108306,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.3082469368180814,0.09865489381039129,0.3980978128071609,1.7364223807505312,0.3940181797569088,0.9106931611356268,0.007482173305296998,0.3128782283304355,0.44848737613702566,0.730518102406314,0.9584194502041795,0.3756355753863709,1.6411076287731703,0.4005160787492059,0.9105936989944894,0.015979862109816168,0.3125089397872216,0.4484908013109816,0.730374673467395,0.9584171537389921,0.37563626069459133,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.30753947838038115,0.09672374927591533,0.3954211960245297,1.7416325701880608,0.408580745463741,0.9222149063632071,0.010253964028241828,0.28462552219093673,0.4756396045200869,0.7328929070448255,0.9431928337188761,0.3766496723208807,1.6491010772988375,0.4148787976591848,0.9221183846530039,0.00201025578280678,0.2842674637431628,0.47564291865273844,0.732753628718001,0.9431906191712187,0.3766503367514815,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.3069077873908076,0.0948272133566334,0.39285524892430856,1.7428373571790514,0.4326087435966323,0.9266034398681677,0.017554853428319278,0.3134560283289148,0.49021980886072675,0.7259633741786821,0.9498733034714586,0.37748581764455247,1.653004823903757,0.43871328135719523,0.926509768498363,0.02555235129693756,0.3131088419104344,0.49022301570221316,0.7258281231320325,0.9498711678279506,0.37748646186082624,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.30634331647968865,0.09296477266787548,0.3903915099408837,1.7376817754549259,0.45535888366849325,0.9423311565226998,0.0278742711771301,0.3182862861132131,0.5287378980281416,0.7252949789038263,0.9611761857075097,0.37710920475136117,1.6504665233187552,0.4612760347663425,0.9422402482305188,0.03563308742741356,0.3179496256852872,0.5287410011951579,0.7251636355344999,0.9611741260705458,0.37710982939461246,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.3058461429584859,0.09113591779557761,0.3880321405721664,1.7466137032240059,0.4662086210182303,0.9372256339922164,0.03138857767068226,0.35085366881696894,0.5004356006353242,0.7263803786271442,0.979975210696056,0.37616503496652726,1.661936592496204,0.47194431530078873,0.9371374042530078,0.03891600718634436,0.35052719993836945,0.5004386036162032,0.7262528269479844,0.9799732242790924,0.37616564065683633,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.30541257356079643,0.08934014340202755,0.385772349299869,1.7485849407753138,0.47586945848428697,0.9482868132915748,0.03292927781687045,0.32643532782276946,0.5248591663146221,0.7306348151942885,0.9478238210694935,0.3808687790080373,1.6663692907422956,0.4814294343232177,0.9482011802319903,0.04023238892114023,0.3261187272364623,0.5248620724742068,0.7305109427238676,0.9478219051925407,0.3808693663449958,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3050407341496157,0.08757694832538108,0.38361073177198096,1.7541827897897613,0.4736425950629428,0.9460341977604115,0.04231156873538085,0.36147953181406145,0.49852711060779414,0.7315592518431184,0.9682402214891116,0.37960633745969724,1.6743543014854367,0.47903240559389815,0.9459510820743162,0.049397210277675185,0.361172487049771,0.498529923192109,0.7314389494990792,0.9682383735744224,0.37960690702311695,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.3047218466787125,0.08584583567309594,0.38153863529848536,1.7545562641501435,0.47462233053236624,0.959123209627041,0.02588350469640173,0.328850421759812,0.5269582645693064,0.7358029783998913,0.9558527359556781,0.37961383821729877,1.6770429454736586,0.47984734969213605,0.9590425344940741,0.032758312918304,0.3285526307518012,0.5269609867100371,0.7356861403955008,0.9558509535236226,0.3796143905678946,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3044617684206206,0.08414631290943439,0.3795603398758828,1.7555378047155354,0.4896245507573167,0.9620408016932658,0.039149238384765785,0.3647597554158242,0.5038617216414916,0.731252452341907,0.971269481284884,0.3767461166372037,1.6802698978681292,0.49468997912481427,0.9619624926999677,0.045819643572031055,0.36447092613525456,0.5038643563602818,0.731138976085731,0.9712677619500028,0.3767466523172516,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3042554515600907,0.08247789193718669,0.3776707226997622,1.7543507072761344,0.4938509618010914,0.9782113376519577,0.04308341092015652,0.3472990893634955,0.5308723997110272,0.7352138246993292,0.9373112908979858,0.37872158228388575,1.6812606184503238,0.4987618322484195,0.9781353227153886,0.0495556438472704,0.3470189394647605,0.5308749499236001,0.7351036106979336,0.9373096323652135,0.37872210181785704,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
