,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
89,0.9000000000000006,0.5327119456556777,1.265422573190993,1.7447681000084105,6.615010983171568,1.4751201808947225,0.506477743229932,0.7480950315273309,0.7636216406898806,1.4326782521415273,0.05713400560037,0.723215503215977,1.058390836093255,0.5567217469215393,0.5132444889459293,0.49787780694896355,0.23647648980477243,1.1561632183511392,1.4376591944783286,0.0672106173587963,0.7179131347656948,1.0580181339755654,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5397654831880483,1.2567328752784759,1.742143580090488,6.652387219694117,1.459300714883709,0.5052110443413955,0.7581243117698154,0.785556040004189,1.4143897779613321,0.06491438879344694,0.7149947029617781,1.083982238365521,0.5238895788788795,0.4984814969066065,0.49638761807000265,0.2298643938229361,1.1618497296367423,1.4191957598268345,0.07527649204712361,0.7098870275513036,1.0836198339238763,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5467301820807262,1.2478927006344196,1.7393563795107234,6.683343653509112,1.4376534108503822,0.503483604450472,0.7672712655037822,0.8071989054452221,1.3968318775373267,0.07075732067376937,0.7066379161046172,1.1095599257837547,0.49282112903892994,0.47925668928655796,0.49447011708980426,0.22245930134886294,1.1676578031983809,1.4014634227096394,0.08136576495599002,0.7017234906525118,1.109207916073501,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5535984161988821,1.2389094417679594,1.73640699005777,6.711748058214343,1.4175365030821767,0.5018875177684757,0.777437573177036,0.8278107141511837,1.378732031156494,0.07633006105738294,0.6986718990161797,1.1335061259544033,0.4596764463931322,0.4628468488517683,0.49271501699695364,0.2124503739141801,1.1728707984220819,1.383190503129299,0.08714834216516465,0.6939484614849789,1.1331645539030433,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5603559487325245,1.2297905965907414,1.733291484779859,6.733790277471162,1.3961203392715373,0.49892068507748827,0.7854567020589823,0.8447078196090223,1.353597319375068,0.08743358093012307,0.6907863076070201,1.1512624535283535,0.42830552719533443,0.44634193714591675,0.48961798317031935,0.2030943185054639,1.1748230047887773,1.3578847942590073,0.09842768672388047,0.6862509062484605,1.1509313145652413,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.566998586484275,1.220543737802771,1.7300141691932542,6.755371357284474,1.3721619488740324,0.4954166505017208,0.7937354800161678,0.8621428201168635,1.3317878210369118,0.0981664315130576,0.681921071962554,1.1613722273847635,0.3928587753325701,0.42841992128524,0.48601046024123207,0.19207347929113894,1.1777804715457023,1.3359069747566537,0.10930469806771725,0.6775701798469527,1.161051475442946,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5735122743339716,1.2111764831753193,1.726571394027455,6.769936034756183,1.3395219434332264,0.4918499732265908,0.8017816540270832,0.8785621663958185,1.313048362402639,0.1054924774950556,0.6731046775042029,1.171905044456338,0.35995405353605747,0.4028639064345043,0.4823650348116644,0.17996797524028807,1.1801990571329952,1.3170023707389191,0.11674545460846275,0.6689342938334448,1.1715945973992348,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5798872592495846,1.2016964668761914,1.7229614139955063,6.779713430289552,1.3061462417347283,0.488096730376976,0.8089436642321948,0.8918668634033775,1.2935166651420855,0.11313654801885457,0.6640508773698467,1.1821622018378253,0.32743548415601254,0.37754406753811054,0.47855593013809994,0.16751565225058584,1.1799855515055242,1.2973091153144196,0.12447687319945544,0.6600566169217927,1.1818619463592768,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5861133200466956,1.1921113119695366,1.7191817290567721,6.78413241489882,1.271505937853243,0.48424431808932566,0.8159107014069515,0.9036571653369962,1.2730709122876147,0.1206671197701555,0.6549231253522367,1.1916740407485509,0.29595753364264965,0.35185769919189624,0.4746687997248955,0.15411178115391522,1.1787427689341712,1.2767057249038771,0.13206939992960542,0.651100297269295,1.1913838367909193,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5921736263079076,1.1824286042084644,1.7152253653919893,6.778750832687887,1.2271992338929651,0.4807473887629145,0.8202510850585144,0.9146381168947619,1.256816496694785,0.12856797045871954,0.6468424086541205,1.2009970398877894,0.2700552064925432,0.317331306374399,0.4711566577316262,0.14227046351516037,1.1771754634028184,1.2602978570103005,0.1400086706271395,0.6431860856682761,1.2007167246192694,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5980611717113516,1.1726558672243323,1.7110921147302596,6.769470446463165,1.1813350825817288,0.4772104576166407,0.8235223500597003,0.9255190094446006,1.241803787218878,0.13652581337424152,0.6382276365173057,1.2082239019531176,0.24392848648130894,0.28200438219937496,0.4676224792492576,0.1305143563040474,1.17599013470317,1.2451360847517208,0.14798315183725208,0.6347327155963285,1.2079532933421433,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6037673567861312,1.1628005392018232,1.7067799799385701,6.754920213120536,1.1338096465040195,0.47354460202681825,0.8254949061609262,0.93767175128296,1.2261692273773517,0.14423505617804883,0.6300798371596111,1.21520978442115,0.21905842423439026,0.24570598054560833,0.4639758938574232,0.11915084998690872,1.1765537242099526,1.229357003019686,0.1556889055063948,0.6267410924629075,1.2149486844427884,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6092846117791509,1.1528699511140907,1.7022868778843367,6.735542835056465,1.0885279552104667,0.46947886942917044,0.8264239449990883,0.9494824310771706,1.204701152841094,0.1531003541916993,0.6216775879978816,1.222626905766057,0.19511993043124676,0.2122764659288805,0.4599445881904103,0.10800002421819954,1.177245479535486,1.2077490526899055,0.16453214769717306,0.6184897169441683,1.2223751032724977,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6146060334620086,1.1428713065772906,1.6976112358487743,6.71151315208486,1.042915414919241,0.46594683251427665,0.8268813644574934,0.9606231299634871,1.1821475244658486,0.1623453012466502,0.6130300397913763,1.22978026124278,0.17206271551549435,0.17907909650239162,0.4564608561922796,0.09656261000418453,1.1777290438985801,1.1850602596714452,0.17373794445302337,0.609987702962826,1.2295375345274806,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6197264635296995,1.1328116633690908,1.6927528230897348,6.6837937246966135,0.9969521486962677,0.46274166513315446,0.8265588247975718,0.9705460853068112,1.1587125696331533,0.17116699044885544,0.6047352400471562,1.2361994480926177,0.14905503019690514,0.1460344192746561,0.4533166704350151,0.08521684258812456,1.1774468737930874,1.16149488163137,0.18250477721448988,0.6018330955848796,1.235965567175299,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6246387051548412,1.1226979166414586,1.6877087339722852,6.6507626031817315,0.9503707615668411,0.4599587060983221,0.8281989981391022,0.9794314270924127,1.1351364976090943,0.1803187925642614,0.596093579217864,1.2415250453745823,0.1278552170842886,0.11281807321938686,0.45060624164761975,0.07128714210921316,1.1765682066834415,1.1377931281640485,0.1915873255347833,0.5933263123006327,1.2412997740320861,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6293395641807034,1.1125367838437916,1.682479476853368,6.614760341246203,0.9049280860316913,0.4575661097290941,0.8297283021911463,0.9873033678277272,1.1102156831215233,0.18985634458998257,0.5875548712253115,1.2468557145587118,0.1062640193849802,0.08113255698117428,0.4482966652722098,0.05691132973515778,1.1751054605047102,1.1127513486608223,0.20104245969559997,0.5849172191665275,1.2466388121247292,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6338262907632235,1.102334791359317,1.6770656920391493,6.5759490566675,0.8605761590376921,0.4549021386574175,0.8314315270177314,0.9942734729150439,1.084331404655565,0.19993751573374502,0.5788207959948617,1.2505957273722745,0.0842648483812809,0.05087821345659904,0.44572521053487435,0.041865969073114684,1.1731576929378207,1.0867507744296745,0.21102921047713608,0.5763075694412692,1.2503869503270835,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6380958588352716,1.0920982628447344,1.6714676648052285,6.534057771752761,0.8152155371413903,0.4520454606546058,0.8344328246142247,1.001125794791203,1.0601610082837933,0.21004228428962698,0.5699969983017963,1.2505403485602602,0.0622777808457613,0.019906539208022878,0.44296961376676336,0.025085361670790007,1.1714959048476885,1.062468685926433,0.22102864959742874,0.5676030989707215,1.2503394519299036,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6421515015932249,1.0818333092511065,1.6656888088812474,6.492274156459107,0.7816254791881109,0.44984554540875554,0.8404628043342627,1.0085526699346303,1.030016715806507,0.22052722620774032,0.5611848008843316,1.2484680205593335,0.03726716712117195,0.0009503492328803986,0.4408784718834795,0.0048944521658995654,1.1707989881324465,1.0322172239139036,0.23139838164206594,0.5589052362338407,1.2482747591420775,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.645986319448816,1.0715458204929273,1.6597265442470757,6.444852476078541,0.7419378227314256,0.4483839157543724,0.8443660658528206,1.0141882875072237,1.0010917933585681,0.23211791690004188,0.5527689802424657,1.246279100870997,0.015133051201701164,0.023902375512989238,0.43953249050537124,0.013498689982952783,1.1686874279330368,1.0031895607426122,0.24286494904663414,0.5505988754302962,1.2460932303074514,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6495980807135338,1.0612414587219108,1.653581156959332,6.394315137850108,0.7019659542704451,0.44726461277466995,0.847732908537587,1.01907034563115,0.9718847904851365,0.24400706974346564,0.5443765010298677,1.2436932531098852,0.006490988656878471,0.04887955661979504,0.4385349461226724,0.031634552407922456,1.1661850763994153,0.9738841417893127,0.2546219736104831,0.5423111084819539,1.243514530811808,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6529905718626015,1.0509256531528002,1.647254306633435,6.342946774417837,0.6847187372655289,0.44674376722274584,0.851668090152776,1.0241407841885153,0.9345416932624868,0.2520430204743994,0.5361279428181135,1.235788439786178,0.029732514172792435,0.051011137693421915,0.4381412547372747,0.05057089962429018,1.164219988095283,0.93644684066021,0.26251864375080913,0.5341626496956451,1.235616625737748,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.656165645142939,1.0406035963800977,1.6407499058734958,6.29113675567506,0.6687025388402434,0.44474355334192944,0.85356012725449,1.0295706553929782,0.904109679095424,0.26102645139436625,0.5270269639472943,1.2138247470869528,0.05482330545783043,0.05182711282395758,0.4362729230488185,0.06765202433234663,1.1629493794680457,0.9059247158184007,0.2713564414298162,0.525157297772239,1.2136596045311308,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.659121095432056,1.0302802421173698,1.634067573756811,6.23596043210697,0.6528549939758492,0.4427808613638832,0.8551011637893875,1.0336796538901636,0.8728453790716876,0.26965101729670343,0.5181389219823441,1.1913437178206439,0.07868114486336708,0.05242382423602976,0.4344462184526492,0.0845285579598567,1.160679235290445,0.8745742745413736,0.27982977067586035,0.5163605546549661,1.191185013842187,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6618568831389261,1.0199603042843604,1.6272088811158956,6.178879316631389,0.6346906470571165,0.4411474802970355,0.8583405575394177,1.0364120292022427,0.8480817576798485,0.27732620099529387,0.5088030381202788,1.1631028658274742,0.10261051170527935,0.055318388302112,0.4329523494525347,0.1032109912521264,1.157340286001272,0.8497283540382341,0.2873488155892119,0.5071117885381682,1.1629503718431806,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6643737120835262,1.0096482573619319,1.6201759272507668,6.1201462650763,0.6173503242484182,0.43926595991002215,0.8595330790511818,1.0389169168390597,0.8236404852993982,0.2846732835341815,0.499010739211548,1.133516849087029,0.1267082467675209,0.057399395533138886,0.4312133253843058,0.11991780065363855,1.1540683933344553,0.8252084951564029,0.2945355129195377,0.4974025746778352,1.1333703412528848,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6666710146886007,0.999348337930537,1.6129690426790582,6.058731821865403,0.600637129802038,0.43736741890659014,0.8613780660302819,1.0410459300835617,0.7987415274665199,0.29197810499486304,0.48933934677306495,1.1038254540397285,0.1497903522104025,0.05889099059277214,0.42945976243936457,0.1373145245052001,1.1507021872603218,0.800234532700415,0.3016763151390478,0.48781038336164784,1.1036847135837888,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6687488578222182,0.9890645473045719,1.6055891885167421,5.995070644656548,0.5844869275192235,0.4354761490223623,0.8627999527226005,1.0420865399975112,0.7711209458123447,0.2994005475069216,0.47949338831096655,1.0759679813824659,0.17213883996009827,0.0598824703192804,0.42771548571181484,0.15429420955842943,1.1465164827459375,0.7725423972769931,0.30893167562317103,0.4780398903385503,1.0758327948715305,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.670608643287077,0.978800655172697,1.59803868079903,5.929953970095846,0.5698129761458209,0.43371631931397703,0.8607088514312154,1.042388364485671,0.7426188997894914,0.3074781365373996,0.4687927321813817,1.0475437386042854,0.19439459033310413,0.05948373023420572,0.42610423153382726,0.16773790587103576,1.1418485980757396,0.7439721177979663,0.3168396520195529,0.4674111109197838,1.0474138981517171,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6722502027388697,0.9685602041526318,1.5903182937509917,5.862567568141888,0.5512513443877959,0.4312430794291939,0.8610092865201527,1.0420647390670388,0.7147431922074633,0.3148967395006067,0.4584264605739445,1.0189332900719348,0.215595668181777,0.0630799331702292,0.4237807488825638,0.1835233112833521,1.1367999482245068,0.716031367675896,0.3240866068517789,0.45711327232129406,1.0188085934933042,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.673675098892684,0.9583465151685264,1.5824294788696696,5.793508585320516,0.5340430065775733,0.4292308733119647,0.8634670281081079,1.0424897688197043,0.6867412241925591,0.32138777333363366,0.4489842216810531,0.9903737689155337,0.23619449697434902,0.06544949836097658,0.42191911130794324,0.20139151346302242,1.1327331135325949,0.6879674203410104,0.3304044170072302,0.44773616529710125,0.9902540198381757,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6748845679985728,0.9481626935590397,1.5743736210877937,5.722627100151259,0.5175896875078206,0.4270581409503703,0.8660323100058236,1.042684519781893,0.6582345684501929,0.3277503090002274,0.4397986065069263,0.9615465004716226,0.2558997143059969,0.06720834190491587,0.41989741698489524,0.2192701147905609,1.1286580426894943,0.6594017229690508,0.33659258007537574,0.43861252050555777,0.9614315084036207,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6758798450679343,0.9380116358254319,1.5661518389468954,5.649816283598251,0.5019115303640697,0.4249539812416598,0.8698906413682542,1.0429014861778105,0.6292863072277263,0.3338682974738743,0.4307333537641024,0.9329998843988041,0.27446660213172436,0.0683522941544652,0.41794444996048696,0.23832395021236152,1.1248165270590107,0.6303972348287061,0.3425354420905933,0.4296062130451901,0.9328894647624111,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6766580488768529,0.9278960369305553,1.557761677825419,5.572373174517534,0.4837870576838501,0.4226996893997046,0.8742265729993582,1.042014208295362,0.6005315605853716,0.3404646712782854,0.4211397436123212,0.9028673096477069,0.28905810229480267,0.07211722363717854,0.41584121601772495,0.2577187595925352,1.1200718217805843,0.6015889558657364,0.34895630076061934,0.4200686559051974,0.9027612837817287,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6772175376399826,0.9178183980619375,1.5492015420028438,5.490671311725999,0.4601708404253868,0.4223111615650535,0.8809978417123593,1.0407852653395033,0.5938764330464267,0.3429720957321639,0.4126702863628794,0.8619028140097459,0.2999176597222686,0.08156145201064646,0.41560334581299685,0.27939523850000114,1.1151766385228257,0.5948828736036376,0.35128815833013505,0.4116524884448154,0.8618010091449833,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6775595144057058,0.9077810347751167,1.5404726284516546,5.407246838760514,0.43941090261835813,0.4216752341623985,0.8868759222836547,1.0400727964806276,0.5551810330399645,0.3472057326036835,0.402600910682864,0.8445139421097778,0.3094555102288723,0.08834843221120536,0.4151174328289926,0.3000094974449894,1.1109796636083047,0.5561389827817038,0.35534648678731173,0.40163376442797016,0.8444161913212156,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6776878625182421,0.897786085436622,1.5315790778208511,5.323323511695655,0.417722360031032,0.42201491047676687,0.8854518232324002,1.0372863860342565,0.5504581969638416,0.3509567522514343,0.3932991131102767,0.7995723565995413,0.31877384427934885,0.09627319104038179,0.41560625861166045,0.3131387662178895,1.1048814378955285,0.5513700095652894,0.3589227414922789,0.3923801014170749,0.7994784987386083,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6776051493472007,0.8878355198899056,1.5225242705406705,5.2392805485752705,0.391517506174514,0.4239426838573476,0.8842128395274312,1.0309015530682144,0.5308365664605919,0.3503924173119416,0.3792214917231189,0.7621433879401897,0.32813478633761406,0.10893232258968055,0.41768211469752714,0.32625805680072517,1.095348839116923,0.5317044889270619,0.3581844462896697,0.37834821436263155,0.7620532675500726,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6773162020914762,0.8779311482716462,1.513311610935817,5.154945190629226,0.37594849861384194,0.4264932140476871,0.8798100339327274,1.0251778860824992,0.5086646021564638,0.3509659282026417,0.3654618417815773,0.7227474109762972,0.3372530611231923,0.11118137929588556,0.4203794777276926,0.3360075568816683,1.0866332076766412,0.5094907784550742,0.358585040376056,0.3646320112020476,0.7226608781929826,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6768303218666343,0.8680746299102121,1.5039510519057875,5.074950660303293,0.3570642558030633,0.42922385577592725,0.8710915864519841,1.0197055966393997,0.4847640012944639,0.35310214297235504,0.35207968181258953,0.6849660931327799,0.35065403301268816,0.11697805020958185,0.4232555368798785,0.341225893705996,1.0783168901034514,0.4855504760234908,0.3605495994561352,0.3512911189318402,0.6848830035742139,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.676148542474174,0.8582674822428735,1.4944429097021916,4.9924156502056345,0.34176591596393907,0.4328324598465773,0.8612710895413801,1.011876564039775,0.4614727325453359,0.35343729412154196,0.33883165819082367,0.6459677278589893,0.3613532539457083,0.11942677479237318,0.42700799385784194,0.34511834616205306,1.0677842725344817,0.46222145461433684,0.3607145538117038,0.33808228820271324,0.645887942504487,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6752717196250304,0.8485110896930798,1.484788535934318,4.908145844284446,0.3187950953643271,0.43638958384737436,0.8536882277315317,1.002391804355854,0.43634696524627886,0.3539539974499666,0.32491358737544274,0.6099493039286369,0.37005802243947983,0.12979055475443602,0.4307072725496255,0.35101744393250556,1.0557292377852718,0.43705979154401575,0.361062698342721,0.3242014355928404,0.6098726889904356,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.674204830178774,0.8388067124540621,1.4749910931566514,4.823534889752689,0.3062060786393579,0.4409735112787737,0.8462419900842626,0.9925701683951922,0.4156125637091346,0.3534135057308245,0.31144168173274284,0.5697340444834366,0.3780683735385537,0.13001883118704427,0.43543153716018423,0.3568161022885761,1.043463850794069,0.41629126273983275,0.36035544738115277,0.31076486948586535,0.5696604712720728,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6729523504034034,0.8291554951301121,1.4650547711119872,4.739107389952359,0.2966274907456044,0.4454659890560017,0.8343341261304534,0.9832720511704283,0.3939942272759089,0.35199040985205765,0.29756111121933765,0.5295718972979214,0.38582007121294737,0.12748587732494343,0.4400624287663959,0.3579110032915196,1.0318420551993768,0.39464048274749075,0.35876753691991325,0.2969178518251283,0.5295012420829153,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6715180410277483,0.8195584751917165,1.4549837932539695,4.655111032204044,0.28066308681188823,0.44962790444700357,0.8232868674436884,0.9729587196814558,0.3700765144472209,0.3503393425615634,0.28307338255918074,0.49135250733441377,0.39347671857103705,0.1315900706249522,0.4443607413559221,0.35962024564287276,1.0193189880155842,0.37069192879789625,0.35695372939517256,0.28246197737462353,0.4912846512015676,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6699091881408362,0.8100165912057813,1.4447853355778708,4.573797370682928,0.2634656676641291,0.45382145773304183,0.8120687625942034,0.9620733028829065,0.34395306556752797,0.34806839760707486,0.268465473713291,0.4555369789041365,0.4032105072401464,0.13718003635585774,0.4486885936348699,0.3609091109865403,1.0063319564142148,0.3445391634195403,0.35452223381435033,0.26788430828310084,0.4554718076105928,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6681285026717887,0.800530690807001,1.4344621215581914,4.491685155265106,0.24436430070806547,0.45808156688946156,0.7993057196653922,0.9497782617170392,0.31903906653331143,0.3455506378743483,0.2523911007450345,0.4200205035621394,0.4114654981531203,0.14492748300835956,0.4530808329000138,0.3604010408780596,0.9920378946044366,0.3195972980647639,0.35184621483494993,0.2518386410520179,0.41995790739019867,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6661809069954324,0.7911015383811149,1.4240170384899598,4.409248932777681,0.23728480876073427,0.4625816334813259,0.7899595318787959,0.9372066660093076,0.2921568469635601,0.3411366247226466,0.23717072326917016,0.3851108231613734,0.4186461614444852,0.1409067669446813,0.45771080016857013,0.36305609997725696,0.9775646277048509,0.29268859119110857,0.34727632299473044,0.23664551209367346,0.38505069677194115,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
