,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
250,2.5099999999999905,0.26327229226996185,0.1321348592909555,0.3931762141246069,1.3090770305661308,0.10568829302996437,0.2581742127409174,0.21296681853488186,0.18112133784438886,0.16954063479057044,0.2048366878606724,0.27907497240881957,0.2386511637893691,1.1598311456255033,0.11610609671696537,0.2580175997572951,0.19953670061659068,0.18053091163164936,0.1695462847710587,0.2050601022100409,0.2790709895925829,0.23865006805863231,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.26008157690743244,0.12962068097603555,0.38751462668168146,1.2997728544770335,0.10386576542120926,0.2746348302807284,0.20549798641990769,0.1590961068962838,0.20834279787670704,0.195793682449852,0.2757214542808528,0.23043109412117893,1.154953794866742,0.11395890458151214,0.2744829190778546,0.1924733155174181,0.15852407770580612,0.20834826031932607,0.19601055996179184,0.2757176164450357,0.23043003247585148,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.25694298176743474,0.12714919588526488,0.3819464593648174,1.3004834306038253,0.09696501867704033,0.25915752192661323,0.2026132004182478,0.17928698921132535,0.16676546461332095,0.19647013387598994,0.27719304683688506,0.23656399166075223,1.1599557575173094,0.10674386477693432,0.25901016703573987,0.18998149514663965,0.17873275312012993,0.16677074605831876,0.1966806700701227,0.2771893484896282,0.23656296299304813,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.25385356836704176,0.12471984843240917,0.37646845978297727,1.2985065346882076,0.09464676812798599,0.264045790560996,0.20120901956570783,0.16755303504273245,0.1958544363615622,0.19436124270720792,0.25606425069005323,0.20448536950914112,1.1621390202417388,0.1041213567987036,0.2639028510893695,0.1889581868890673,0.16701600918895565,0.19585954310605302,0.1945656271899452,0.2560606865590671,0.20448437274899334,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.2508032921999678,0.12233208457423472,0.37106978258710765,1.2827846513474268,0.10282413066389243,0.2606973843924962,0.16808695496940418,0.15953380166495634,0.21990087144978182,0.17559954633833855,0.2617917604920464,0.21826932810946445,1.1504501489325776,0.11200417258440964,0.2605587238795124,0.1562052781227976,0.1590134234575089,0.21990580955753103,0.17579796298093697,0.26178832551522646,0.2182683622231707,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.24780743719030196,0.11998535202558583,0.365765147606033,1.2869103087279017,0.10122472209854154,0.24955612648927253,0.1850557168013659,0.1597835460071607,0.1756959423530792,0.17590909752475561,0.26539904480799414,0.22462283858027696,1.1584856271147146,0.11011961353141331,0.249421612767037,0.17353184358216822,0.1592792723677121,0.17570071766385809,0.1761017246361689,0.2653957341244677,0.22462190256919712,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.2448549599160655,0.11767910046644016,0.36054289505667597,1.2768004866013527,0.10366964245689464,0.2550827928952549,0.1720725710097915,0.1694695725494153,0.20094850321673807,0.17528680214261072,0.24310783670610786,0.19243579485170226,1.1521662677041604,0.11228847544770204,0.2549522979534231,0.16089550242759287,0.16898087918525562,0.2009531213552691,0.17547381263727857,0.24310464564769063,0.1924348877510056,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.24194585398398108,0.1154127817410172,0.3554033764760882,1.2706646615522315,0.10165501969835275,0.24378692666846502,0.1716488375472023,0.1385336781681423,0.16978448565923354,0.17632456114890058,0.2508336579253047,0.21175314795751116,1.1497052617705776,0.11000659194904827,0.24366032652324066,0.16080791682179552,0.13806005887454376,0.16978895204374567,0.1765061227096112,0.25083058200834785,0.2117522688349709,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.23907022346041804,0.1131858500490108,0.35033496190289204,1.247821335721406,0.10625601991149033,0.24430048715256084,0.14677047220830444,0.16198368319482678,0.1934827218376461,0.15708989841118465,0.25024335813811166,0.2068952715504271,1.130424710769148,0.1143488443376448,0.244177661719732,0.1362553741055308,0.16152464918559417,0.19348704168805853,0.15726617364714457,0.2502403930557193,0.20689441950526088,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.2362322135264362,0.11099776212904974,0.3453423961591657,1.2357657417771999,0.10630596349116324,0.24480067856806856,0.16153927603785184,0.11595722794446606,0.2021535649876211,0.1558718764061759,0.25231319688826626,0.2071746850731454,1.1218233349136426,0.11414827747283951,0.24468151153996587,0.15133999653335195,0.1155123072094284,0.20215774333337322,0.15604302300641848,0.2523103385028662,0.20717385923489928,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.2334438183695719,0.10884797743447511,0.340435628828113,1.2322001412905015,0.10638319188129104,0.24021359896041103,0.15471592718968832,0.15810254671841506,0.1806760545201083,0.15851663357501097,0.24378038099924698,0.1963119460277533,1.121606774868269,0.113982966216998,0.2400979776866734,0.14482277345086914,0.15767128340667114,0.18068009620765224,0.15868280445727123,0.24377762533549685,0.196311145555228,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.23068399789985436,0.10673595830154202,0.3355948566911482,1.2102323275004685,0.1020373076295154,0.2407250114619299,0.14285105067291215,0.1182314912760333,0.1995466128495716,0.16455010993362298,0.24523316324184388,0.1996689363266553,1.1028860977457953,0.10940225520242919,0.24061282683396712,0.1332546313497005,0.11781344510382041,0.19955052254954353,0.16471145338880433,0.24523050647985656,0.19966816040687263,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.2279706309101994,0.10466117011016435,0.3308358243704873,1.2044729774279854,0.09695130857646633,0.23716785296887552,0.1425400893910017,0.1604229490719504,0.17727780243479613,0.16010427817818276,0.2388264185294781,0.18897480551890167,1.100275152370159,0.10408889274184574,0.2370589993079193,0.13323130520620907,0.16001769475406036,0.1772815846488811,0.16026093801053776,0.2388238569983514,0.18897405336610973,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.22528456694138912,0.10262308143731345,0.3261405069026936,1.1824294675079385,0.09179809177853747,0.23629666256980003,0.1492696103198988,0.1184747106649464,0.19110898782376518,0.15524517460333315,0.24515421808337623,0.19583012272025246,1.0812843879757565,0.09871553448100556,0.23619103751843795,0.1402396449502703,0.1180818373686634,0.19111264689126983,0.1553972902664782,0.24515174825501163,0.19582939357496798,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.22264218101027783,0.10062116420320422,0.3215230357188378,1.1737645595353012,0.08811969438174679,0.23576431591682712,0.14468344985846365,0.16258765391981966,0.1754241314759629,0.1511831819106832,0.2360869054331639,0.18392944452160773,1.075579543139611,0.094823984010862,0.2356618203339167,0.13592376109772886,0.16220676474040374,0.17542767158010975,0.15133088863956345,0.23608452391636092,0.18392873764969409,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.22002658353809856,0.09865489381039129,0.31696782975114357,1.1523725782987584,0.07687081921343965,0.23828431682041276,0.14438253919051092,0.12135059013168586,0.18989911611189042,0.1513389283889174,0.24339341524880767,0.19147166432263202,1.0570578263213974,0.08336871820573677,0.2381848546792753,0.13588485038599174,0.12098130158847198,0.18990254128584638,0.15148235732783633,0.2433911187836202,0.19147097901441157,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.21745433465702482,0.09672374927591533,0.3124891746148711,1.1444531594963094,0.07390429545080923,0.23466654886460794,0.14002842450085948,0.16317588628112464,0.16745258172942493,0.15198909783160555,0.23542193945549983,0.18071952711504438,1.051921666607086,0.080202347646253,0.23457002715440467,0.13178471625542443,0.16281782783335075,0.16745589586207643,0.15212837615843,0.23541972490784246,0.1807188626844436,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2149094277496312,0.0948272133566334,0.30807217046157226,1.124107032214634,0.06856661899114595,0.23881433920932077,0.14545139675616117,0.12066700310981568,0.1820355669992725,0.15316372447924997,0.24115583063837204,0.18817776438962372,1.0342744989393395,0.07467115675170888,0.23872066783951595,0.1374538988875429,0.12031981669133529,0.18203877384075895,0.15329897552589955,0.24115369499486405,0.18817712017334998,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.2124036957288662,0.09296477266787548,0.3037265305668306,1.1119148981916944,0.06663105887182201,0.2376835539219558,0.1370605543442835,0.16411350464397087,0.16775961226065433,0.15105261372361317,0.23166084554649471,0.17596549350357055,1.0246996460555238,0.07254820996967126,0.23759264562977478,0.12930173809400003,0.163776844216045,0.16776271542767063,0.15118395709293964,0.2316587859095307,0.17596486886031926,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2099255001492393,0.09113591779557761,0.29944177392505245,1.0930191281547141,0.06215199312186723,0.23998585031238276,0.14367077593281896,0.12072574973729128,0.1809243612329788,0.15367995577480217,0.23768304682066543,0.1837446224922475,1.0083420174269122,0.06788768740442563,0.2398976205731742,0.13614334641715686,0.12039928085869178,0.1809273642138578,0.153807507453962,0.23768106040370185,0.18374401680193841,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.20748701968893482,0.08934014340202755,0.29522800628005985,1.0828419323410943,0.059326693138182514,0.2351099168742942,0.13753341785203213,0.16274622709352612,0.16004585250970602,0.1527612891943917,0.22971499942740312,0.17345179654495524,1.000626282308076,0.06488666897711326,0.23502428381470963,0.13023030674776237,0.16242962650721893,0.1600487586692907,0.15288516166481259,0.2297130835504504,0.17345120920799673,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.20507424618864287,0.08757694832538108,0.29107240500826925,1.0630206746485649,0.054607515046603466,0.23738934469957923,0.13952302935650124,0.12010881141085075,0.17513202044469084,0.15521389170567557,0.23550162698273913,0.18227563734544922,0.9831921863442403,0.05999732557755877,0.23730622901348397,0.13243738781420689,0.11980176664656028,0.17513483302900568,0.15533419404971482,0.23549977906804997,0.1822750677820295,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.20269780671879437,0.08584583567309594,0.28698343122899067,1.0496239854840512,0.053608171476725155,0.23589546252221186,0.1311008999843685,0.1629587990209575,0.1606485165526593,0.15316724497504913,0.2254718720912668,0.1698374513834121,0.9721106668075663,0.05883319063649495,0.23581478738924488,0.12422609176246624,0.1626610080129467,0.16065123869339004,0.15328408297943952,0.22547008965921123,0.1698368990328163,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.20034898431617085,0.08414631290943439,0.2829535157850035,1.0331385341424575,0.05154327804326231,0.23751950911600092,0.13895721956157606,0.11894918933142301,0.17380201542260165,0.1570747929124381,0.2308589443097789,0.1782824973874462,0.9578706272950512,0.05660870641075988,0.23744120012270287,0.13228681437431078,0.11866036005085334,0.1738046501413919,0.15718826916861417,0.2308572249748977,0.1782819617073983,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.1980373150436845,0.08247789193718669,0.2789901381909739,1.0219875460490215,0.05052639712507652,0.23224334440114253,0.1321263700220119,0.16075325021591144,0.15299351121541152,0.1560142195929046,0.22291885098826994,0.16824130210592778,0.948897457223211,0.055437267572404636,0.2321673294645734,0.12565413709489803,0.16047310031717643,0.1529960614279844,0.15612443359430017,0.22291719245549757,0.16824078257195652,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.19575089020198028,0.08084008917377121,0.27508267288507215,1.0043135074737117,0.0463394553498616,0.23419786917977123,0.13530068628049852,0.11742247438043159,0.16815601802357627,0.15891724306149146,0.22809994011138696,0.1772902801663815,0.9333357387295109,0.05110063850951363,0.23412407847354189,0.12902058810686867,0.11715073086088523,0.16815848654368892,0.15902429129789653,0.22809834017243702,0.17728977627120912,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.19350052012093819,0.07923242562186086,0.27123978145946426,0.9932217926623802,0.045018960520829446,0.2288263017407913,0.1308793968081679,0.15885637606766154,0.148258641650886,0.15562773837329588,0.21988565392468157,0.1639618608524515,0.924292875926767,0.049635170074896706,0.22875466762343422,0.12478558310067456,0.15859277494018897,0.14826103119412437,0.1557317144223589,0.21988411045458633,0.16396137210540473,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.1912747229773616,0.07765442693468969,0.267451210619286,0.9758455358660573,0.042182592451833444,0.2316202887786269,0.13277341313192353,0.1165306067820723,0.1660786888528797,0.15570306433281553,0.22541473030979767,0.17412387559433162,0.9089039689933998,0.046658390248911275,0.23155074572423473,0.12686021496301692,0.11627489275997505,0.16608100204030052,0.15580405894877458,0.2254132412635954,0.17412340152077377,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.18908343887083018,0.07610562347619512,0.2637248503168149,0.9643694506872517,0.03938288563259889,0.22637407411380284,0.12783036023664368,0.1574985297944134,0.14572623517947472,0.15401950253279145,0.2165536278443052,0.16088032957173304,0.8993556355198962,0.0437226866379099,0.2263065586448647,0.12209228436222475,0.1572504559881054,0.1457284745411016,0.15411760373251582,0.21655219125386793,0.16087986971251667,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.1869137273021533,0.0745855503761433,0.26004905546495893,0.9451754171629322,0.03545285662354211,0.2288952441148471,0.1293109200175199,0.116232182301938,0.16425730121662355,0.1542165601007014,0.22215889866038807,0.17073596430428511,0.8820315995326382,0.039660933707626356,0.2288296947372146,0.12374264337813656,0.11599150992697105,0.1642594691948034,0.1543118532471226,0.22215751263138372,0.17073551821522415,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.1847776815240939,0.07309374758039378,0.25643377501690706,0.934054650698481,0.03412108093925234,0.2233654081944096,0.1246664786330523,0.1561535002643732,0.1411041732218852,0.1528764747901255,0.21360172399638327,0.158276208127209,0.8727248623108608,0.03820156951040943,0.22330176533432677,0.1192628430271725,0.1559199983603321,0.1411062721745111,0.15296904267313494,0.21360038670536596,0.15827577537856996,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.18266209118409257,0.07162975989644792,0.25286712815989615,0.9150759574581869,0.03143687637857135,0.2259681594332982,0.12614640504850883,0.11482288394572444,0.15986242145345822,0.1528399148286117,0.21910218502040552,0.16809357472935263,0.8555059596037609,0.035393778864079906,0.2259063653764315,0.12090241197256546,0.11459632910555229,0.1598644536570646,0.15292983774349977,0.2191008947120281,0.16809315490536392,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.1805791129940349,0.07019313703443622,0.24935907973833105,0.9039510942468423,0.0303572568500459,0.2194394372176703,0.12156342079994949,0.1552481293145781,0.13727829541215927,0.1500650558820528,0.21216953234142336,0.15596531525886226,0.8460883232837659,0.03419444703103025,0.21937943605007604,0.11647422645000916,0.15502830542391166,0.13728026306489483,0.15015241170556237,0.21216828732576687,0.15596490795724094,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.17851602122753588,0.06878343364368734,0.24589831191997208,0.8859704003764525,0.027831462341841796,0.22149303359053368,0.12297296188878722,0.11305096627301799,0.15505573930525007,0.15268590078972258,0.2183684974609405,0.16482581296837967,0.8297639149313909,0.03155268954650481,0.221434771141503,0.11803387231884699,0.112837664259132,0.1550576445297338,0.15277076505378773,0.21836729611095507,0.16482541779987514,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.17648180911324535,0.06740020934502648,0.24249176406383854,0.8724204651698082,0.027733315272956253,0.2138003113762842,0.11825044484255925,0.15181841059399281,0.13185456504497764,0.1497878089954892,0.21028098144042495,0.15210978261711994,0.8178208950048429,0.031342208432750596,0.21374373516300693,0.11345691127462487,0.1516114281839691,0.13185640989104286,0.14987025495872786,0.21027982218947727,0.15210939920507371,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.17446460593094948,0.06604302875894752,0.23912890631319528,0.8529389616915276,0.025259585646601707,0.21620573366548085,0.1202168876631481,0.11051457153894427,0.15010097425364338,0.1497336967714846,0.216135813836629,0.16155257467508127,0.7998984581863624,0.028759657219769252,0.21615079283947125,0.11556450194439094,0.11031371302669868,0.1501027607009746,0.14981379548851237,0.21613469517615158,0.16155220265500247,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.17246942005242372,0.0647114615298004,0.23581274548633507,0.8330131286164449,0.026384020450856964,0.20969588890720112,0.11076264533563794,0.1488849422571963,0.14697148118296416,0.14431940347157987,0.2041090838209398,0.14220750178231872,0.7814853168165428,0.02977867021762748,0.2096425342024304,0.10624713553806941,0.1486900182790123,0.1469732111436315,0.14439722386021003,0.20410800429817755,0.14220714080147445,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.17049316409029627,0.06340508234613534,0.23254142253967558,0.8180281389836281,0.023623018856340456,0.20567971319851439,0.12141885765498006,0.10549896774615289,0.1515333037361376,0.14864418849641217,0.21319226774884298,0.15534993714046255,0.7679680711662513,0.02691553758994658,0.20562789688119665,0.11703608381321828,0.10530979506438598,0.15153497905703261,0.14871979740280494,0.21319122596469242,0.1553495868574828,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.1685443767610358,0.062123470957339215,0.22932129278249602,0.8057815199572275,0.021470689455834215,0.19836462218253556,0.11331758325196592,0.14497759290624987,0.12929972885528634,0.145923882746318,0.20523451674795304,0.14365878024277545,0.7571456306686741,0.024664262473368836,0.198314298002515,0.10906353323480289,0.14479399420088157,0.12930135132046416,0.14599734500814066,0.20523351135489065,0.14365844032727182,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.16661095404591864,0.06086621218670441,0.2261416703113365,0.787801986122738,0.019624794017622238,0.20095971174291008,0.11638477156299781,0.10324507233904497,0.14772960506995456,0.1456323828331117,0.2112654304874265,0.1529619376574228,0.740548048641358,0.022722504614637984,0.20091083488659933,0.11225555707460444,0.10306687600677833,0.14773117640288547,0.14570376134076923,0.21126446018752176,0.15296160778962076,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.16470426771232966,0.05963289594105906,0.22301173041692404,0.7762337648166577,0.017568673872085275,0.19373280881902674,0.11451483610361433,0.14217867876000834,0.12449903667123041,0.14225316470465801,0.2019085253972205,0.1395216588737052,0.7303208489975077,0.02057350664471258,0.19368533586384729,0.11050668881034653,0.14200571872061118,0.1245005585369654,0.1423225204606524,0.2019075889402302,0.139521338744089,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.16281271494350721,0.05842311721709396,0.21992127359319527,0.7593793733840305,0.01875979180913283,0.19562343136503824,0.11742297235802836,0.10014259818608776,0.14321586127324343,0.1421407258196453,0.20807865149882335,0.14896352156247283,0.7147678048422677,0.021674635867373837,0.1955773202353157,0.11353224013691943,0.09997471369570121,0.14321733528049663,0.14220811799611965,0.20807774768036325,0.14896321087144315,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.1609464420043375,0.05723647610451122,0.2168782577049434,0.7471999280192537,0.020279826483063222,0.18821206878881275,0.11168237412715684,0.13962013392519432,0.12126802823311965,0.13906693756911528,0.199499296952311,0.1359801260090876,0.7038512486105901,0.023107478558802796,0.18816727871308103,0.10790551743230026,0.13945716939633712,0.1212694559362717,0.13913242356363753,0.1994984246121021,0.13597982446663082,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.15909711498208456,0.056072577786124476,0.21387578815136943,0.7342397095607304,0.020082472521879953,0.19027793662735865,0.11700495206507992,0.0956743883062346,0.13862703920698805,0.13921748414220672,0.20403012251208244,0.1446826821258216,0.692116639118467,0.022825639975042833,0.19023442809702829,0.11333854040822189,0.09551619313424453,0.13862842210801318,0.1392811196318462,0.20402928053226788,0.14468238945119083,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.15727365564249268,0.0549310325350319,0.2109205345908319,0.7238167529905044,0.022095464923055662,0.18356175050260687,0.11231503562063526,0.13570004300405603,0.11710951522113351,0.13568554290413767,0.1940832375123305,0.13171869216213608,0.6828831522798282,0.0247567686492296,0.1835194852319546,0.10875574416240852,0.13554647139972076,0.11711085477145389,0.13574738189788604,0.19408242481586058,0.13171840808354318,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.15546705799012797,0.05381145570898433,0.20800501673669086,0.7122086219971024,0.021772239709156177,0.18547352049398666,0.11720406673566272,0.0912606443435244,0.13418391488741324,0.1379347185566116,0.1982514831478563,0.14029472771070084,0.6724294568484765,0.024354216951895324,0.18543246138142422,0.11374867298400204,0.0911115551716648,0.13418521248968318,0.13799481344619835,0.19825069869693834,0.1402944519650191,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.1536844650402125,0.05271346774206606,0.2051341631044086,0.7009224663387307,0.0232833124197785,0.17854207447064696,0.11232486204011827,0.13161223051538348,0.11337230644047228,0.13505330979072153,0.18831795255767284,0.12784376009908885,0.6622637729233247,0.025788419490698544,0.17850218556122854,0.10897024265250366,0.13146748713916168,0.11337356345029548,0.13511171139987255,0.1883171953522833,0.12784349243156612,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
