,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
286,2.869999999999983,0.11403573267116689,0.0647114615298004,0.17147197442662396,0.10234098880377665,0.2773453018842622,0.014085267799866371,0.37819085876639014,0.18375443040763065,0.23020546787222945,0.056248097499380055,0.16143588737016176,0.7920475927979754,0.050813177003874443,0.2739506521174917,0.01403191309509566,0.3827063685639587,0.18355950642944663,0.23020719783289678,0.056325917888010224,0.1614348078473995,0.7920479537788196,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.11283290903220526,0.06340508234613534,0.16888049875344108,0.0942539245702037,0.2904449021082385,0.024242166716612144,0.37920624789246216,0.14372468541047081,0.21404272284070947,0.06582342867412186,0.14686783276719068,0.7887464940757043,0.04419385675282683,0.28715238337463234,0.024190350399294402,0.38358902173422393,0.1435355127287039,0.21404439816160448,0.06589903758051463,0.14686679098304012,0.788746844358684,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.11162832736960447,0.062123470957339215,0.1663186611091195,0.07828353330113769,0.29090534237450905,0.01501634636687495,0.3649400066942585,0.17673594584211702,0.23693526572576168,0.06036519660478616,0.14314344997306996,0.7703637018375514,0.02964764401258435,0.2877117693569744,0.014966022186854389,0.3691940567114216,0.17655234713674872,0.2369368881909395,0.06043865886660882,0.14314244458000758,0.7703640417530551,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.1104617761447818,0.06086621218670441,0.16381448507976426,0.06848744617944019,0.2899511990298413,0.016733558695562183,0.3711147229809561,0.12906126687389968,0.23378675900691756,0.06502575354887147,0.1353575143839659,0.7654325963399206,0.021233508698060177,0.28685348843282554,0.016684681839251425,0.3752439374693495,0.12888307054163306,0.23378833033984847,0.065097132056529,0.13535654408406117,0.7654329262077226,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.10930855658277258,0.05963289594105906,0.16135373822379503,0.06858688333182367,0.28652630235321896,0.013142883226668983,0.36984279691497535,0.16802256710294183,0.22400779291813566,0.050823152191564434,0.160018423617066,0.758501161913741,0.0226739675126737,0.28352146958059166,0.013095410271489527,0.37385094420824316,0.16784960706354468,0.22400931478387065,0.05089250794755884,0.1600174871600757,0.7585014820433571,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.10818269088401604,0.05842311721709396,0.15894339985152914,0.06126753959051192,0.273594858000424,0.02440509587477191,0.3797349965446556,0.14082677647939204,0.22702921861390285,0.05785291456901973,0.12455361616130747,0.7539336581099635,0.016655971048749052,0.270680013942183,0.024358984745049383,0.3836257287657645,0.1406588919890055,0.22703069262115605,0.05792030674549409,0.12455271234284737,0.7539339688009932,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.10706659192856167,0.05723647610451122,0.15657077988157864,0.05362576882413095,0.26871618320054097,0.014270104177809108,0.36584904859006345,0.15935226816363277,0.22464195779937957,0.04573405604841333,0.16370874382864992,0.7435149215694423,0.010277089415467344,0.2658885311248014,0.014225314102077391,0.36962590528492,0.15918930363477557,0.2246433855025316,0.04579954204293557,0.16370787148844101,0.7435152231118991,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.1059795806551972,0.056072577786124476,0.15424787433918585,0.04322402572588186,0.27147538914840813,0.029541046023046587,0.3713570229693424,0.12769368851428325,0.21379034651476359,0.06324230667653467,0.13990888614589173,0.7311573359919206,0.0011009552836185321,0.26873222169524524,0.02949753749271622,0.37502343462620047,0.1275354933422932,0.21379172941578872,0.06330594216617413,0.13990804416607716,0.7311576286665513,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.10490660390571191,0.0549310325350319,0.15196555566923672,0.03891626147026587,0.2695964454978565,0.01277680667092979,0.35881678539866324,0.14029915770576085,0.2213967271780773,0.04677820829451514,0.17651234489059656,0.7163830295287734,0.002017339240410365,0.26693514177168254,0.012734541400277521,0.36237607685689,0.14014558610142558,0.22139806672839768,0.04684004728826352,0.17651153219412663,0.7163833136073663,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.1038499269139945,0.05381145570898433,0.1497247573087487,0.033531324777992304,0.2562236077801978,0.018757830464609066,0.37006063475155726,0.13836264100430992,0.2165341621350453,0.05409877599700202,0.13162062394704271,0.7093621769512689,0.006247840370633639,0.2536416305374587,0.018716771352046635,0.37351602850321797,0.13821355183245032,0.21653545973731525,0.05415887088658877,0.13161983949612477,0.7093624526969506,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.10280242584485524,0.05271346774206606,0.14752010416806619,0.029217641535857507,0.26148570026389323,0.004224340060068108,0.3467896306870488,0.15254051169649704,0.209317010170783,0.07613190502041203,0.15845593584538656,0.6937056429964709,0.009441051879548468,0.2589805931929732,0.004184451150649693,0.35014425007466343,0.15239576832027524,0.2093182671806062,0.07619030662956305,0.15845517863999703,0.6937059106639936,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.10178036333118579,0.05163669413380557,0.14536257975244032,0.024619835489093647,0.25147960931266045,0.013375046215333274,0.3545986504476598,0.12833876073755807,0.21313610135017705,0.06805731148276137,0.11913883067512462,0.6878186444185088,0.012951313299709,0.24904899440298323,0.013336292664462235,0.3578555227613833,0.12819823086829274,0.21313731907775946,0.068114069114948,0.11913809975158074,0.6878189042545273,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.10077502460600353,0.05058076543582729,0.14324665606616974,0.023927693453633228,0.24806787593259766,0.01467868587651649,0.3449864594521424,0.1389252630586396,0.2081767144083855,0.05235556291260192,0.1629235652607094,0.6782097835016572,0.012587833640282042,0.24570945093000773,0.014641033914813306,0.3481485189295199,0.1387888186109194,0.20817789412012644,0.05241072439732619,0.16292285969029763,0.6782100357449963,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.0997925356172848,0.04954531723615706,0.14117578199307873,0.02106257215591753,0.2352819373677975,0.013966491810247941,0.35842654660023227,0.12438901871053039,0.20598353962226973,0.05798958488419899,0.11982921871725782,0.6710407071709501,0.014428283509914763,0.2329934733133996,0.01392990870954236,0.36149663733158377,0.12425653566242545,0.20598468254229374,0.05804319662185975,0.11982853760491707,0.6710409520528628,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.09882737281249412,0.04852999014128724,0.13914842584367462,0.02912630609852509,0.2375598724648421,0.011601115362180187,0.3393285670879286,0.14020769974645134,0.21180395156351123,0.04404857972687419,0.15752865983042688,0.6592580187691498,0.005369886246626265,0.23533921131456736,0.011565569402591791,0.34230944583032397,0.1400790580046305,0.211805058875143,0.04410068673225709,0.15752800231348374,0.6592582565135672,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.09788851503141983,0.04753442975610782,0.13716813089349514,0.027553825255587763,0.23487588643631993,0.020942574514226733,0.3438026392884819,0.11705744225911206,0.19773326375347586,0.05467707211411761,0.11943640010063493,0.6498482348311694,0.005976799249765463,0.23272093875857536,0.020908034952299204,0.34669697819117573,0.11693252552868216,0.19773433660066075,0.054727718058551034,0.11943576534758904,0.6498484656549408,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.09696060170072121,0.046558286661803894,0.13522504798835192,0.032034659593898854,0.23804417684761497,0.02082259197335636,0.325559553937208,0.14005269556359962,0.20351960799336513,0.041506413791291184,0.15485679964916663,0.6382826251874684,0.0005586085171671584,0.23595291959645692,0.020789029011211824,0.32836994318131474,0.13993139122248976,0.20352064748203702,0.04155564104350873,0.15485618685852387,0.6382828493005945,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.09605961737154445,0.045601216391822325,0.13332885158788219,0.030504757992672084,0.2200193710873992,0.02364850186913057,0.3400346279203753,0.1140527102450133,0.19932583186487068,0.051126772187805876,0.12158647902471041,0.6299800287777813,0.001178508813609369,0.21798984544875566,0.02361588662461145,0.34276357827548054,0.11393490922273486,0.19932683906426973,0.051174621853554925,0.121585887423862,0.6299802463836386,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.09516303696816984,0.0446628794060011,0.13146080567765583,0.022127955311884953,0.23894898550713753,0.019288938480934884,0.3094543652963055,0.12076475182212132,0.20043939930591284,0.035989384142972015,0.14123938028615446,0.6084740664428658,0.008671835719724186,0.2369792948156828,0.01925724295870168,0.3121043105966237,0.12065034848274081,0.2004403752498547,0.03603589610340663,0.14123880913030007,0.6084742777384236,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.09429050031293042,0.0437429410629577,0.12963724639847785,0.02248817079395098,0.21826967058386085,0.016189111006307516,0.3249547000915745,0.1001199954388242,0.19601827366199276,0.04500013382856829,0.10645087494274161,0.5990529065298412,0.007453866375726648,0.21635797830822412,0.01615830806986196,0.3275279996341851,0.10000888746799319,0.1960192193500916,0.045045346777463635,0.10645032351385453,0.5990531117058708,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.09342965131187041,0.04284107159082743,0.1278501036274866,0.02865910633755408,0.22805290890522995,0.01714099743976903,0.310258776334135,0.13001222401493562,0.19582902812527425,0.041409289715282786,0.1413802804323291,0.596167934734602,0.0004501203802647069,0.22619743669929449,0.017111060784372967,0.31275771720174816,0.12990431231082766,0.19582994452412095,0.04145324119510718,0.14137974803816178,0.5961681339758798,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.09260039264629968,0.041956946056441395,0.12611170397790333,0.027110124114430388,0.22511973052160048,0.018182800685532175,0.31755409233272563,0.0970564388337115,0.1858689731888887,0.05760783669471588,0.1113575012118621,0.586728596903813,0.0011904813727596775,0.2233187563397223,0.01815370481199352,0.31998089164335397,0.09695162740172236,0.18586986123318638,0.057650563131595334,0.11135698718499043,0.5867287903893157,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.09178879058163145,0.04109024433302818,0.12441314885032927,0.03234410996470723,0.23460583370043403,0.01747397527351333,0.30910546975128067,0.11357783211269742,0.1821663887442501,0.04609707564035682,0.15324510581469822,0.5755104244002395,0.004828667137189768,0.2328576899744803,0.017445695462811273,0.31146227683711913,0.11347602796377032,0.1821672493379083,0.046138612377966126,0.1532446095116029,0.5755106123033329,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.09099527219617795,0.04024065106652719,0.12275303937402657,0.031624145921469816,0.21550911615090276,0.020060872028052915,0.319781237439148,0.10109452092790325,0.19126147130318935,0.051863944331207695,0.1120082932263998,0.5687393775584846,0.004871115044807084,0.21381218802707735,0.020033384316775482,0.32207013595689205,0.10099563398034661,0.1912623053203788,0.05190432566362091,0.11200781402658322,0.5687395600471064,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.09019815745617024,0.03940785564058981,0.1211133266818581,0.02583044258918195,0.22916776993873794,0.021690803004307153,0.2904588230449788,0.1274249299251864,0.19653709063910205,0.0407595476719894,0.13540387093087855,0.5634236817987021,0.00018224124505650252,0.2275204935722286,0.021664084160875063,0.29268183301974204,0.12732887290985673,0.1965378989252713,0.04079880687552162,0.13540340823601582,0.563423859035538,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.08942905144559896,0.03859155214035193,0.11951920516983038,0.027652634571182225,0.21359907769945916,0.01867750193917938,0.30571801024524464,0.10273297023703988,0.19474380050036103,0.04950512598170647,0.1000143459508549,0.5549959822084471,0.0023588973126607016,0.211999938605004,0.018651529440830927,0.3078770900501695,0.10263965860576718,0.19474458387321647,0.04954329534577795,0.10001389918397763,0.5549961543511017,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.08866619975233292,0.037791439315049635,0.1179548457153926,0.033411777220269195,0.21833898096456125,0.01735245011697716,0.28713781367985663,0.13099992365560223,0.20810514545364725,0.04559089600313873,0.13306535197638011,0.5558380233636668,0.008816229834337719,0.2167865124210948,0.017327202127489727,0.28923486195344594,0.13090927549274056,0.20810590470409807,0.045628006860191306,0.13306492058109143,0.5558381905648275,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.0879266696622107,0.037007220539555866,0.11643188153887997,0.03529377681987962,0.20396456010529984,0.019325457500723914,0.29850357505272834,0.11253361433161314,0.2098667321661319,0.05219547892820088,0.09148392622671216,0.5495311941039825,0.011376286347513087,0.20245734161289874,0.019300912848848384,0.30054043255586294,0.11244555026860326,0.2098674680592012,0.052231561682695826,0.09148350966643193,0.5495313565115794,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.08720387079303907,0.03623860377490648,0.11494427425229356,0.034636559291425464,0.19739873674660482,0.017656034509942145,0.28242976796602076,0.10136610943144085,0.21874309524725538,0.042263670810801006,0.13414848823103329,0.5410425371446305,0.011377597135719952,0.19593539253401104,0.017632172668527346,0.28440821938056615,0.10128055256427615,0.21874380852295872,0.0422987549673266,0.13414808598827221,0.5410426949019893,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.08650311952970226,0.035485301527886294,0.1134962859506459,0.036327575888383194,0.20849094516270364,0.01400498990726323,0.2839012832372898,0.09277353171820632,0.2268977450158091,0.053753045833108234,0.08920580484216487,0.5330963270173473,0.013708199049574432,0.2070701427437598,0.013981790973048192,0.28582305890813586,0.09269040752769797,0.22689843639000173,0.05378716002362438,0.0892054164178262,0.5330964802633389,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.0858091774364645,0.03474703080974125,0.1120740175473143,0.030492684533502953,0.22067185641424367,0.02033716890868846,0.2492961132937016,0.08857153834380838,0.25039312929636837,0.0499490565962703,0.11124839566840736,0.5296350030590491,0.00849451744113594,0.21929230519162957,0.020314613582741003,0.25116289091602084,0.08849077461854904,0.2503937994615626,0.0499822286065168,0.11124802058111527,0.5296351519282325,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.08514271315513904,0.03402351309408064,0.11069754479809495,0.04331763280219739,0.22216325436489837,0.00068155477140643,0.28141551695302464,0.10586371807742348,0.25496146354952626,0.05513275493080309,0.09060458043596163,0.5182424791142621,0.021922849725228843,0.22082370427960996,0.0006596243401872925,0.2832289232064795,0.10578524483935325,0.2549621131756794,0.05516501172589727,0.09060421822141507,0.5182426237370237,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.08449168931420577,0.03331447427403308,0.10935308271866463,0.03886520540058344,0.23306954390271659,0.005772677597060406,0.25473804584699117,0.09540915411854342,0.27128235649228616,0.06281680562277624,0.12507724214245744,0.5168791567881831,0.01805651341680914,0.23176878412778024,0.0057513539140927605,0.25649965797856566,0.09533290355102508,0.2712829862275612,0.06284817337202497,0.1250768923528085,0.5168792972908705,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.08385625176671764,0.03261964461871439,0.10804295726887844,0.0448026692098233,0.21965666744628276,0.0038721703213985105,0.2672985991282333,0.10007122919577101,0.27845615843624594,0.06993748553334972,0.08155423890952819,0.5202084550538604,0.02456329171661764,0.21839352512324695,0.0038929048532736488,0.26900994648531196,0.0999971355740854,0.27845676890774484,0.06996798963429995,0.08155390111278393,0.5202085915589123,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.08323463011013263,0.03193875872906663,0.10676152860775066,0.03452177761734776,0.24039550797749493,0.008879291821719582,0.2457410436909641,0.09184128843337305,0.2853726511785743,0.04521400681797664,0.10902291611936678,0.5195020178144586,0.014835438366276321,0.2391688469942892,0.008899454267520923,0.2474036092062306,0.09176928805754869,0.285373242993046,0.045243671919728,0.10902258989881375,0.5195021504405304,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.08262989047768343,0.031271555493122556,0.10551399827449746,0.03742991575180386,0.22574969695976194,0.034608346875130876,0.260942809837374,0.09225532438564508,0.2952856257545369,0.05377133128439925,0.07423130871131872,0.5204731572035958,0.01828082339022785,0.22455841676855925,0.03462795378436567,0.2625580314670515,0.09218535551553941,0.2952861994990599,0.05380018131020137,0.07423099366496899,0.5204732860656804,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.08205590716231466,0.030617778040751394,0.10430918587023495,0.03303118358442997,0.24493354027166142,0.03801058071527375,0.26137026688258125,0.07801607365058272,0.2985342391218616,0.06817799115722804,0.11444465930739527,0.5123479655764175,0.014404016687763033,0.24377657474542502,0.038029648138035554,0.26293953899948974,0.0779480764431355,0.2985347953645032,0.06820604932638474,0.11444435504745343,0.512348090785963,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.08150649274873209,0.029977173697934435,0.1031438926885644,0.036651817471495395,0.23675568976707156,0.044146273586487844,0.27517637253518024,0.0663993353493318,0.3063852485673825,0.057202813805022235,0.07131594983084862,0.5158850016413389,0.01853171005029708,0.23563200609351043,0.0441648170890403,0.27670104727803846,0.06633325179791427,0.30638578785783466,0.05723010265412398,0.07131565598319867,0.5158851233063615,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.08099535397183573,0.029349493940623368,0.102028500518038,0.039270588580305216,0.23297243137541848,0.05865176456771868,0.2801580874535323,0.034211390701221096,0.3021433290788473,0.07104934863423472,0.10270528798839143,0.5126398595330327,0.021643116046902833,0.23188102898711804,0.05866979924758198,0.28163947603388806,0.03414716457700706,0.30214385194904025,0.07107589003773995,0.10270500419210293,0.5126399777582265,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.08047872316379999,0.028734494348227013,0.10092983146295752,0.05032666181310852,0.221124264858896,0.051720038325294544,0.2788110439917775,0.07212491071133954,0.28687490928261744,0.04974662043354435,0.0961748052764984,0.5158250778118422,0.03317782739293307,0.22006417439843062,0.051737578825850505,0.28025041795990546,0.0720624875066278,0.2868754162473124,0.049772435623729905,0.09617453118335106,0.515825192698685,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.07999583338434123,0.02813193455677257,0.0998754150876906,0.046169813331537246,0.2321662595092902,0.05595137892195621,0.2678092035708181,0.02915097964084319,0.30013569434774245,0.0593056190745464,0.08984497169266124,0.507455523492339,0.029486034904834924,0.2311365418281639,0.05596843944658758,0.26920779604188283,0.02909030651426292,0.30013618590510305,0.05933072866084643,0.08984470696668723,0.5074556351391948,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.0794992258753162,0.027541578211786065,0.09882855577216529,0.04928319123467578,0.21545546077141348,0.05172880155610158,0.26970073752752727,0.07341205507938374,0.2888356865591185,0.05144183687343056,0.08914903278708511,0.5136636092980094,0.03305128859472006,0.21445520596171264,0.05174539588188054,0.2710597443692677,0.07335308080291725,0.28883616319126304,0.05146626086118289,0.08914877710412838,0.5136637178002275,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.079037086698669,0.026963192920934864,0.09782614481336921,0.04606153471801211,0.22340496772647714,0.056341687183722934,0.26053733872104606,0.03267883428041541,0.2988473022795232,0.06368882773331035,0.10756386974696752,0.5050446223908576,0.030268717232388553,0.2224332941841567,0.056357828674663324,0.26185791970419814,0.03262150918817497,0.2988477644530576,0.06371258554192849,0.10756362279425957,0.5050447278408683,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.07858370430450826,0.026396550206469825,0.09684995471289316,0.05549234857256555,0.20552648588284,0.05079792418688052,0.28698924092383576,0.05726584236376631,0.28996841096039755,0.04834899597053002,0.08669850476888767,0.5037865099529006,0.04012620323453575,0.2045825394015992,0.05081362580676796,0.2882725208364718,0.05721011830246425,0.2899688591269296,0.04837210645111867,0.08669826624463894,0.5037866124403081,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.0781498202791229,0.025841425457510177,0.09590629388803215,0.05579963225011136,0.20611880129168006,0.05746083341206145,0.258689607874292,0.023622476561154356,0.2978758793860332,0.049627976641810255,0.10526630832935396,0.49324662442432676,0.04084811210748285,0.20520175418641884,0.05747610773687484,0.2599366776012175,0.023568306842207676,0.29787631398266967,0.0496504580942414,0.10526607794236043,0.49324672403599834,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.07770027750317234,0.02529759788220479,0.09496687008611529,0.059427689572469126,0.19585130161442535,0.05306803181875121,0.25676195998833795,0.0640463202412033,0.28529181347586546,0.053054623072424444,0.08189135182249763,0.49548652087206935,0.04487910252180427,0.19496035187330563,0.05308289104868891,0.25797387755665113,0.06399365959441639,0.28529223492569145,0.05307649326189079,0.0818911292917619,0.49548661769222235,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
