,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
261,2.619999999999988,0.32316839113374707,0.10673595830154202,0.4182043342764063,2.441866862985241,0.19792494140130718,1.0473367689218347,0.03127383580532707,0.4507038919794425,0.6595308826285142,0.8213080992418668,0.9848577747949978,0.6788991493332803,2.334520633230568,0.20528988897422096,1.0472245842938719,0.0408702551285387,0.45028584580722963,0.6595347923284862,0.8211467557866854,0.9848551180330105,0.678899925253063,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.3234349693880146,0.10466117011016435,0.41640882432112486,2.4335640833015075,0.2006142897952809,1.0533011821152716,0.04860420839792201,0.488869618539617,0.6451977386929092,0.8154182564879009,1.0058193404559086,0.6768416866536967,2.329366258243681,0.2077518739606603,1.0531923284543154,0.05791299258271465,0.488464364221727,0.6452015209069941,0.8152615966555459,1.0058167789247818,0.6768424388064886,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.32375721486886533,0.10262308143731345,0.4147085746383144,2.4297212805376716,0.2018565333366151,1.080899718974394,0.04746168868376014,0.45257809934037674,0.6615343550335927,0.8237712343965494,0.9969367354833644,0.6784690810748374,2.3285762010054896,0.2087739760390832,1.080794093923032,0.05649165405338863,0.4521852260440937,0.6615380141010974,0.8236191187334043,0.9969342656549998,0.6784698102201219,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3241222116803852,0.10062116420320422,0.4130913339183061,2.4183168858148187,0.2072498110690592,1.08068354590178,0.06570948611613253,0.49171894606266675,0.6484075307365192,0.8266471959394991,1.0159939657400325,0.6770967682187907,2.3201318694191286,0.21395410069817444,1.0805810503188695,0.07446917487686733,0.49133805688325083,0.6484110708406661,0.8264994892106188,1.0159915842232294,0.6770974750907044,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.3245332392212498,0.09865489381039129,0.41155976027868296,2.4120074296676592,0.21814742350930408,1.0943033747468727,0.0554511712745891,0.4518149029020316,0.6649210957379258,0.8387681532004544,1.0185151897587061,0.6848510811902478,2.3166926776902983,0.22464532250160119,1.0942039126057352,0.06394886007910827,0.4514456143588177,0.6649245209118817,0.8386247242615354,1.0185128932935186,0.6848517664984684,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3249834941947567,0.09672374927591533,0.41010720362226166,2.402797093468665,0.2266675525195473,1.0874101029209682,0.07006522671886276,0.4879376848500677,0.6493251951256876,0.8354763142250164,1.0425139345833483,0.6851996005596708,2.3102656005794415,0.23296560471499106,1.0873135812107648,0.0783089349642978,0.4875796264022938,0.6493285092583392,0.835337035898192,1.0425117200356908,0.6852002649902715,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.32545699415929463,0.0948272133566334,0.40871975037553554,2.392217102483083,0.2568345627060475,1.0738537365726097,0.05152347564248014,0.503371862672907,0.6531182644762313,0.8591123998962394,1.0377109893059877,0.6981584388892917,2.3023845692077884,0.2629391004666104,1.073760065202805,0.05952097351109842,0.5030246762544266,0.6531214713177178,0.8589771488495899,1.0377088536624797,0.6981590831055655,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.3259663200349484,0.09296477266787548,0.407406799164997,2.3838204744271345,0.2513142574795049,1.1206710850677284,0.046437882493624745,0.4946440307240815,0.6605458039846623,0.8529592914963411,1.0390289735103497,0.7047037534698412,2.296605222290964,0.25723140857735416,1.1205801767755474,0.0541966987439082,0.49430737029615557,0.6605489071516786,0.8528279481270147,1.0390269138733856,0.7047043781130924,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.3264969143403283,0.09113591779557761,0.40615520439893465,2.371648975382135,0.2888960903464601,1.1094567448928279,0.03777184734668959,0.5101569180261568,0.6504629095830802,0.8457644937119572,1.0506012966730387,0.7212952431113647,2.2869718646543333,0.2946317846290185,1.1093685151536192,0.04529927686235169,0.5098304491475574,0.6504659125639591,0.8456369420327974,1.0505993102560751,0.7212958488016739,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.3270665160555321,0.08934014340202755,0.40497885474077094,2.3632452175192755,0.25417064431798464,1.1142965287406108,0.05556813471586371,0.5170791732980483,0.6510132391156226,0.8687038939748064,1.0548458195707888,0.7392288648408655,2.2810295674862573,0.2597306201569154,1.1142108956810262,0.06287124582013348,0.5167625727117411,0.6510161452752072,0.8685800215043855,1.0548439036938362,0.739229452177824,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3276625399652714,0.08757694832538108,0.40386601975108716,2.350193942924657,0.28297073100266523,1.1122496283963412,0.051732084704776485,0.5132123857771013,0.6812698182573892,0.8770920394346102,1.076574110771333,0.7306781064457002,2.2703654546203325,0.28836054153362056,1.112166512710246,0.05881772624707082,0.5129053410128108,0.6812726308417041,0.876971737090571,1.0765722628566436,0.73067867600912,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.3282639717885971,0.08584583567309594,0.40279832132433485,2.3356608558172427,0.29664908184939187,1.0931275768332576,0.036008277483495846,0.5326779010319614,0.6522094331727332,0.8786611859053605,1.0806609993421905,0.7481617082413298,2.2581475371407578,0.3018741010091617,1.0930469017002906,0.042883085705398116,0.5323801100239507,0.6522121553134639,0.87854434790097,1.080659216910135,0.7481622605919256,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3288981759209158,0.08414631290943439,0.40179784206783087,2.3257154505491453,0.27995233195021685,1.123315499714127,0.04594641610185544,0.5131482858927744,0.677734939636188,0.8840143091812407,1.0875509835866013,0.7417115030380579,2.250447543701739,0.2850177603177144,1.123237190720829,0.05261682128912071,0.5128594566122047,0.6777375743549783,0.8839008329250646,1.0875492642517202,0.7417120387181058,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.32955092464801566,0.08247789193718669,0.40085078576322364,2.3071954359139997,0.3019680016156246,1.1161612457277827,0.06447473771455733,0.5266341101952816,0.6563651720167607,0.8880501198237454,1.0990720526534172,0.7657957929098825,2.234105347088189,0.3068788720629527,1.1160852307912137,0.07094697064167121,0.5263539602965466,0.6563677222293336,0.8879399058223498,1.0990703941206448,0.7657963124438538,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.33021906648290456,0.08084008917377121,0.3999543322098338,2.293720364817859,0.3139647947118568,1.134026569888666,0.05103934052978655,0.5012805348083148,0.6873712099417687,0.8959221823594455,1.1063408009790503,0.7631555479323641,2.222742596073658,0.3187259778715088,1.1339527791824366,0.05731943870341638,0.5010087912887684,0.6873736784618814,0.8958151341230405,1.1063392010401003,0.7631560518275364,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.33090675478676246,0.07923242562186086,0.3991124020176261,2.288645357520009,0.32007497089857895,1.1347811120767615,0.0645127734343171,0.5269337584766172,0.6746267522952842,0.9030337319827185,1.0703071625678757,0.773556044602573,2.2197164407843957,0.3246911804526462,1.1347094779594045,0.07060658714181045,0.5266701573491446,0.6746291418385226,0.9029297559336555,1.0703056190977804,0.7735565333496197,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.331608604656741,0.07765442693468969,0.3983174301395008,2.2696047257686875,0.34007997535676504,1.1412077665890459,0.06833099012869154,0.5026603846242154,0.6803003931559338,0.9158922100656034,1.1002641232113217,0.7648282163341816,2.20266315889603,0.3445557731538429,1.1411382235346537,0.07424418829759816,0.5024046706021181,0.6803027063433547,0.9157912154496444,1.1002626341651194,0.7648286904077395,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.33232410196602974,0.07610562347619512,0.39757021816713367,2.264773917499576,0.32624947418337485,1.1477266668872763,0.07660853779726991,0.5273497929980133,0.6668883862765619,0.9230034318205033,1.0664034320178781,0.7790181565246207,2.1997601023322204,0.33058927518868586,1.1476591514183383,0.08234661367168883,0.5271017191917053,0.6668906256381888,0.9229053306207788,1.0664019954274409,0.7790186163838371,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3330421232613295,0.0745855503761433,0.39685885395670395,2.249028603134025,0.3420634669923599,1.1599735260778292,0.056083168507324956,0.5095834558767461,0.6886047208052173,0.9289265268639951,1.0916375815168127,0.7740827995366002,2.185884785503731,0.3462715440764441,1.1599079767001967,0.061651445146708284,0.5093427835017792,0.6886068887833972,0.9288312337175739,1.0916361954878084,0.7740832456256612,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.333762048414093,0.07309374758039378,0.3961814965988503,2.2307706545009114,0.3318545735392088,1.1788038002093217,0.05736241698020489,0.5122797006357368,0.6634900505170496,0.929814352444489,1.1056927084855699,0.8045862069592108,2.169440866113291,0.33593506211036583,1.1787401573492389,0.0627660525860847,0.5120461987316958,0.6634921494696755,0.9297217845614796,1.1056913711945526,0.8045866397078498,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.33449367971708915,0.07162975989644792,0.3955469898340721,2.2222107949596945,0.3359382489172345,1.1905656852177822,0.07460483265915485,0.5366778735125065,0.6697289279841286,0.9415634458532831,1.0705686091869797,0.8058247018403952,2.1626407971052686,0.33989515140274307,1.1905038911609154,0.07984882573509822,0.5364513186723343,0.669730960187735,0.941473522938395,1.0705673188786022,0.8058251216643839,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.335234897664716,0.07019313703443622,0.3949517915970032,2.2074747964518266,0.34738590032977285,1.203609014244148,0.07513078942086275,0.5015737446991358,0.6919118650538966,0.9509689895146064,1.0846277005159128,0.8104652363100571,2.14961202548875,0.3512230905107572,1.2035490130765538,0.08021998377080308,0.5013539208084694,0.6919138327066321,0.9508816336910968,1.0846264555002563,0.8104656436116784,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.3359643101771296,0.06878343364368734,0.394377400429631,2.197296425088341,0.34570254913967496,1.2095006545097675,0.05097820856756113,0.5088325144647531,0.6504978268053734,0.9559261808891482,1.0821518433533839,0.8108404311311772,2.1410899396432796,0.34942377634433797,1.209442392060737,0.05591729813750135,0.508619212450867,0.6504997320298571,0.955841316625083,1.0821506420033984,0.8108408262996818,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.3366811435163846,0.06740020934502648,0.3938216235898914,2.1834100514642625,0.33951845060747005,1.22395519755842,0.018630337173746347,0.47958978691037024,0.6526617090151374,0.9689222373501652,1.0861422484030268,0.8114938254529961,2.128810481299297,0.3431273437672644,1.2238986213451426,0.02342387074168073,0.47938280450034654,0.6526635538612027,0.9688397913869267,1.086141089152079,0.8114942088650423,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.33739821862011066,0.06604302875894752,0.3932958802258787,2.1791374540144015,0.33932081319585816,1.2301888282754927,0.02138114540623746,0.5161101157625597,0.642140150627153,0.9731433630083683,1.0547784299962608,0.812158671884024,2.126096950509236,0.3428208847690257,1.2301338874494832,0.026033531124994624,0.5159092572503141,0.6421419370744843,0.9730632642913406,1.0547773113357835,0.8121590439041029,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.33811995348843615,0.0647114615298004,0.3928028376153669,2.172803287645225,0.34715244889703967,1.2456255222225918,0.011304426443745751,0.47283060934982646,0.6514061850031164,0.9647830680698252,1.0610506397823243,0.814754933658482,2.121275475845323,0.3505470986638102,1.245572167517821,0.01581993624131428,0.47263568537164247,0.6514079149637837,0.964705247681195,1.061049560259562,0.8147552946393262,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.33884483187625464,0.06340508234613534,0.3923401013253307,2.1639238401953307,0.34182558026780474,1.247064102134936,0.021811682373545804,0.5049654147762888,0.6368666262544099,0.9621452935623368,1.0933600895057562,0.8114957893883827,2.113863772377954,0.3451180990014109,1.2470122858176182,0.026194456215307582,0.5047762420945219,0.6368683015753049,0.962069684655944,1.0933590477216057,0.8114961396713625,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.3395719264369376,0.062123470957339215,0.3919070815993056,2.162842377372718,0.3477531938816073,1.2590728797959772,0.02334501875610709,0.5187618476405961,0.6375443344447116,0.971510380991346,1.0481847577915346,0.811921528696031,2.1142064880841644,0.35094676689914195,1.2590225556159567,0.02759906877327012,0.5185782489352277,0.6375459569098894,0.9714369187295233,1.0481837523984723,0.8119218686115346,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.34029949112854924,0.06086621218670441,0.3915007427007661,2.1558258099021055,0.35966900660705164,1.2764801238189127,0.012349557270163458,0.4780516845670301,0.6491039976946662,0.9637136627981298,1.054585943966256,0.8150167238950562,2.1085718724207254,0.3627667172040674,1.276431246962602,0.01647877175855683,0.4778734882347635,0.6491055690275971,0.9636422842904722,1.0545849736663513,0.8150170537628583,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.3410294123227687,0.05963289594105906,0.39112211692045423,2.1495373349682776,0.3727127956180756,1.278690306722842,0.021282746512236512,0.5156758737998259,0.634156299350187,0.9614978453084123,1.0785205519763166,0.8121752214263003,2.103624419149128,0.3757176283907029,1.2786428337676625,0.02529089380550431,0.5155029137604288,0.634157821215922,0.9614284895524179,1.0785196155193262,0.8121755415559164,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.3417619163840523,0.05842311721709396,0.3907711776572528,2.1474703631765752,0.4073450431613403,1.2864162200342433,0.006113818412202812,0.4851591042218418,0.6418372038314243,0.965621624901955,1.0761549134321342,0.8116419529393172,2.1028587946348125,0.4102598872195813,1.2863701089045207,0.010004550633311737,0.4849912197314552,0.6418386778386775,0.9655542327254807,1.0761540096136741,0.8116422636303469,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3424932457874971,0.05723647610451122,0.39044395404032467,2.1455992914730446,0.4124928706509485,1.2943733819311782,0.013455443967870052,0.5173366281473077,0.6314524576735342,0.9745637868240317,1.0425061302778005,0.8132705925332289,2.102250612064381,0.41532052272668807,1.2943285918554466,0.01723230066272663,0.5171736636184505,0.6314538853766862,0.9744983008295094,1.0425052579375915,0.8132708940756856,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.3432295556771163,0.056072577786124476,0.3901451924290179,2.14410841095823,0.4302334766765041,1.3088042223853387,0.006164806341140431,0.47559331513099196,0.6399340078025878,0.9669459840322796,1.0489049910162034,0.8167544258329511,2.1019853405159665,0.43297664412966697,1.3087607138550084,0.009831217997998465,0.4754351199590019,0.6399353907036129,0.9668823485426401,1.0489041490363888,0.8167547185075819,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.34396311474809343,0.0549310325350319,0.38986692491749286,2.137961022217613,0.4297806666000071,1.309317673149538,0.015779983105890915,0.5166502084145239,0.625444460031619,0.9668582796500016,1.0708570469298306,0.8141919108423135,2.0970274215069367,0.43244197032618104,1.3092754078788857,0.01933927456411766,0.5164966368101886,0.6254457995819394,0.9667964406562533,1.0708562342333607,0.8141921949209063,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.3446985519634155,0.05381145570898433,0.38961327139579566,2.1383679412684944,0.44246837407168216,1.3269973112834927,0.0003209978754016049,0.47704429568515033,0.6376990902856196,0.9728833921470783,1.0679237963494468,0.8141305450757651,2.0985887761198683,0.4450503513144213,1.3269562521709304,0.0031343958762590773,0.47689520651329076,0.6377003878878895,0.9728232972574915,1.0679230118985288,0.8141308208214468,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.345428490313985,0.05271346774206606,0.3893763589936842,2.131898409946067,0.4409279944436089,1.3296605883767596,0.007339804717553246,0.5191848966434913,0.6241672532188051,0.9725384137730929,1.0888314375007488,0.8113089852199177,2.093239716530661,0.44343310151452897,1.3296206994673412,0.010694424105167855,0.5190401532672695,0.6241685102286283,0.9724800121639419,1.0888306802953593,0.8113092528874404,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.3461554100253524,0.05163669413380557,0.38915845572179764,2.1324681853895444,0.44927992704848674,1.347302629037404,0.013871689861044362,0.48289422848875535,0.6299710065417127,0.974847999501939,1.0793885677221038,0.8260897472748878,2.0948970366007416,0.45171054195816396,1.347263875486533,0.010614817547320854,0.48275369861949,0.6299722242692951,0.9747912418697524,1.0793878367985599,0.8260900071109063,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.3468742735145376,0.05058076543582729,0.3889542066998693,2.1303093621628517,0.4505204721848847,1.3586503747480503,0.011669539907503239,0.5205472139721804,0.6218202490829057,0.9820582058817852,1.0506396128683917,0.8271751070201532,2.0937938350689365,0.45287889718747465,1.3586127227863471,0.008507480430125725,0.5204107695244602,0.6218214287946466,0.9820030443970609,1.05063890729798,0.8271753592634923,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.34759256481380996,0.04954531723615706,0.3887696913556305,2.128308015777568,0.46020376360906273,1.382773660011122,0.022066220991699352,0.481453453645258,0.6331698251471098,0.9786963518517434,1.0573607599607735,0.8260166775048579,2.0928171601117356,0.46249222766346065,1.3827370769104164,0.018996130260347854,0.48132097059715306,0.6331709680671338,0.9786427401140827,1.0573600788484327,0.8260169223867706,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.34830318584837117,0.04852999014128724,0.3885976486695615,2.122608655399282,0.4561753700144641,1.3864758990311092,0.015332805675147047,0.5227436990634936,0.6185598244792211,0.9793369539295846,1.0792160273445228,0.8234659793063189,2.088112463054131,0.4583960311647388,1.3864403530715208,0.012351926932751667,0.5226150573216728,0.6185609317908529,0.9792848469242017,1.0792153698275797,0.8234662170507363,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.3490097714215469,0.04753442975610782,0.3884411756953272,2.1213039622182137,0.46266191514866567,1.4126200137161118,0.03210880168465907,0.4860464196805073,0.6284296188460261,0.9853255142650634,1.0759211280368206,0.8238878798061517,2.0877733377128607,0.4648168628264102,1.4125854741541843,0.029214462781965267,0.4859215029500774,0.628430691693211,0.98527486832063,1.0759204932837747,0.8238881106299232,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.3497052613888945,0.046558286661803894,0.3882928103639289,2.1136145152953194,0.4598633148631787,1.4153802003994684,0.02493866163101483,0.5267273061377181,0.6115086646878974,0.9828905140622889,1.0967627008598693,0.8264442156441981,2.0810212471842533,0.46195457211433677,1.4153466374373238,0.022128272386908066,0.5266060017966083,0.6115097041765694,0.9828412868100713,1.0967620880692266,0.8264444397573243,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.35039679882796015,0.045601216391822325,0.38815948468858363,2.1170884314228133,0.47294656681464575,1.4116638988967602,0.02670052210947836,0.522113099492125,0.6231662851610502,0.9873444686544428,1.0519735144116673,0.83697706882579,2.0854051646165317,0.4749760924532893,1.411631283652241,0.023971571754373144,0.5219952984698466,0.6231672923604492,0.9872966189886938,1.051972922810819,0.8369772864316474,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.3510881202805942,0.0446628794060011,0.3880438621890926,2.1185919458842593,0.4616691559473323,1.4337422271557843,0.033579386565789,0.487886227247059,0.6340219008218699,0.9862121700674183,1.070145502883409,0.8225108546231035,2.08779215485265,0.46363884663878707,1.433710531633551,0.030929441265470814,0.4877718239076785,0.6340228767658118,0.9861656581069838,1.0701449317275546,0.8225110659186612,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.3517708950208757,0.0437429410629577,0.3879375671260728,2.115642891348545,0.46511741929335393,1.425413561729139,0.028180148940783502,0.5289624865853214,0.6182899705426635,0.9837211077438374,1.091097707887887,0.8250070471536398,2.0857008541788673,0.46702911156899063,1.4253827587926935,0.025606849398172926,0.5288513786144904,0.6182909162307624,0.983675894794942,1.091097156459,0.8250072523296694,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.35244782305721745,0.04284107159082743,0.387843302292342,2.1217290448728905,0.4667389643205377,1.4214916662901529,0.050977221229063875,0.4917794700790544,0.6343693828028448,0.983215283468894,1.0799246473157633,0.8370578698776611,2.0926198181550717,0.46859443652647315,1.421461729634757,0.04847828036145074,0.49167155837494647,0.6343702992016915,0.9831713319890696,1.079924114921596,0.8370580691189389,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.35311645864877417,0.041956946056441395,0.3877583759182927,2.1276477530975777,0.4720471223715327,1.4214096157077403,0.05559382550228715,0.5193131289599441,0.6314268779251222,0.9908614344678084,1.0423719518535313,0.8240374421479282,2.0993471476103878,0.47384809655341087,1.4213805198342016,0.053167026191658806,0.5192083175279549,0.6314277659694199,0.990818708030929,1.0423714378266595,0.8240376356334309,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
