,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
79,0.8000000000000005,0.5221650887326478,1.3425561898085134,1.806024850016849,7.118348215008603,0.4485197543745333,1.0333255535081987,0.4505831517927955,1.1124206726782075,0.4299932714907694,0.2603437755524609,1.7757248835504142,1.2040491656785828,0.24517676428513369,0.43076214715256356,1.0294530785176903,0.38803621160332114,0.544234133190912,0.4235475776367821,0.2559951431394438,1.7827417556545697,1.2045012810267508,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5305220885908724,1.3357318260500526,1.8061136956342687,7.172045390244366,0.42715207647608944,1.0433000900760039,0.46464729377729064,1.1039036446268549,0.4260253145881551,0.2726079134436317,1.793691401959359,1.2199992849578745,0.24904279535257956,0.4692083984555211,1.0386972373817116,0.3989844402531162,0.5533973638484895,0.419671579322312,0.2673926883653621,1.8005871553323232,1.2204470881260931,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5388476843871273,1.3286958895609111,1.8060250303244678,7.2210370628077225,0.40330026842945044,1.0525812051866128,0.4739110162063169,1.094817033717821,0.4221545180780414,0.2839307627917179,1.8100251160400505,1.2364913842204708,0.2524347892831429,0.5079760231019463,1.047316329786554,0.41220832394901663,0.562187125771743,0.41591218538815156,0.2779263275951962,1.8167811729363166,1.2369336863048375,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5471277899776223,1.3214529624468012,1.8057536514401498,7.264278529753633,0.3773037310982307,1.060937683075818,0.48111469543197216,1.0862290492705262,0.4194615628561451,0.2946119621556614,1.8267213517966894,1.2537198483776868,0.25440770954446634,0.5467975042702165,1.0550744587089866,0.425039840512909,0.5715723036373674,0.41334671300137416,0.2878906130135874,1.8333225384703837,1.254155630711466,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5553503537274916,1.314008048588076,1.8052950794785565,7.302908996523138,0.3501099479324654,1.0695726160620067,0.4877476960849766,1.084113302203753,0.4168869470643467,0.30577373224216275,1.8408124684185412,1.271148212744564,0.2561882648951723,0.5848002597631421,1.0631703610997647,0.436066328198649,0.5874369180346548,0.4109126944676973,0.29840302647062344,1.8472466063103639,1.271576609928161,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5635007767511527,1.3063665440961254,1.8046440451096812,7.33503857025174,0.32118402136800317,1.0778061375860344,0.4909003700557738,1.0816909915249107,0.41560842156852695,0.3162105205999329,1.8553244747962092,1.289006018616443,0.25596154672530247,0.6225965782941785,1.0709201137069613,0.44827785866800696,0.6029219113806903,0.40978527074912563,0.3082535946086864,1.8615820151171647,1.2894263030029833,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5715682108405724,1.2985342067656733,1.80379839784993,7.3631175653814465,0.2883869045443127,1.0847247944688199,0.49337285265116126,1.0792676159876768,0.41575813206007706,0.32550119640066216,1.8693045151075747,1.3050320644236608,0.25624006575526437,0.6624048851372208,1.0774064806755632,0.45895783754531294,0.6182614200333774,0.41009429589030333,0.31701705691375537,1.8753782123676501,1.3054436319507658,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5795399381425834,1.2905171247251306,1.8027523566664403,7.385747686111249,0.25820245557205734,1.0915814906286292,0.4943810534193911,1.0897958918106867,0.41775666920124865,0.3351630307149423,1.8753786006137554,1.3188456340487933,0.25567475225398084,0.6978222109319177,1.0838788349647075,0.46897643676493317,0.6463452231655538,0.41225835334626026,0.32620682188280625,1.8812632210901938,1.3192479913122952,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5874113869397938,1.2823216844892469,1.8015088177101517,7.408043112052172,0.22708722276266669,1.1001084666706227,0.4940938144181456,1.1006407714228368,0.41843070288370326,0.3453038361490456,1.8816606471202848,1.3332825496280516,0.2594159448854043,0.7324739560426679,1.0920661177951843,0.4782528873765841,0.6744832721124112,0.413102359889308,0.33592708495416446,1.8873527086689137,1.3336753020994365,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5951769764084196,1.273954538618886,1.8000701635613372,7.428988698630627,0.19319746243877745,1.1089821363160837,0.4929242788027228,1.108216196277973,0.4187687140436841,0.3556151189562213,1.8911977450614097,1.3486961077794113,0.2664715776554658,0.7682864494563546,1.1006416568998247,0.4864635911071673,0.6990419410685718,0.41361327018239535,0.34586596109875245,1.8966952850460075,1.3490789490751922,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6028272451915234,1.265422573190993,1.798435433531079,7.445836178666549,0.1569743923289788,1.118157825915712,0.4895740836379934,1.1131940488231427,0.41991891794950315,0.3668994898152724,1.9024242359829824,1.3641421186256626,0.2741034485734417,0.8049012996198144,1.1095578896347433,0.49499743769411,0.720652471161884,0.41493797561270185,0.3568228780568461,1.9077266044332646,1.3645148207433522,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6103541705382974,1.2567328752784759,1.796604864575125,7.459505671695422,0.11890857485238238,1.1274211789188673,0.4834525121464953,1.1182829435181025,0.4203275182662768,0.37725699094847465,1.9128399865942607,1.3787405208626786,0.2832288731224253,0.8419106431247201,1.1185977526474744,0.5045361934462562,0.7419892538855493,0.4155215364007745,0.36689488769479794,1.9179476620047353,1.3791029253043234,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6177519937816613,1.2478927006344196,1.794580083737282,7.471320015167478,0.07985154011641693,1.1373433979314234,0.476366344369867,1.1238608725424624,0.41998488523998045,0.38741490453768657,1.9217726018174033,1.3932379222955988,0.295155232619436,0.8785451814474072,1.1283299105707556,0.5133642224827781,0.7634019747893035,0.4153533400676679,0.37680646025546594,1.9266870272695087,1.3935899320058525,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6250133666458035,1.2389094417679594,1.7923623685410002,7.48005454716409,0.037222349172027824,1.1472653355068112,0.46799851603837483,1.1164008948300934,0.4190257594311448,0.3978466902104223,1.937264955143629,1.40852053584768,0.3086300425566151,0.9174673050583806,1.1380928347352892,0.5218894310528412,0.7713408105591952,0.4145672874583397,0.3870284091026406,1.9419883926748298,1.40886210789904,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6321299522136091,1.2297905965907414,1.7899505817441719,7.484534786829063,0.006192974466440071,1.1571227511055133,0.457838464819761,1.1096616768468885,0.4195825620633412,0.40805519850731414,1.9530469261204713,1.4241063825280875,0.3224389821625664,0.9559713765920606,1.1478200491983443,0.5307125557446852,0.7795464916671335,0.4152950871794019,0.3970610927135567,1.957582327479031,1.4244375214911997,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6390920709814503,1.220543737802771,1.7873421300048433,7.483597443256457,0.05059877364440035,1.1671705144803861,0.44591310197223843,1.1040000472438953,0.42024878503021035,0.4184009531292002,1.968659621757704,1.4401450098724489,0.3353673106394126,0.9943408012331929,1.1577643242198974,0.5398958573350683,0.7883623958150565,0.41612963131046854,0.40726268657454057,1.9730105138733052,1.4404657618142664,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6458980326714837,1.2111764831753193,1.784541754586689,7.482727756871254,0.09565293461315583,1.1773972197660905,0.4330116687490335,1.0976274494093783,0.4216396776883478,0.4258081033833954,1.9829417165071521,1.4562563304888556,0.35283766857901355,1.032310971611878,1.167912281351164,0.5487379605183378,0.7959905586722016,0.41768566935206763,0.41455512626998825,1.9871121001779102,1.4565667775459588,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6525404680437454,1.2016964668761914,1.7815482969494403,7.477503164366202,0.1414923866293467,1.1874334183530046,0.41921727537830744,1.093365772670838,0.42426366669518967,0.4330307304615704,1.9969157515452016,1.4723570268925255,0.3703542499206378,1.0700945608259644,1.1778926181141287,0.5572420411044732,0.8052470845686912,0.4204712165228557,0.42169040528096957,2.0009100119932555,1.472657282371074,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6590154239803928,1.1921113119695366,1.7783637600392772,7.4703350097564245,0.18856934865482922,1.1972270391922153,0.40568961167793094,1.0895098821428049,0.4267441933483201,0.439349940536408,2.007933534252349,1.4884137216705835,0.39024506121495506,1.108217587316176,1.1876515208277851,0.5643328708829358,0.8144242785456299,0.4231093807320576,0.4279476603769581,2.0117563623352908,1.488703925628215,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6653067639130542,1.1824286042084644,1.774977884719499,7.451860704801742,0.2338923714131721,1.20735962808228,0.39016437444817476,1.0792859729036217,0.4303306566029162,0.44601546339352044,2.0322111221268275,1.5045860579910542,0.40305466562131187,1.1437602989317384,1.1977688970509917,0.5723571741255,0.8167486263955652,0.42684929628740065,0.43457476322510047,2.0358674451126717,1.5048663732595742,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6714042299585611,1.1726558672243323,1.7713858971929364,7.4261859222644855,0.28059015701152734,1.2182537444221475,0.3741363302142945,1.0695051194633707,0.4332596284335248,0.45259679241957684,2.0566842250275186,1.521124574091716,0.41278698932001134,1.1799208573938813,1.2086657660547644,0.5799003761494532,0.8190339942048013,0.42992733090068214,0.4411394539565663,2.0601791459484957,1.5213951827026904,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.677299442202807,1.1628005392018232,1.767584064357514,7.394124634979712,0.3281334968344113,1.2292822603258584,0.35784449299335064,1.0643456547398273,0.43682722794027334,0.45942588802364365,2.0806212053792468,1.5381623567389209,0.4201459976247861,1.2162371627928223,1.2197135521564633,0.5868012631544843,0.8254636818128347,0.433639452297939,0.44797203869529767,2.0839599500759505,1.5384234567172825,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6829883944036946,1.1528699511140907,1.7635729835066178,7.358803901057315,0.37620625385066797,1.2403936253654169,0.341223159778575,1.0585705749196008,0.44029869140291783,0.46641341852009877,2.104526172818252,1.5556064933829734,0.42814113556960365,1.252457743132254,1.2308593441266567,0.5932008094387129,0.8308075264612853,0.4372507915541064,0.454981625014625,2.1077140438719653,1.5558582958765328,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6884663029419806,1.1428713065772906,1.7593519255953318,7.319301257893001,0.4249415559874822,1.2518390526700782,0.3251920257464903,1.0536057347295085,0.4438782686658542,0.472305603722371,2.1283427156899033,1.5736157527882428,0.4357253902926459,1.2887778744043317,1.2423530763480812,0.5982519487151876,0.8364998207944154,0.4409655334602576,0.46091296051599784,2.1313850525184534,1.5738584795035422,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6937257149953963,1.1328116633690908,1.7549179518082259,7.273704535822787,0.47484124333658284,1.2638947826329343,0.3068416924705123,1.0497183118683855,0.44807273380332824,0.47710662407012927,2.1508784369091165,1.591813995295427,0.4408557809292688,1.3257589727581944,1.254469787934795,0.6049339749151841,0.8428175233821094,0.4452904218051117,0.4657688373044948,2.153780581371393,1.592047876212746,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6987662064965019,1.1226979166414586,1.750274272911756,7.226830642081125,0.5286939538190616,1.2791559961514476,0.2927079929671679,1.0415592188025136,0.45153585966352433,0.47757334368094784,2.169385449691021,1.606479276193132,0.4482128218151047,1.3662466421665158,1.2698035317007452,0.6067781472811475,0.8444224392114847,0.44887922910857014,0.46630481071042595,2.1721527166082524,1.606704547535628,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7035843127069398,1.1125367838437916,1.7454184196448896,7.175568974081891,0.5812234316282001,1.2965498365914465,0.28989335986807796,1.0324990249855626,0.45668446911496186,0.47717729947568577,2.186843215119861,1.6213983197555928,0.4545446134507074,1.4050189606787171,1.2872803921345621,0.5967462720582262,0.8446969323085796,0.4541488035756629,0.46599118437006837,2.189480867178645,1.6216152221895754,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.708180005376718,1.102334791359317,1.7403531020122207,7.122710137603039,0.6332759937424719,1.3143754022112268,0.2881025203710589,1.02385039800782,0.46259353284997184,0.4774710533439251,2.2032595532701538,1.636890148608654,0.4624962325542583,1.442973939323565,1.3051984740886837,0.5851949757197872,0.844966177985043,0.46017416307586245,0.46637935860053403,2.2057727798237465,1.637098925653845,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7125538465085969,1.0920982628447344,1.7350823920317546,7.06924513941549,0.6888638618487528,1.3338494101927585,0.28757470518149764,1.0172759654420431,0.46866598838936707,0.4752720388159313,2.2125285911404338,1.639203745532488,0.47290958681696793,1.4841728597821202,1.324773563304916,0.5719434811035171,0.8469058553855575,0.4663583107467275,0.46428567350812955,2.2149224904715084,1.6394046421628445,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7167052597786491,1.0818333092511065,1.7296083076557138,7.013573037460819,0.7444682415613754,1.3534747419254594,0.28672333890676505,1.0112142658857408,0.474820936850936,0.4731137791599406,2.221467036783468,1.6415839303595263,0.48403171388054034,1.5251433715166058,1.3445076684001833,0.5586339175933972,0.8489679476879246,0.4726204287435394,0.462242623725615,2.223746601433959,1.6417771917767823,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.720634032060673,1.0715458204929273,1.7239328378403072,6.955714538145276,0.7996866053326711,1.3738918581436037,0.28559616770931096,1.0071923902865625,0.4810141057670315,0.47117120977896837,2.229965172371091,1.6438274700213882,0.49572901086503407,1.565526803577086,1.3650404328946024,0.5452712081605569,0.8526932498607493,0.4789163383829873,0.4604241776323761,2.2321352771832608,1.6440133405849338,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7243389465836089,1.0612414587219108,1.7180574854426416,6.8948438145983255,0.8568593870739003,1.3924689315667635,0.28062114571134333,1.0066133404805835,0.48445220229673464,0.4711800285854316,2.2393089659286916,1.6457734666938644,0.507019665405096,1.6077048979641404,1.383739264914766,0.5354772104183212,0.8594986097123183,0.4824528509925585,0.46056512471841415,2.2413743584766053,1.6459521889919415,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7278193532302134,1.0509256531528002,1.7119834090837378,6.831163906896731,0.9136826020516774,1.4121135265539704,0.27497650024884557,1.007650204771468,0.4886512757843083,0.47025640325647455,2.2478403276908083,1.6484726035923232,0.5179496466516866,1.6494124770106282,1.4035110140684992,0.5261206902796403,0.8675710008647002,0.48674612838658504,0.45978077998006484,2.2498056208132766,1.648644417640753,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7310773669487187,1.0406035963800977,1.7057140238054418,6.766451320990845,0.9689420416669419,1.4334294854396532,0.26947948457952775,1.0100321764025133,0.4931367869119216,0.47109926147712705,2.2568694121841575,1.6514028798843656,0.5301378707736148,1.6894716933311429,1.4249588551465422,0.5164286183426157,0.8766534523274458,0.49132175018894486,0.4607692714416771,2.2587390783592127,1.6515680224401876,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.734114715646399,1.0302802421173698,1.6992522905452372,6.70044585140264,1.023981557133014,1.4546517216897543,0.2654013537641926,1.0120994775536873,0.49723404514964303,0.4728427264423292,2.265134923681299,1.6536361731362488,0.5431665641590371,1.729260375344893,1.4463170787785202,0.5051712520653382,0.885099896153406,0.49550514967995696,0.4626639730631723,2.2669132910086773,1.6537948771147057,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7369329255629796,1.0199603042843604,1.6926009523974916,6.63288395856656,1.0787524035113412,1.4761949824084462,0.26106760393515704,1.0149818025031117,0.5012163097001563,0.47430660092389215,2.273083558796314,1.655673315009247,0.5566151536404504,1.7687614388705697,1.4679998515639454,0.4940619623521343,0.8940535457040824,0.4995697133417707,0.46428398632997414,2.2747748083784245,1.6558258089935407,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7395338696673914,1.0096482573619319,1.6857629864722197,6.5638791668654894,1.1341197329871469,1.4960456199326069,0.25655812440425707,1.0177334699094556,0.5075589027094285,0.47571948636777356,2.280843028256464,1.6576761657241132,0.5704411485567107,1.808869452768704,1.4879929854068905,0.4830571539932862,0.90258199341406,0.5059908928524237,0.4658572569824173,2.2824511927901767,1.6578226735582575,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7419180725623207,0.999348337930537,1.678739373358895,6.492213784598316,1.1890433455088503,1.5171277650899107,0.2542644805685068,1.0199642223417351,0.5099349584261272,0.477962225150028,2.2881961553127463,1.6605698652203462,0.583272314943315,1.8485714659036603,1.509220108622685,0.469799060956575,0.910307965164975,0.5084419531922322,0.46826401500584325,2.2897251187241636,1.660710605676286,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7440889101356901,0.9890645473045719,1.6715337972405333,6.4198881698197825,1.2448321702227492,1.5328012006622898,0.25548493708909725,1.0220691483699527,0.5125556160762246,0.48120053249807737,2.295168161739984,1.6637360187845007,0.5969563651233329,1.889201568061253,1.5250405373517424,0.4530208060750738,0.9176392056215263,0.5111341646115761,0.4716694043818279,2.2966216597124003,1.663871205295436,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7460481539781694,0.978800655172697,1.664148731808586,6.345668347946082,1.301229838512901,1.5482328843954076,0.25524029642324153,1.0228701387983141,0.5148400266109403,0.48430676576229653,2.304471603039647,1.6665576391393602,0.61010896818334,1.9305265448929276,1.5406207966152579,0.43773064913693815,0.9234099052082456,0.5134868086024653,0.4749452502801432,2.305853224301245,1.6666874795919284,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7477978756026987,0.9685602041526318,1.6565862530232995,6.269335904415559,1.3555808990153912,1.5648960831225194,0.253991826586594,1.0225034148392547,0.5173980738929073,0.487771540198385,2.320667451049987,1.670309481856613,0.6223640044554486,1.9699121765734162,1.5574337525758892,0.4234941486502066,0.9277682056817866,0.5161098984244745,0.47858167284721276,2.3219806393026374,1.6704341784352437,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7493392487235194,0.9583465151685264,1.648847573712456,6.190380866730258,1.4109332616130845,1.579375326559741,0.2543083812070571,1.0225289044658175,0.520393695503259,0.49208903243800917,2.335386917553228,1.674563657056778,0.6330667783840909,2.0104257665516343,1.5720635645557195,0.4077671334380284,0.9322855597529269,0.5191674993548077,0.4830723887644126,2.33663497393718,1.674683406134136,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7506723612279147,0.9481626935590397,1.640932823744606,6.107966362428089,1.4672617715043135,1.592249270586157,0.25547473836660406,1.0211840609279297,0.5206567102549302,0.49665923287018177,2.3492771338587346,1.6805850498677772,0.6412389765828266,2.05205980091705,1.5850885466206819,0.3912874568486586,0.9352105380203284,0.5194895557360724,0.4878169617950334,2.350463219860103,1.6807000419357792,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7517985359246114,0.9380116358254319,1.632843651245836,6.0230982754860305,1.5253805243354313,1.6024517297309187,0.25553844339621523,1.0196367970917217,0.5200478016548865,0.5006714426032874,2.362218857562235,1.6858676280297469,0.6477485940195038,2.095644348853966,1.5954421984497458,0.37602824775967747,0.9377217562105216,0.5189368740539066,0.4920042979865684,2.3633459982811473,1.68597804766614,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7527220251730848,0.9278960369305553,1.6245841794764526,5.937763556606196,1.5831604791793037,1.6143437213907226,0.25580705837597495,1.0177991818158685,0.5195070443495902,0.5022530791489696,2.3746775335345314,1.6912181276998235,0.6544484843834653,2.1390647605003323,1.607485248008743,0.3607007550308481,0.9397415683306463,0.5184496490692254,0.4937614496666356,2.375748621241655,1.6913241535658017,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7534421654369288,0.9178183980619375,1.6161543619644347,5.849037486895066,1.642022995086184,1.6219786713557962,0.2553216180497647,1.005514633282734,0.5176418447293315,0.5028798624369141,2.3861622044299677,1.6944801283383908,0.6582838348913356,2.1837552875222173,1.6152708556037396,0.3462809851625934,0.9311232600994117,0.5166354041721206,0.49456379983894294,2.387180002348032,1.6945819332031533,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7539641523512691,0.9077810347751167,1.607559002705314,5.760407645306444,1.7000480543643495,1.6305342962175244,0.25561360346677475,0.9928367245120615,0.516153092073971,0.5034841635094975,2.397969143049508,1.6981713462294934,0.6626163167748018,2.227807389193913,1.6239764948841184,0.3312528213718906,0.9219298573843844,0.5151951423322316,0.4953434093258693,2.3989362893044017,1.6982690970180556,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7542929261269183,0.897786085436622,1.5988023789533825,5.671576060146201,1.7572065042876126,1.639904564519432,0.2583380482278548,0.98068293737887,0.5149311263063687,0.5042549533218763,2.4085342051887553,1.7023282728755893,0.6670263927298947,2.2712020553590264,1.6334959126543254,0.31397500878665596,0.9130878855175979,0.5140193137049209,0.49628896408103174,2.409453216881957,1.7024221307365224,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.754433772159779,0.8878355198899056,1.5898897437181625,5.582721888330643,1.8158375524319672,1.6492304715318082,0.25694093433161924,0.973250216936468,0.51265210040937,0.5051796804700458,2.420695971242704,1.7065154787552879,0.6715761260929867,2.3162873811961617,1.6429699023719877,0.3010138483950868,0.9088029308877594,0.5117841779429,0.4973876514923177,2.4215692486031912,1.706605599145405,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
