,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
227,2.2799999999999954,0.4646872759819012,0.20302478645898892,0.611855510083668,0.1256572128725858,3.548247929620666,1.2464771597274722,0.05775965110412771,0.6068434518051619,1.3342644178808483,0.5686257612734569,2.267191763974681,0.8229373971170102,0.426060168127151,3.5699631382885855,1.2461591738310744,0.03045128054509405,0.6055996635022893,1.3342518994159036,0.5690702255706128,2.2672012873808853,0.8229396947062924,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.46352031978225416,0.19937564227208876,0.6065754570724138,0.17020086696042602,3.567208275533212,1.2582651655905883,0.045459103693902825,0.5876912033588403,1.3273738803526434,0.5616655404497201,2.2793654034758255,0.8177256159086387,0.4615384396711306,3.588236396870343,1.2579568981227567,0.018984719659783877,0.586487966871573,1.3273617980576091,0.5620968392940995,2.2793745647068135,0.8177278394214227,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.46241681950565483,0.1957817804953353,0.6014295101444126,0.2175350791615676,3.585859397161106,1.269370367623676,0.0349530201598581,0.5728785929839114,1.31711976185945,0.5536405137875317,2.2877785629963143,0.8139463937395623,0.5000852477351145,3.6062225119385403,1.26907151593241,0.009286840926506557,0.5717144983846083,1.3171080994925433,0.5540590421187517,2.287787376611959,0.8139485456849798,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.4613741579906683,0.19224268777322034,0.596415897474857,0.26389432360402454,3.6017403373623806,1.282122240955945,0.02379245968558308,0.5559605119142531,1.30599782650001,0.5447048768039637,2.295802282567876,0.810447211097284,0.5379266460040526,3.621459815389244,1.2818325118196299,0.0010904990922426805,0.5548342022138968,1.3059865684754186,0.545111017756426,2.2958107625017874,0.810449293894635,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.46039294620662713,0.18875784519463876,0.5915351683111949,0.30968026665226567,3.617366286612056,1.2943199205695441,0.01347966966509849,0.5372058744114319,1.2967108397453853,0.5359593757696883,2.3043646080382874,0.8167370878547013,0.5754561182657199,3.636462809256045,1.2940390299108913,0.010644279871485196,0.5361160433876648,1.2966999711043172,0.5363535010146734,2.3043727676267736,0.8167391038368805,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.45947168090247775,0.18532672867455646,0.5867865088479002,0.35389988772930475,3.6333262819986794,1.3082285985484055,0.000286719629767368,0.5186126912346379,1.2861983697764798,0.5266523541587793,2.311674590833856,0.8138266185001675,0.6116726939180808,3.651819864026038,1.3079562711563995,0.023101682294509374,0.5175580813574925,1.2861878761596017,0.5270348242374894,2.3116824428434484,0.8138285699169501,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.45860409667103397,0.18194880933109875,0.5821650257536258,0.3975221537151357,3.644837793060312,1.3201599774439055,0.019890064334940765,0.500226209614924,1.2775544894050797,0.5189489326276101,2.319701332405631,0.8199438944131835,0.6475376170674281,3.662747803813545,1.319895946703582,0.04256565355171915,0.4992056100654736,1.2775443570262723,0.5193200972753402,2.3197088890592568,0.8199457834343775,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.4577946712290084,0.17862355385761453,0.577673578035176,0.442643939176274,3.6611709765035094,1.3351074010302628,0.03505672592667344,0.4883197596269689,1.2685719542679006,0.5102314784518478,2.3274729283165287,0.8267218792014116,0.6851402614811377,3.6785161604348104,1.3348514086601426,0.05704153281112667,0.4873320044043794,1.2685621698892646,0.5105916769134637,2.3274802013183944,0.8267237079198821,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.4570399199534533,0.1753504248893032,0.5733104964985345,0.4830784172225256,3.6766542283469983,1.3491722629753524,0.06202147634262216,0.4782439944080059,1.260661266780948,0.5038834422461634,2.336181143200246,0.8297257349791864,0.7182865161994414,3.6934527249250095,1.3489240587723543,0.08333684828539845,0.4772879605206981,1.260651817688995,0.5042330035830673,2.3361881437595002,0.8297275054137572,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.45633784260087973,0.17212888136400703,0.5690735730426071,0.524502313815284,3.69105600771317,1.363332346363034,0.08760989898684114,0.46726300271857657,1.2519449173849717,0.4974999676209406,2.3438544058230972,0.8326631401078485,0.752646034638019,3.707325370720355,1.363091687954693,0.10827652130683418,0.46633760845543293,1.2519357913679414,0.49783921100970474,2.343861144676339,0.8326648542060866,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.45569039626606905,0.16895837887684512,0.5649684469445966,0.5492242146227173,3.7097937628763633,1.3683223809697784,0.1251973144244993,0.4605617227118509,1.2333050564286947,0.4911727668478374,2.3422562542694534,0.8278935680259973,0.7705205362835841,3.7255509791139048,1.3680890335735967,0.1452352306660032,0.4596659259896114,1.2332962417549425,0.4915020018706855,2.342262741702143,0.8278952276668861,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.45509927978676196,0.1658383700283509,0.560999219949579,0.5616149472528721,3.7267386474721507,1.3734791895561163,0.1682719319308674,0.45811829638344403,1.216327645479913,0.4835991017171432,2.3420138710833216,0.824055802157689,0.7762741838196234,3.742000154888956,1.3732529257458737,0.18770056356152054,0.4572510931666329,1.2163191308773094,0.4839186286444601,2.3420201169501524,0.824057409154193,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.45456147485648907,0.16276830476584667,0.55716301276314,0.5735851823590106,3.742079251957019,1.3783579341317256,0.21231063760081592,0.4560716151890172,1.1995107718476314,0.47754753505941167,2.3410374340694373,0.8205465101493937,0.7818111791821138,3.7568609572190326,1.3781385336105814,0.23114880312641617,0.45523203797893075,1.1995025464839273,0.47785764512445894,2.3410434478137176,0.8205480662509217,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.4540769618297714,0.15974763071779255,0.5534591678171028,0.585683271879997,3.7592421786086487,1.3812762026602905,0.2551138519478898,0.4529201550720363,1.181343023369314,0.47135049647434935,2.3387453728652785,0.8172016645036635,0.7876735968129651,3.7735594741243403,1.3810634520405074,0.2733797854598379,0.4521072714615002,1.1813350768334203,0.4716514721403655,2.338751163537381,0.8172031713984325,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.4536459739975542,0.15677579352088988,0.5498871644784729,0.5980955793978208,3.778070715142791,1.3842444594012286,0.2995586056684887,0.4549136072108804,1.1709319781874608,0.46324615986951584,2.3358885238311653,0.81731065660247,0.7940417090976553,3.7919384955603164,1.384038151990353,0.31726997483929154,0.45412651850165275,1.1709243004715972,0.46353827508937684,2.3358941001060884,0.8173121159197763,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.4532674120076984,0.15385223713973617,0.5464449190346151,0.6125048488459205,3.7973600983028653,1.3878473065091668,0.34432864328400903,0.4560663078448903,1.1694687051713717,0.45457602124956387,2.3311630115069075,0.8164896008953145,0.802592350224586,3.810792776494054,1.3876472421025028,0.3615025668259477,0.45530414772474614,1.169461286654041,0.45485954171817866,2.3311683817009907,0.8164910142077133,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.4529447757936539,0.1509764041788662,0.5431352188381717,0.6243305562519984,3.8187619398974135,1.3938924201467413,0.38777490847158297,0.45846102751089385,1.1715507984375535,0.4436924551267593,2.3277569487530623,0.8180372142092494,0.8087392631532566,3.8317734624433797,1.3936984048259546,0.4044279730733251,0.4577229607875779,1.1715436298673012,0.4439676385263738,2.327762120839907,0.8180385830346495,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.4526765265062116,0.14814773618702956,0.5399560716211568,0.6359527455115632,3.8395586691222925,1.3977713102379459,0.43189947432498466,0.46271240570755895,1.1755144166735425,0.43415502327111083,2.3258391652386297,0.8174883244132095,0.8148569306904392,3.852162531315116,1.3975831561756422,0.448047751080594,0.4619976270969346,1.1755074891534605,0.4344221195096907,2.325844146864256,0.8174896502168849,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.45246139996898066,0.14536567395357933,0.5369058647794743,0.6464100570064488,3.859713678447948,1.4022494098665275,0.47628639030081465,0.467599124061565,1.1796784105336882,0.4248068582929192,2.323183247583471,0.817100889437817,0.8199785994911508,3.871922938822536,1.402066935136645,0.4919454506452894,0.46690685702742485,1.179671715506629,0.42506610973578063,2.323188046080759,0.8171021736343391,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.4523113191368285,0.14262965779687642,0.5340005099603279,0.6270045717633531,3.87975713614943,1.395416945329753,0.5103184672051996,0.46917340345576464,1.167298639622412,0.42782546209716527,2.3174889151257645,0.8052969152348933,0.7954011196816282,3.8915844305593055,1.3952399737236192,0.525503398370347,0.468502899098894,1.167292168856875,0.42807710379202035,2.3174935375282075,0.8052981591899879,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.45222468450307207,0.13993912784462587,0.5312380471617906,0.6061866638856074,3.8989422660745188,1.3887709983996657,0.5438967441674012,0.47018897437391616,1.1548667356048004,0.431457855899325,2.3119689576910383,0.7935266703543127,0.7695697928393201,3.9103998213249724,1.3885993592475643,0.5586221641715383,0.46953951036812214,1.1548604811814585,0.4317021157949057,2.31197341074585,0.7935278753866442,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.4521906549372579,0.13729352430608388,0.5286053716320386,0.5984408508527855,3.9173477976096103,1.3794337471524953,0.5819015751871971,0.4715706301784209,1.1398192281383008,0.43570420933463405,2.3049198883095814,0.7786428181870569,0.7569642179259972,3.9284474446612876,1.379267275150596,0.59618164737185,0.4709415097513556,1.1398131824371376,0.43594130849305657,2.3049241784901824,0.7786439855699427,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.45220348061346605,0.1346922877360974,0.5260954736789838,0.595094409536456,3.93362066183043,1.3690882748753581,0.6210560059242337,0.47324373629419897,1.12385779136,0.44150242539845247,2.2996174392874122,0.762650200119393,0.7489069030234532,3.9443738485861104,1.3689268099178662,0.6349044530506944,0.47263428725091217,1.1238519470480242,0.4417325782014814,2.2996215728053357,0.7626513310824521,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.4522587677385963,0.1321348592909555,0.5237028682068517,0.594030636677472,3.9475576152892744,1.359070941539861,0.6619283279164265,0.4778780126910086,1.1084643985607214,0.44845068818636474,2.2979130920277715,0.7472610704419949,0.7432765216180997,3.9579754189762753,1.3589143285562386,0.6753584458347177,0.4772875864782691,1.108458748580233,0.44867410253573325,2.2979170748440083,0.7472621661727317,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.4523544120881452,0.12962068097603555,0.5214244949715731,0.5927330440307732,3.9608235788223154,1.3491262190190803,0.7029516283353195,0.48269891351843175,1.0931304588749988,0.45545619193746373,2.2960518099124725,0.7317644594046377,0.7375521036410646,3.970916717982618,1.3489743078162064,0.7159762992378091,0.48212688432795403,1.0931249964323797,0.45567306944940356,2.2960556477482896,0.7317655210499652,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.452488885742107,0.12714919588526488,0.5192577258695714,0.5912314048374093,3.9736381356332773,1.339003597305168,0.7437392391504795,0.48579239440078026,1.0778968673550358,0.46382793245946535,2.294987845140156,0.7155400521950452,0.7317590779239254,3.9834169817331713,1.3388562424142947,0.7563709444220876,0.48523815830958483,1.077891585910038,0.4640384686535981,2.294991543487413,0.7155410808627494,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.4526600327676543,0.12471984843240917,0.5171993450233787,0.5894648901768922,3.985746731607061,1.328667549316489,0.7844536211906376,0.48912575449562057,1.0621971570462372,0.4712528968891032,2.2939413645185938,0.6988619240461298,0.7258324046233611,3.9952213202777784,1.3285246098448624,0.7967044538672781,0.4885887286418438,1.0621920503017463,0.4714572813718405,2.29394492864958,0.6988629208062775,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.4528650035892468,0.12233208457423472,0.515245080326659,0.5894126119628001,3.9972305668169796,1.3180584734266987,0.8251731136021401,0.4925776659728669,1.0460496170279743,0.47912127151204803,2.292725091046164,0.6820859929546613,0.7217471143776493,4.006410608737497,1.3179198129137148,0.8370547904487466,0.49205728776541946,1.0460446789202251,0.47931968815464643,2.2927285260229837,0.682086958840955,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.4531011771604161,0.11998535202558583,0.5133910130863182,0.5900684328997796,4.0079988043451085,1.307425056410187,0.8661460586213031,0.49496985564488083,1.0295362481663028,0.4862261982190614,2.29130604853796,0.6651730893908588,0.7184931145129667,4.016893695777981,1.3072905426879515,0.8776699318405008,0.4944655820054322,1.029531472855524,0.48641882533047465,2.2913093592214864,0.6651740254019387,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.4533545340392699,0.11767910046644016,0.5116218457230534,0.5977582452139885,4.009978139086114,1.2966627354552747,0.9080353746916651,0.49869947385223945,1.0122330991716932,0.49272455065383525,2.286043793750801,0.6491386381169254,0.7223924641111807,4.018596972076921,1.296532240513443,0.9192124432738638,0.49821078048807976,1.012228481033162,0.4929115611485031,2.286046984809218,0.6491395452176221,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.45362291698512386,0.1154127817410172,0.5099340158761774,0.6055329721487085,4.011376689930465,1.2856608914905812,0.9494966785338124,0.5025156634132606,0.9944635995413639,0.49944909056361353,2.280646498294609,0.6328607344644704,0.7264923719303624,4.019728262181161,1.285534291345357,0.9603375992592191,0.502042044119662,0.9944591331568517,0.4996306521243241,2.2806495742115658,0.6328616135870107,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.45390567399154674,0.1131858500490108,0.5083256273329032,0.6115582576961371,4.013064202184881,1.2753312518894582,0.9918503359593115,0.5068890384324695,0.9792918897544576,0.5065331576810177,2.274441138362301,0.6161011405624162,0.7289548826483951,4.021157026611036,1.2752084264566292,1.0023654340620851,0.5064300044232368,0.9792875699040451,0.5067094329169777,2.2744441034446936,0.6161019926075824,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.4542017270781671,0.11099776212904974,0.5067950230733345,0.6122271125502582,4.012957932467977,1.2644311482327306,1.033500954979777,0.5118739215464416,0.9637047909143251,0.5139375366042978,2.268248803029579,0.59867193230934,0.7261695194138156,4.020800246449653,1.264311981204628,1.0437002344842767,0.511429000811404,0.963700612568573,0.5141086832045403,2.268251661414979,0.5986727581475861,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.4545109702803338,0.10884797743447511,0.5053407895302514,0.6108652486690186,4.0132052703642485,1.2532271968210742,1.0748380241391648,0.5184054981290461,0.9484672772309299,0.5217105724029871,2.262514353121937,0.5813348701332423,0.721458615091251,4.020805044699955,1.2531115755473365,1.084731177877984,0.5179742348173022,0.948463235543386,0.5218767432852474,2.262517108785687,0.5813356706057675,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.4548413479039394,0.10673595830154202,0.5039690901306015,0.6057607017199397,4.019028629552505,1.2493708321179864,1.11721928110011,0.5276406084533803,0.9523226735532992,0.5331193786323297,2.2542173336653857,0.5636211896082175,0.7131069314746128,4.026393577125418,1.2492586474900236,1.1268157004233217,0.5272225622811675,0.9523187638533273,0.5332807220875111,2.254219990427373,0.5636219655280001,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.45519169867431925,0.10466117011016435,0.5026775120711331,0.5991661693660265,4.024592178411636,1.2451689117887756,1.1599207730727024,0.5368345595786437,0.9551434411208585,0.5443377010749102,2.245143874358056,0.5475202870504831,0.703363994423853,4.031729762577015,1.2450600581278195,1.169229557257495,0.5364293052607536,0.9551396589067735,0.5444943609072652,2.2451464358891826,0.547521039203275,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.4555597901907899,0.10262308143731345,0.5014624255825598,0.5924275164707411,4.02911085179054,1.2410823775818762,1.2036611419149985,0.5457049777428491,0.9579568604688286,0.5542858776530967,2.236809869539679,0.5325230699020552,0.6935725960029231,4.036028294493008,1.2409767525305142,1.212691107284627,0.5453121044465661,0.9579532014013239,0.5544379933162418,2.2368123393680435,0.5325237990473397,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.45594460253335745,0.10062116420320422,0.500321316322406,0.5853624937258803,4.0335093396432145,1.2370018294061136,1.2472600613690459,0.5546351888403132,0.9609106121931045,0.5642431949691812,2.2283808291745877,0.5173842462846656,0.6835475101215707,4.04021362927233,1.236899333823203,1.2560197501297807,0.5542542996608972,0.9609070720889576,0.5643909016980615,2.2283832106913906,0.5173849531565793,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.4563451127401624,0.09865489381039129,0.49925167811041715,0.5778981565184095,4.037708077326766,1.2328003896070223,1.2909983523261046,0.5640418894884243,0.9640531442424541,0.5747156614324004,2.219869641035824,0.5036424775313598,0.6732129084957705,4.044205976319063,1.2327009274658849,1.2994960411306238,0.5636726009452104,0.9640497190684982,0.5748590903713193,2.2198719375010114,0.5036431628395803,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4567603899279109,0.09672374927591533,0.49825134945077826,0.5683802220563182,4.041297275892038,1.2286184161909672,1.3346263050626943,0.5718961842437701,0.9671322836560524,0.5854616223588521,2.2106589641108263,0.4907253085501257,0.6609117149455415,4.047595328087482,1.2285218944807639,1.3428700133081293,0.5715381257959962,0.9671289695234009,0.5856009006856766,2.2106611786584835,0.4907259729807265,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4571891932485573,0.0948272133566334,0.4973175184219761,0.5591336844256504,4.045010186624553,1.2245506678439506,1.3787817522282606,0.5779826815761454,0.9705224596887118,0.5950974109887647,2.2009254685500586,0.47791170942647676,0.648966217700945,4.0511147243851156,1.2244569964741459,1.386779250096879,0.577635495157665,0.9705192528472253,0.5952326620354143,2.2009276041935664,0.47791235364275053,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.45763072596026433,0.09296477266787548,0.4964478268175682,0.549894076212572,4.04875659736045,1.2207471098184344,1.4225354194377686,0.5845065308359304,0.975566718522002,0.6041450811264388,2.1904473199512804,0.4645318701927699,0.6371093283487426,4.054673748458299,1.2206562015262534,1.4302942356880521,0.5841698704080045,0.9755636153549858,0.6042764244957652,2.1904493795882445,0.4645324948360212,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.45808359433259466,0.09113591779557761,0.4956394970369229,0.5398595519221143,4.05173086542978,1.2168578656993991,1.4664347819855403,0.5911902691860879,0.9806997107392766,0.613389458195908,2.17976535048315,0.45263743769143033,0.6245366626499163,4.0574665597123385,1.2167696359601905,1.4739622115012025,0.5908638003074884,0.9806967077583977,0.6135170098750677,2.179767336900113,0.4526380433817394,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4585354482820494,0.08934014340202755,0.4948774367540898,0.5423442408569228,4.0311108753512075,1.2313066824351475,1.4616875389091686,0.6086615211970688,0.9492821658443568,0.6104089903514349,2.1997334780744615,0.4641946178527948,0.624559890889941,4.036670851190138,1.2312210493755629,1.4689906500134384,0.6083449206107616,0.9492792596847721,0.6105328628218558,2.199735393951414,0.4641952051897533,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.45898441758695513,0.08757694832538108,0.49415843566771545,0.5439318768818473,4.009828190928333,1.2454189388939196,1.4570194853567906,0.6264067343277794,0.9189219416759064,0.6069462518952424,2.2208640892388867,0.47516820276941624,0.6237603651861718,4.015218001459289,1.2453358232078244,1.464105126899085,0.6260996895634889,0.9189191290915915,0.6070665542392817,2.220865937153576,0.47516877233283594,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.4594279002333956,0.08584583567309594,0.493478551941646,0.5450192962995954,3.9865952553613906,1.2599101947323739,1.4516857125466125,0.645133829990259,0.8921306549158415,0.6032264690253274,2.2432239915681103,0.4864572447077965,0.6225326149760804,3.99182027452116,1.259829519599407,1.4585605207685148,0.6448360389822483,0.8921279327751108,0.6033433070297178,2.243225774000166,0.4864577970583923,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4598671074424747,0.08414631290943439,0.49283723641897914,0.546766681228215,3.9641532491425733,1.277369588562297,1.4387102415336126,0.665927658561876,0.8696365252016638,0.5984833964947556,2.2638507151016767,0.49756659952032223,0.6220345880756213,3.969218677510071,1.277291279568999,1.4453806467208778,0.6656388292813062,0.8696338904828735,0.5985968727509317,2.263852434436558,0.4975671352003701,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.46030086451208,0.08247789193718669,0.49223183893873457,0.548812001893421,3.9429807641105628,1.2907224257666188,1.4278895806482648,0.6893262521745596,0.850214099557322,0.5834862045993958,2.2859851302418353,0.5078206690653656,0.6219020907192316,3.947891634557891,1.2906464108300497,1.4343618135753786,0.6890461022758245,0.8502115493447491,0.5835964186007914,2.2859867887746077,0.5078211885993369,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
