,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
244,2.4499999999999917,0.5202047611857636,0.14814773618702956,0.6332340982652089,0.41307796389829926,4.58227787559745,0.09499759521456833,0.4232962043849171,0.30967389415885277,0.11460841245308823,0.1440080901596587,2.5157482279652856,1.4304126556211874,0.23417377871942335,4.594881737790274,0.09480944115226464,0.4394444811405265,0.3103886727694771,0.1146153399731702,0.14427518639823855,2.515753209590912,1.4304139814248629,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.5190852847715997,0.14536567395357933,0.6292752574828796,0.36632208869951915,4.599467077008373,0.09665401875930939,0.4389849591163547,0.30901615858823506,0.11420516803800647,0.14220192288891598,2.5295988979309514,1.438942844602017,0.1927535462148171,4.61167633738296,0.09647154402942704,0.45464401946082944,0.3097084256223752,0.1142118630650657,0.1424611743317774,2.5296036964282393,1.4389441287985392,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.51799049568167,0.14262965779687642,0.6253972834305768,0.32024407089896323,4.617084214022918,0.09852144805753554,0.4549622806161481,0.3119447808850475,0.11383558433231082,0.13954412188730808,2.5457559933263525,1.4419513801612165,0.15184752298068815,4.628911508432793,0.09834447645140187,0.4701472117812955,0.3126152852419182,0.11384205509784806,0.13979576358216317,2.5457606157287955,1.4419526241163112,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.51691973110699,0.13993912784462587,0.6215994238926619,0.2765724241628803,4.63356274173224,0.10036582805821723,0.4766053048820739,0.3104287261792774,0.11330084677575585,0.13681787984480506,2.5611334019981364,1.4488291580664188,0.11318929520916754,4.645020296982693,0.10019418890611576,0.4913307248862111,0.31107819018507143,0.11330710119909781,0.13706213974038572,2.561137855052948,1.4488303630987502,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.5158738530832206,0.13729352430608388,0.6178823892179265,0.23650063723603063,4.648514746621433,0.1023810374096198,0.5031489059069768,0.31157757148245796,0.11216826165698232,0.13349738963260427,2.577709791673027,1.4574037299234468,0.07797727016281897,4.65961439367311,0.10221456540772067,0.5174289780916297,0.3122066919095232,0.1121743073581456,0.13373448879102678,2.577714081853628,1.4574048973063327,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.5148556525658371,0.1346922877360974,0.6142484742818545,0.1999754641259858,4.663995588979089,0.10441775045192135,0.5321135538159208,0.3125254185600799,0.11113567660234024,0.1300321454048731,2.5958736498550747,1.4672319371047395,0.046162970638988554,4.67474877573477,0.10425628549442933,0.5459620009423816,0.31313486760336673,0.11114152091431606,0.13026229820790203,2.5958777833729982,1.4672330680677987,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.513861436078965,0.1321348592909555,0.6106941804902012,0.16511974205804023,4.6754638093209495,0.10611376078887842,0.5661805154908834,0.31306105626731473,0.11066957681283061,0.12715447307115976,2.611676057319743,1.4752935685294815,0.015873857117412626,4.68588161300795,0.10595714780525611,0.5796106334091746,0.31365148248005426,0.11067522679331887,0.12737788742052825,2.6116800401359797,1.4752946642602183,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.512890514671208,0.12962068097603555,0.6072181533624519,0.1301619685358229,4.686622374269505,0.10783208691264785,0.60023873749629,0.31359515977750785,0.11019331133395491,0.12429328306664693,2.627226963783772,1.4833226500146501,0.014657091074468553,4.696715513429808,0.10768017570977406,0.6132634083987796,0.31416718896798557,0.11019877377657394,0.12451016057858677,2.6272308016195893,1.4833237116599776,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.5119422111610028,0.12714919588526488,0.6038191644885903,0.09581968031596155,4.697241537413842,0.1095761533449916,0.6353206452615517,0.31421500420146686,0.10964849225621352,0.12144611394878341,2.6418960438388126,1.4910938713855086,0.04470799277055448,4.707020383513736,0.10942879845411824,0.6479523505331599,0.3147692402926623,0.10965377370121132,0.12165665014291616,2.6418997421860695,1.4910949000532128,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.5110158832039058,0.12471984843240917,0.6004968687730706,0.06700464150986066,4.705647492854179,0.10959122213260422,0.6770225794080903,0.312341181762673,0.1112404212190561,0.120739170300209,2.651629729236936,1.495301939991466,0.06936287293660826,4.715122081524896,0.10944828266097772,0.6892734120847308,0.3128782076164498,0.11124552796354692,0.12094355478294627,2.6516332933679223,1.4953029367516137,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.5101115273488667,0.12233208457423472,0.5972505388423515,0.03867981796732037,4.714221899624063,0.10967177581205616,0.7188803938749326,0.3100244121070048,0.11277014131620537,0.12001703055896709,2.661264538505789,1.499648550178598,0.09365468444752878,4.72340194154458,0.10953311529907239,0.7307620707215392,0.31054479031445226,0.1127750794239546,0.12021544720156552,2.661267973482609,1.499649516064892,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.5092299561103781,0.11998535202558583,0.594080386851703,0.012310166076876988,4.7226877475602596,0.10977565431999461,0.7617412228850987,0.30767121109042395,0.11433426270402593,0.11929130864117658,2.670945512299083,1.5040981561932623,0.11611451553631014,4.731582638993132,0.10964114059775909,0.7732650961042964,0.30817548472987255,0.11433903801480483,0.11948393575258986,2.6709488229826093,1.504099092204342,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.5083758473486979,0.11767910046644016,0.5909905988683378,0.00817371920994249,4.731960477068013,0.10960315898025269,0.8064974702150928,0.30457084982816873,0.11655630967014662,0.11864631547269676,2.6824936090289753,1.5085407255667054,0.13280793810713476,4.74057931005882,0.10947266403842093,0.8176745387972915,0.3050595431923284,0.11656092780867766,0.11883332596736462,2.6824968000873923,1.5085416326674022,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.507548453018489,0.1154127817410172,0.5879797751178473,0.028346364529184737,4.740619818472759,0.10961503801410044,0.8516156493993707,0.3017395448328437,0.11857494198583918,0.11781615949917489,2.6933996176899564,1.5130296463981219,0.14930576431083864,4.7489713907234545,0.10948843786887608,0.8624565701247775,0.3022131641264423,0.1185794083703513,0.11799772105988549,2.693402693606913,1.5130305255206622,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5067458800800818,0.1131858500490108,0.5850449977520328,0.05137736117202096,4.750087069476552,0.10921221008851835,0.8956613076013992,0.2992621875103433,0.12013998087808547,0.11678746426040215,2.7029627694441225,1.5178699282591264,0.16877398612427896,4.758179893902707,0.10908938465568951,0.9061764057041728,0.2997212215195759,0.12014430072849791,0.11696373949636207,2.702965734526515,1.5178707803042926,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5059673695457049,0.11099776212904974,0.5821847935021007,0.07428486638535539,4.758968873582923,0.10872909293985303,0.93986997916169,0.2966857481136571,0.12180009125064378,0.1154101602509327,2.712293465465351,1.5225410885207074,0.18822727324891275,4.766811187564599,0.10860992591175034,0.9500692586661899,0.29713066884869477,0.1218042695963959,0.11558130685117529,2.712296323850751,1.5225419143589534,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5052144249337515,0.10884797743447511,0.5794000276564253,0.09464338861436192,4.767634736040615,0.10793844782779358,0.9849033186081149,0.2943295392961812,0.1238970548179619,0.11409895737885574,2.7228238388230825,1.5265346721181692,0.20523675503659433,4.775234510376322,0.10782282655405595,0.994796472346934,0.29476080260792514,0.12390109650550585,0.11426512826111601,2.7228265944868326,1.5265354725906946,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5044868509500764,0.10673595830154202,0.5766896415776648,0.11525257599402981,4.775354945527962,0.10707631977744511,1.0284658278697993,0.29117576677954704,0.12545962640926495,0.11369484083059038,2.733227040919976,1.5387412380452377,0.22259880574870294,4.782719893100875,0.10696413514948233,1.038062247193011,0.2915938129517599,0.12546353610923688,0.11385618428577171,2.7332296976819634,1.5387420139650203,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.5037857212362842,0.10466117011016435,0.5740532564565618,0.13897896089629316,4.785157526897761,0.10622955584568147,1.0679505428455407,0.288355555455631,0.12705814348158567,0.11325562421655679,2.7477891338773963,1.553738203013617,0.24317678595411962,4.79229511106314,0.10612070218472525,1.0772593270303332,0.28876080977352103,0.12706192569567065,0.1134122840489118,2.747791695408523,1.5537389551664091,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5031150714255447,0.10262308143731345,0.5714946973651008,0.15544631287392585,4.799736703889868,0.10469352313158782,1.1130319007112839,0.28216882710921176,0.12975427388549343,0.11365491149628565,2.753842577377322,1.5490742910899655,0.25659139240610784,4.8066541465923365,0.10458789808022573,1.1220618660809123,0.2825617004054948,0.1297579329529981,0.1138070271594307,2.7538450472056866,1.5490750202352501,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5024841432293302,0.10062116420320422,0.5690236466109707,0.15573681063079792,4.813714889366392,0.09992633550160923,1.1591049195629906,0.27294631669641434,0.13583547756964162,0.11959013206297503,2.7520391731437335,1.5443704195714523,0.25392182702648824,4.8204191789955075,0.09982383991869881,1.1678646083237254,0.27332720587583026,0.13583901767378848,0.11973783879185529,2.7520415546605363,1.544371126443366,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5018923971889382,0.09865489381039129,0.5666388577869785,0.15577483858219787,4.827287297493836,0.09510741346872556,1.2051552970426285,0.26362940485772185,0.14203012069211424,0.12564443310321818,2.7500244868586594,1.5391260221564544,0.25108959055955893,4.833785196486133,0.0950079513275881,1.2136529858471476,0.26399869340093574,0.1420335458660702,0.1257878620421371,2.7500267833238468,1.5391267074646748,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5013256602855862,0.09672374927591533,0.5643246579905016,0.17193566356088624,4.838059070191566,0.08979491875521554,1.2496449578540263,0.25426418358006153,0.14892007837498902,0.13209084464376467,2.747622256886735,1.532674161077765,0.26446715645010954,4.844357122387009,0.08969839704501226,1.2578886660994613,0.25462224202783545,0.14892339250764053,0.13223012297058911,2.747624471434392,1.5326748255083658,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5007808560906055,0.0948272133566334,0.5620771068951764,0.1903741255600736,4.847343160016011,0.08446121990723392,1.2936944838405364,0.24514766503841648,0.15586038519404358,0.13851952619911845,2.7451914520889935,1.5260545285588853,0.2802066588353682,4.8534476977765735,0.08436754853742912,1.3016919817091548,0.24549485145689687,0.15586359203553002,0.13865477724576802,2.7451935877325013,1.526055172775159,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5002609371242619,0.09296477266787548,0.5598980367816893,0.20815953616567173,4.859968555240455,0.07837838212815193,1.336076391128732,0.23428382650389126,0.16378904097453656,0.14664218626658782,2.742677179031679,1.519064903291548,0.2953747883018423,4.865885706338304,0.0782874738359709,1.3438352073790156,0.23462048693181714,0.16379214414155285,0.14677352963591428,2.742679238668643,1.5190655279347993,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.49976568508158453,0.09113591779557761,0.5577864463157763,0.2254403015886564,4.872212833593002,0.07228869005487905,1.3786811407919823,0.2233966209895451,0.17176248150063253,0.15481931423167636,2.7400759709775695,1.512086965502442,0.3101174123164583,4.87794852787556,0.07220046031567051,1.3862085703076445,0.2237230898681446,0.17176548448151152,0.15494686591083617,2.740077957394533,1.512087571192751,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.49929557002783576,0.08934014340202755,0.5557421948801476,0.24034374759256405,4.883385824133204,0.06595506495850226,1.4219658550700072,0.2120978918810529,0.1800795552714994,0.16329320275583448,2.7374209030231333,1.5047299033887473,0.3225593976255823,4.888945799972134,0.0658694318989177,1.429268966174277,0.2124144924673601,0.18008246143108408,0.16341707522625537,2.737422818900086,1.5047304907257057,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4988499286937199,0.08757694832538108,0.5537637896305952,0.2554226595124098,4.894153525781535,0.059635249191316415,1.4652704196541841,0.20081351490754504,0.18841101007350675,0.17178941682713522,2.734691749272599,1.4974040949495222,0.3352511478167344,4.89954333631249,0.05955213350522115,1.4723560611964785,0.2011205596718355,0.18841382265782158,0.17190971917117448,2.734693597187288,1.497404664512942,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.49842808495966917,0.08584583567309594,0.5518497280015463,0.2706531787056958,4.90441773095743,0.05333557232973266,1.508627676970071,0.1896487669328462,0.19677611322241692,0.18032488280370645,2.73210480669807,1.4899470728433675,0.34816649738218075,4.9096427501172,0.05325489719676568,1.5155024851919734,0.18994655794085702,0.19677883536314766,0.18044172080809684,2.732106589130126,1.4899476251939632,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4980293300661582,0.08414631290943439,0.5499984628849496,0.2861567534206788,4.914430987466648,0.04705853349928477,1.5519259289782208,0.17848815164286086,0.20514785461096308,0.18884449752410637,2.7287724481459974,1.4827222195995624,0.36142466026808506,4.919496415834146,0.04698022450598671,1.558596334165486,0.17877698092343053,0.20515048932975333,0.18895797378028245,2.7287741674808785,1.4827227552796103,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.4976543852071049,0.08247789193718669,0.5482099037914333,0.3006427461865228,4.924497139367905,0.04061964887159934,1.595366633998277,0.16703424036752093,0.2138658532290927,0.19732130509176835,2.7262138186851477,1.4754296442446118,0.37373283501233345,4.9294080098152335,0.04054363393503024,1.601838866925391,0.16731439026625594,0.21386840344166558,0.19743151909316392,2.72621547721792,1.475430163778583,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4973051941878758,0.08084008917377121,0.5464852386182655,0.31279455784706933,4.933936339066341,0.03410661464602556,1.6399345646227805,0.15628172476179863,0.22230441593950012,0.20696233143803766,2.7271335115224438,1.47089404909584,0.38377232659127003,4.9386975222259935,0.03403282393979623,1.6462146627964103,0.15655346828134498,0.22230688445961277,0.20706937967444272,2.7271351114613935,1.4708945529910125,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.496981695743298,0.07923242562186086,0.5448236320374933,0.3243639712899854,4.942822313339141,0.02730178134592184,1.6849400215606787,0.14755853361498253,0.23111335640298816,0.21697432360948196,2.7281360562998844,1.466108391948127,0.3932928880255986,4.947438522893208,0.02723014722856476,1.691033835268172,0.1478221347424551,0.23111574594622653,0.21707829965854497,2.7281375997699797,1.4661088806951739,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.49668385450236613,0.07765442693468969,0.5432242826149529,0.33528252769221434,4.951344907664442,0.02037718355567868,1.7300073006553642,0.13856431073083395,0.2400839904708242,0.22712588057204205,2.728728081529322,1.4613770653564742,0.40222409456487185,4.9558207054615195,0.020307640501286528,1.735920498824271,0.1388200247529312,0.24008630365824501,0.2272268751880011,2.728729570575524,1.461377539430032,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4964096332229182,0.07610562347619512,0.541684252516589,0.3482520268036414,4.958612637456487,0.01386049961275748,1.775055708988489,0.1302018094478787,0.24868011764360967,0.23691665852913263,2.73146966009891,1.456488789962754,0.4132658419709969,4.962952438461798,0.013792984143819353,1.780793784862908,0.13044988325418672,0.24868235700523655,0.237014759728857,2.731471096689347,1.4564892498219706,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.49616036286294474,0.0745855503761433,0.5402038996972597,0.3615122503025073,4.967875338471887,0.00827496271700492,1.8205076858506113,0.12326328418315767,0.2563334454396522,0.24597443378468198,2.7336280577119334,1.453058598102771,0.4246560679328013,4.972083415555971,0.008209413339372418,1.8260759624899947,0.12350395655812463,0.25633561341783206,0.24606972693110318,2.733629443740938,1.453059044191832,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.49593725863709964,0.07309374758039378,0.5387837207859404,0.37295482969468136,4.976989930922178,0.0023847263806104227,1.8661021563921811,0.11556654453797728,0.26440214866232203,0.25501541832335134,2.736680223287273,1.4495197195372742,0.4342846180823017,4.981070419493335,0.0023210835205276226,1.8715057919980609,0.11580004644201836,0.26440424761494796,0.25510798620636077,2.7366815605782904,1.4495201522859134,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4957396716734538,0.07162975989644792,0.5374223115847536,0.38437331076985826,4.985424956313371,0.0033813693408667315,1.9119080603459437,0.10803727403154133,0.27239882670847215,0.2638804478864496,2.7395936912898247,1.4459070656054271,0.4439433086242843,4.989381858798879,0.0034431633977334286,1.917152053421887,0.10826382887171349,0.27240085891207855,0.2639703708013377,2.739594981598202,1.4459074854294158,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4955671127558231,0.07019313703443622,0.5361183997416472,0.3959583432592881,4.993499157126298,0.009143475707506307,1.9577307048277623,0.10052485622522844,0.28042032975366765,0.272756221541122,2.7424653214282526,1.4423629747735789,0.4538211142223645,4.997336347307282,0.009203476875100591,1.9628198991777026,0.10074468011589488,0.28042229740640323,0.2728435773646316,2.742466566443909,1.4423633820752002,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.49542020906296225,0.06878343364368734,0.5348720329777283,0.4049996181879417,5.000711138279145,0.01425798490524237,2.0049933601942245,0.09374340511158545,0.2864014118800029,0.280023884602352,2.7445159802425425,1.4391167426307532,0.4612061036330033,5.004432365483808,0.01431624735427306,2.0099324497641646,0.09395670712547144,0.28640331710448663,0.2801087488664171,2.7445171815925278,1.4391171377992578,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4952982390748079,0.06740020934502648,0.5336817101719987,0.4144673402386607,5.007519620633871,0.019500594866064366,2.052377944113615,0.08678835436279209,0.2905583947142985,0.2873664468035431,2.7467077461316,1.4359617415393557,0.469066910403626,5.011128513793665,0.01955717107934163,2.0571714776815497,0.08699533677281579,0.2905602395603637,0.28744889276678176,2.7467089053825475,1.435962124951402,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.49520147534721237,0.06604302875894752,0.5325469048210714,0.42393259049888654,5.01529046237852,0.024654862270020617,2.099514221399047,0.07918790439202729,0.2953134918810855,0.29424085010184275,2.747525534159465,1.4320464737589624,0.47697309400405175,5.018790533951687,0.024709803096030214,2.1041666071178042,0.07938876290427288,0.29531527832841675,0.2943209488188705,2.7475266528199427,1.4320468457790412,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.49512922085676503,0.0647114615298004,0.5314662304259536,0.43306050899073323,5.022114946289738,0.029724441346705748,2.146942215971864,0.07169161043880587,0.30005870021535036,0.3005769084395398,2.7484182723530197,1.428171593826268,0.4845883207906354,5.025509596056509,0.029777796051476457,2.1514577257694327,0.07188653441698989,0.3000604301760177,0.30065472882817,2.748419351875782,1.4281719548071123,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.49508261894178873,0.06340508234613534,0.5304402066173854,0.439914339619726,5.028423175335528,0.034837776981240715,2.194804332356462,0.06420453820895974,0.3039987801996137,0.30716863738477584,2.7499743647806216,1.4248942082065612,0.48997440743710285,5.031715694069135,0.03488959329855845,2.1991871061982238,0.06439371089072665,0.3040004555205087,0.30724424629116864,2.749975406564772,1.424894558489541,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.4950612230459933,0.062123470957339215,0.5294676823007388,0.44656819103125545,5.03410074793016,0.04008854634143948,2.242840539013731,0.05781818086016112,0.3081755605514184,0.3139192195825093,2.751785472819972,1.421470125912448,0.4952040803198088,5.037294320947694,0.040138870521460035,2.247094589030894,0.05800177956552943,0.30817718301659625,0.31399268184433193,2.7517864782130346,1.4214704658279516,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4950645436150344,0.06086621218670441,0.5285474064948326,0.45375646737627223,5.0397876214911745,0.04568435197897799,2.290532749546792,0.0510555745392101,0.3126274574562297,0.32161526040842575,2.7536169147569782,1.4178785554108946,0.5010104048576522,5.04288533208819,0.04573322883528874,2.2946619640351855,0.051233770871476736,0.31262902878916066,0.3216866389160833,2.753617885056883,1.4178788852786965,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.49509225366311665,0.05963289594105906,0.5276784402324888,0.45980804225245625,5.04448916816816,0.05098175662525675,2.338619022947763,0.04461897738068931,0.31690946409155774,0.32891419134124955,2.755070389119874,1.4143186924082007,0.5057209580716062,5.047494000940787,0.05102922958043621,2.3426271702410304,0.04479193742008647,0.3169109859572927,0.328983547097244,2.755071325576864,1.4143190125378169,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
