,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
83,0.8400000000000005,0.5457050959610755,1.314008048588076,1.796444420187307,7.657587526208909,1.7441637055015196,1.0042732347928647,0.272972069623744,0.44430294977458906,1.0046693751889626,0.2541105950683442,0.4242019416876912,0.6591843506673025,0.610866794580943,0.809253497805912,0.9978709798306227,0.6508419546598816,0.9409793339436874,1.010643627785612,0.2467398892968049,0.41776780379586853,0.6587559534837055,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5541560071466879,1.3063665440961254,1.796143060773643,7.699784813180699,1.7125695621125256,1.018299447223566,0.2823386372427782,0.46394875004062675,1.0234119964113915,0.25252287370561005,0.42706832142009055,0.6727317375952897,0.6207077896542614,0.7687889624503441,1.011413423344493,0.6568395914810026,0.9427178301848471,1.0292351472307928,0.24456594771436357,0.42081078109913506,0.6723114532087493,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5625254321241698,1.2985342067656733,1.7956615765239028,7.736198397006421,1.6786215690051898,1.0319210324445514,0.29070860688622535,0.4850526810909892,1.0424394035085383,0.25024472218458643,0.43059365561297824,0.6854718228166048,0.6293208973802393,0.7278297793236561,1.0246027186512947,0.6616220833102489,0.9460588770452887,1.048103239678312,0.24176058269767964,0.4245199583529029,0.6850602552894998,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.570800280804012,1.2905171247251306,1.7949957897747346,7.767496740899337,1.6407763548320808,1.0444845450503968,0.3007274617136939,0.5060534933069304,1.058614099973288,0.24853594745011257,0.4345669388120704,0.6972534990743412,0.6374238070420688,0.684751688328106,1.036781889386475,0.6626300284706304,0.9495041619520634,1.0641124158282764,0.23957973861797655,0.42868231833563186,0.6968511418108392,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5789708757145453,1.2823216844892469,1.7941443629421503,7.794999031167452,1.6015930894599575,1.0569327570039384,0.30798076825517284,0.5273610815677279,1.0750209908809516,0.24671851677661313,0.43836480188723204,0.7092703132140062,0.6463718640006846,0.6420319106546231,1.0488904081285,0.6643659335395569,0.9535185808781534,1.080349333875347,0.23734176558173203,0.43267274033860303,0.7088775607426214,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5870248754136731,1.273954538618886,1.7931034218024147,7.816854748075337,1.5601034538051435,1.069385227357455,0.3136637289387114,0.5472011683765948,1.0908028172490656,0.24514931075037633,0.44183847961651634,0.7208064671379398,0.6543376271001762,0.5986195419100113,1.061044747941196,0.6657241409711787,0.956375423585996,1.0959582611103542,0.2354001528929075,0.43634093963191845,0.7204236258421588,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5949497963238718,1.265422573190993,1.7918686889614877,7.8327159412065965,1.516464466924648,1.0815918755425242,0.3180124701618785,0.5651722142064595,1.1056885749125334,0.24304984558964324,0.44452440382687003,0.7326828510650525,0.6609832111134892,0.5545887749758549,1.0729919392615557,0.6665590511702248,0.9577137918677181,1.1106695172493346,0.23297323383121693,0.4392220353765879,0.7323101489473629,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6027342795262559,1.2567328752784759,1.7904368272368623,7.843056612147973,1.4706379607855227,1.0933673082092543,0.32035212246918443,0.5809194261876423,1.11941627653141,0.23999545577465417,0.4468893852251516,0.7438885139959405,0.6667798135749763,0.5098187428084202,1.0845438819378614,0.6676365831235671,0.9572131158201955,1.1242222583969124,0.2296333525209775,0.441781709814677,0.7435261095542955,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6103856146889283,1.2478927006344196,1.788820374761451,7.859668608915129,1.4270316238888174,1.1050799147777672,0.3195858857023405,0.5959112427309098,1.1333488752611378,0.2366620640740761,0.45102687511137285,0.7566675353914559,0.6835038263670867,0.46863490232499316,1.0960664274170995,0.6701446811503047,0.9563701404840685,1.1379804204334505,0.22605361979185545,0.44611244965926744,0.7563155256812024,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6178937419878329,1.2389094417679594,1.787016690746902,7.8711109268385,1.3817198439499252,1.116582450185954,0.3178475562791445,0.6112009851556477,1.1468879147285291,0.23280757239677352,0.45481691168300026,0.7694583174417798,0.6996864222310251,0.4270301897195168,1.107409949414432,0.6720403908120716,0.9562610694265459,1.1513463867013343,0.2219892912889918,0.45009347415179946,0.76911674539042,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6252514615219618,1.2297905965907414,1.7850246521603754,7.878861477784558,1.3364885232473438,1.1292507100048772,0.3162069372769477,0.6228366061963533,1.160591659331941,0.22889337106174548,0.4597745463564637,0.7831591906200188,0.7167656731180614,0.3867101211217232,1.1199480080977082,0.6723440832874985,0.9529517913761083,1.1648791342158802,0.21789926526798808,0.4552391449979041,0.7828280516569066,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6324580305892883,1.220543737802771,1.7828490648218585,7.886964054966683,1.2926658810127045,1.1413111685655901,0.31324094831065064,0.6343134756553661,1.1735150755235255,0.22518045449043422,0.46549499104030706,0.798153107836388,0.7387339223496383,0.3489238534239121,1.1319049783051014,0.6725680109966561,0.9499511270842049,1.1776342292432673,0.21404218793577456,0.46114409892470576,0.7978323558945704,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6395014946194636,1.2111764831753193,1.7804847838211495,7.887823002000159,1.2464785388892212,1.1538207457160305,0.3097293401945098,0.6450862194508549,1.186234181923225,0.22272074963738156,0.47091005255996204,0.8136842940503753,0.7579329137079185,0.30982050189049914,1.144335807301104,0.6720202890728615,0.9467231101880316,1.190188190259505,0.21146777252397442,0.46673966888920404,0.8133738469932723,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6463774603394359,1.2016964668761914,1.7779332162369366,7.886177891931287,1.1999698161191699,1.166069009574978,0.30428379536353756,0.6547553883539177,1.198242583262761,0.22051232585802755,0.4763439422522434,0.8290281183362527,0.7790289774857229,0.27136764192255214,1.156528209336102,0.6721755211192431,0.9428740764560644,1.202035033435095,0.2091720006774267,0.47234968180418946,0.8287278628577042,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6530782922097179,1.1921113119695366,1.7751924205868908,7.87960573534049,1.152341112523453,1.1785553847945935,0.29804006173327724,0.6635631591954068,1.2104298826158197,0.21838238940879345,0.4824191884183011,0.8439538201235722,0.7995157867990201,0.23269287386210635,1.1689798664301634,0.6719824208275895,0.9386487627925817,1.2140646952320822,0.2069801092493435,0.47859636033535935,0.8436636161659408,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6595982605253082,1.1824286042084644,1.7722617971720638,7.869077850846747,1.1046114330230141,1.1912288135206597,0.2904929154071555,0.6707282851902483,1.2214084799749005,0.21702686760461493,0.49031749443915085,0.8599330077806198,0.8202718116663164,0.19474350550444797,1.1816380824893713,0.6720286331665193,0.9332656316983048,1.224889840290416,0.20558616743619496,0.48666117145330645,0.8596526925120997,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6659338404303359,1.1726558672243323,1.76914239895866,7.856046535013084,1.0568725517208186,1.2034824997006603,0.2830558145861305,0.6746531638892193,1.2310997909693744,0.2154934173790437,0.4979258055525607,0.8755416272655043,0.8426476020686096,0.15754185133846477,1.1938945213332772,0.6709808917776172,0.9251242891477887,1.234432088502217,0.20403607891603315,0.49443088463158347,0.87527101865453,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6720953755450094,1.1628005392018232,1.765846840517656,7.849062502239726,1.0176867088300838,1.2168644267722313,0.2729430492698124,0.6757675477535485,1.2405111177636283,0.21372307800385054,0.5056309781286482,0.8905507680321724,0.8750838648848003,0.12958304287167266,1.2072957186028361,0.6717027068780226,0.9146495206805412,1.2436988934059627,0.20226922867550456,0.5022922334319446,0.8902896680538106,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6780757164767457,1.1528699511140907,1.7623727832602818,7.83679004439901,0.9765064950999122,1.2301066783516066,0.26239640675158726,0.6754401405945587,1.2498256990401706,0.2117649777534121,0.5131548036692114,0.905439482939593,0.9061272789112991,0.10025500581832603,1.2205723971128464,0.6720275624657006,0.9032031890528742,1.252873598888982,0.20033318424793833,0.5099669326154981,0.9051876804460335,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6838765808764977,1.1428713065772906,1.7587242287200409,7.824324996167759,0.9425133736681685,1.2454205793499964,0.2505705013057181,0.6719054278232122,1.2606472929008432,0.2098420226561853,0.5202939949946105,0.920489597963609,0.9407491285674041,0.07867705525131896,1.2359346030279994,0.6728734731559598,0.8890113417583052,1.2635600281064399,0.1984493794498121,0.5172516581660602,0.9202468712483096,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6894894198081936,1.1328116633690908,1.7548961565740187,7.80515415075223,0.907067924435809,1.2625149767830692,0.24238447289898957,0.6662691381200753,1.271044899292847,0.20858183433670993,0.5289820002342447,0.936435360263301,0.9723053958587116,0.05615019501419738,1.25308998208493,0.6693911944867068,0.8731699266063515,1.2738272112910636,0.1972440475710755,0.5260798557719681,0.9362014793459821,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6949162941490088,1.1226979166414586,1.7508934253229604,7.786232083817679,0.874550206675007,1.2792086594162437,0.23384593963180733,0.6608380073315396,1.2799965860086766,0.20855166510142778,0.5371006141728282,0.9510680346997826,1.007614263551659,0.036997518327552825,1.2698561949655414,0.6656402006165081,0.8579747869225685,1.2826532165636308,0.19728313213090587,0.5343333472555969,0.9508427633572865,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7001555605097348,1.1125367838437916,1.7467184072599677,7.764977638951443,0.8414922158962554,1.2957904200987906,0.2197842071555025,0.6557780039629426,1.2861895306699715,0.20676639468935454,0.5442482090917659,0.9661535343896109,1.0439532783202594,0.01769668684573844,1.2865209756419063,0.6668554247708016,0.8435800966399256,1.2887251962092705,0.19558027958373714,0.5416105570329819,0.9659366319556284,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7052045765676457,1.102334791359317,1.7423712993735807,7.740475829571127,0.8086321500966285,1.3127161828251708,0.20538351960435752,0.64971790831925,1.2917892036943857,0.20512068032630887,0.5519783495646247,0.9809911900290901,1.0802619245223468,0.0010657954844646156,1.3035392547026277,0.6679139764864885,0.8286021283420268,1.2942085734684952,0.1940289855829178,0.5494651230110321,0.9807824129838991,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7100545105205183,1.0920982628447344,1.7378465752872627,7.708512124789469,0.77120139719647,1.3275234619078196,0.1918192532141909,0.6394629980708644,1.2983408028365002,0.2057589163895708,0.5601682069156977,0.9972583578701762,1.112176572190947,0.02410760073689744,1.318447615019977,0.6676989330708238,0.80983310812735,1.3006484804791398,0.19477255108176905,0.5577743075846229,0.9970574612398195,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7147054876392933,1.0818333092511065,1.7331460288254918,7.674702756012639,0.736829633640187,1.3432197541771196,0.1784242992268873,0.627864900061155,1.3037670522216123,0.2048710873617904,0.5688370701968615,1.0138951371713787,1.14516143243236,0.04384549631504342,1.3342526806518435,0.666932957273275,0.7901112182589713,1.3059675603290088,0.19399993192746479,0.5665575055463705,1.0137018757541227,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7191532399631363,1.0715458204929273,1.728267237506762,7.635775458356239,0.7013619878962446,1.359818304415664,0.16642176489372285,0.615850515485746,1.3128992456339568,0.2051927972127129,0.5784232613682189,1.0307511985882953,1.1757899310759967,0.06447821034817025,1.3509668791666627,0.664445610976145,0.7703496559115592,1.3149970130180009,0.19444576506612066,0.5762531565560494,1.0305653280247498,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7233965543479125,1.0612414587219108,1.7232114956952307,7.594111739267,0.6626979626882805,1.3758135244192815,0.15287186945392495,0.6050737642719075,1.3214731646667581,0.20468680255317862,0.5868206832259176,1.0473066649127565,1.2062875900737708,0.08814754820195958,1.367083857767284,0.6632264866757396,0.7521884950401727,1.3234725159709342,0.19407189868616115,0.5847552906780038,1.0471279426146793,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.727434380504609,1.0509256531528002,1.7179790977018028,7.5493911545096894,0.6252825937440766,1.3921655551038055,0.138995398330513,0.5935692552001487,1.3281681764597817,0.20409306032398797,0.5960095346237196,1.0663450611701264,1.236176894264645,0.11044728121487424,1.3835630426183343,0.6621017921979728,0.7336484591069166,1.3300733238575049,0.19361743704757828,0.5940442415012512,1.0661732471216965,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7312306338576872,1.0406035963800977,1.7125356928893647,7.476182387728576,0.584355567802213,1.4120094357257287,0.12471995522471302,0.5755383225019037,1.3370452560213804,0.20386733193007553,0.6088366705694469,1.0901873237765967,1.2398689375113463,0.13617408386198804,1.4035388054326177,0.6611881476974304,0.7089170465769712,1.3388602927443571,0.19353734189462557,0.6069670043943916,1.0900221812207747,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7347825584746147,1.0302802421173698,1.7068800248939224,7.398107290381325,0.5415557655579293,1.4307286624628093,0.10700856972673267,0.5571785145218255,1.3484320020651201,0.208605657534142,0.6196225246266377,1.1124749669467635,1.2408280031377217,0.1637230526539497,1.4223940195515752,0.6635640361027981,0.6841780959221069,1.3501608975348063,0.1984269041549851,0.6178441572992597,1.1123162629683065,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7380892470232602,1.0199603042843604,1.7010110541733812,7.315724668395739,0.5040954770665602,1.4512998068154723,0.0876611293254651,0.5390001345684006,1.3626844020888724,0.21484777235739813,0.6326150426803014,1.1361470857945248,1.2394558634696295,0.1859135582926683,1.4431046759709716,0.6674684369618262,0.6599283913674299,1.364330998447258,0.2048251577634801,0.6309237930981908,1.1359945918102312,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7411517747369984,1.0096482573619319,1.6949293004317465,7.230479521601636,0.4738055073416214,1.4728816239942313,0.06815044034181683,0.5190565085483629,1.378175318286372,0.226110418017009,0.6467986730169233,1.1595339278257615,1.2370415032928577,0.20094421243993565,1.464828989468515,0.6714648380557264,0.6342079850437585,1.3797433281433769,0.21624818863165274,0.6451905084832106,1.1593874199916172,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.743974449087539,0.999348337930537,1.6886396966931978,7.1450961947170795,0.4452183896531491,1.495626707075801,0.044979147429783595,0.4982843706964167,1.390597368264027,0.23428246970083483,0.6602050702725112,1.1849207374996733,1.2361547250620788,0.21430973074166104,1.4877190506085753,0.6790843940952982,0.6079406278731767,1.392090373497922,0.22458425955665007,0.658676106861094,1.1847799970437336,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7465643349387732,0.9890645473045719,1.6821508671719603,7.064387376640693,0.4218444520397082,1.5040500534498291,0.02563966043642929,0.47869450175141837,1.36541823570069,0.23890094262209371,0.6698111034653452,1.2156817489073473,1.2414555719442433,0.22252494579879567,1.4962893901392817,0.6828660827277417,0.5831244444998447,1.3668396871653385,0.22936981450584426,0.668357605492929,1.215546562396412,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7489246088575983,0.978800655172697,1.675466257116071,6.982977117710868,0.39951219610700595,1.5121602164744457,0.006499401618700218,0.45909926483946284,1.3394940048826955,0.2433951135792382,0.6793870077838704,1.246281387460253,1.2474177379481262,0.22978451027302071,1.5045481286942959,0.6864715439414795,0.5585594984295312,1.3408472228911705,0.2340335980970849,0.6780053865222726,1.2461515470076847,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7510579154396514,0.9685602041526318,1.6685888753615499,6.900174637487428,0.37558219797714065,1.521393514622403,0.014710905431433718,0.4328806720473698,1.3177915037939258,0.24742385505699793,0.6900526932961366,1.2727553965488807,1.2532027375273174,0.23874907958088443,1.5139311840757728,0.6921968806682344,0.5276158812048379,1.3190796792623587,0.2382339877058257,0.6887395050434861,1.2726306999702501,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.752968800060242,0.9583465151685264,1.6615231837952193,6.817953658752223,0.3575322188339639,1.527619429091785,0.03504785568925317,0.41054096361656695,1.2892414505812153,0.2486459202342597,0.6965518274758098,1.300783081592245,1.260639570406056,0.24196028610458598,1.5203076670877635,0.6971233703343387,0.5007843083294574,1.2904676467296667,0.23962927656066313,0.6953037710918579,1.3006633325148869,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7546613969431346,0.9481626935590397,1.6542732799074804,6.735828901941533,0.3408950868395505,1.5325385423487516,0.053818214713726276,0.38636738933039505,1.2595252824859058,0.2490917814621507,0.702109355062973,1.3264572013703129,1.2691015160962706,0.243902942573186,1.5253778183832765,0.700580409928989,0.47234091223799624,1.2606924370047636,0.24024951038700237,0.7009232690616045,1.326342209302311,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7561472699768611,0.9380116358254319,1.646850924534744,6.659832181735022,0.32568650579754965,1.5365925435006913,0.07028740402445888,0.3551278554344881,1.229271742872793,0.246171995455096,0.7048290116132047,1.3344384229241304,1.2844825002684956,0.2445773187209852,1.5295830122195184,0.7018540951803516,0.43704289631568827,1.230382670473773,0.23750485083837702,0.7037018708942924,1.3343280032877374,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7574303662217564,0.9278960369305553,1.6392600258911205,6.583760130358396,0.31198449054039123,1.5411048421813383,0.08673418721940973,0.32468932902025094,1.1979226500498803,0.24260976163404088,0.7045427173837657,1.3413060349143853,1.300445058135665,0.2439197907806374,1.5342463687993586,0.7032420006262328,0.40274694250547327,1.198980045330245,0.23411813215170696,0.7034716296766419,1.341200009048407,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.758518810846155,0.9178183980619375,1.63150726063835,6.510156651000978,0.31411383742230736,1.5451679614565048,0.10505316543340182,0.293757874448341,1.174165386234273,0.237886169432188,0.7031782050377274,1.3336069637030692,1.3194029989972478,0.2276184550137259,1.5384601457044482,0.70665576864576,0.36814924763166346,1.175171826791484,0.22957010683421686,0.7021604071196634,1.3335051588383067,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7594147156536506,0.9077810347751167,1.6235951643412934,6.435807695801671,0.31450345623346254,1.5480942854798967,0.12099008799082867,0.26679474842963025,1.149672383544505,0.2329198582972507,0.7014622702636332,1.3140765770100629,1.3380163672700291,0.21325587859610096,1.5415364841464907,0.707856512829494,0.3377016155573074,1.1506303332862444,0.22477910411362245,0.7004951240087394,1.3139788262215006,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7601220596255199,0.897786085436622,1.6155269227753528,6.361663890000948,0.3124119261957752,1.5530464735748437,0.12460498556312505,0.23945089837289701,1.1248901332604468,0.22913854389030086,0.7029378113318102,1.297285698983118,1.3571142225846415,0.20158362487563863,1.5466378217097372,0.6969180425776358,0.30704595023416914,1.1258019458618946,0.2211725546494563,0.7020187996386085,1.297191841122185,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7606359916641476,0.8878355198899056,1.6072973527199546,6.280903975860501,0.3131519005589689,1.5570019615804254,0.128182033171247,0.21123693527882914,1.0985938479753787,0.22604940613289695,0.7029023283477085,1.2794744741139161,1.3697582136228448,0.18729792820522562,1.5507413924206048,0.6861368158979531,0.27568422132753767,1.0994617704418488,0.2182573771551688,0.7020290509872211,1.279384353723799,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7609613158609182,0.8779311482716462,1.5989113250256288,6.201055753362018,0.31397974357864644,1.5606896908839103,0.13058608361640756,0.18716961662587653,1.0693177159565357,0.22258364167100683,0.7027899439347285,1.2605127537930805,1.3833636238559848,0.17315013433108106,1.5545759545639157,0.6743885606674667,0.24862493822001852,1.070143892255146,0.2149645294975926,0.7019601133551987,1.2604262210097659,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7610753917762519,0.8680746299102121,1.5903465570380075,6.100765280368214,0.3043804226896574,1.5646569287568863,0.13479666673738455,0.1562109193812681,1.0412369202845029,0.22031381470812633,0.703972256216381,1.2407738960335246,1.376468653077609,0.1696618833229877,1.5586886098608375,0.6646623594833727,0.21482221284531988,1.0420233950135298,0.21286635822434619,0.7031836933356317,1.2406908064749587,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7609859674379501,0.8582674822428735,1.5816108240576525,6.003407448206394,0.2922575784503954,1.5669431642019849,0.13604657266018705,0.12622763380546442,1.011975240532739,0.21783182801816886,0.7071670134432078,1.2213145219129742,1.3723450519464677,0.16893511230591685,1.5611186982132494,0.6521993160395141,0.18213534230017103,1.01272396260174,0.210554568328007,0.7064176434550973,1.221234736558472,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7606987109580007,0.8485110896930798,1.5727103644530651,5.907133757867269,0.2814888954663151,1.5676478770769953,0.1474508530906814,0.09803420826631447,0.9781070606814445,0.2137369003248433,0.7071016496199378,1.2020918747670417,1.369045936022303,0.167096754652448,1.5619655657792464,0.6501216368897076,0.15137164169573225,0.9788198869791813,0.20662819943208888,0.7063894978373355,1.2020152598288405,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
