,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.837546178882158,4.212889927125999,11.909295171449767,1.0780288142346952,11.417439943968684,4.736567006517929,1.0659284866251255,1.7082077879458666,5.469732712954283,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.932612434401261,4.172134189803243,11.971191084002648,1.026083590334129,11.44231656318572,4.800677253259763,1.0587094905622507,1.7186528369784355,5.518093727529049,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.028436240362852,4.131098539979336,12.033189040005306,0.9785897111747289,11.462951895463311,4.8638461472812144,1.051871587505957,1.729376133531332,5.566449221223593,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.124973883445096,4.089811672850823,12.095284703008044,0.9351437485021179,11.479103299615835,4.926114765087674,1.0450091687798704,1.7401325358077884,5.614793889224529,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.2221815879692,4.048302293467381,12.157473709061913,0.8957191010351867,11.490785617731387,4.987532701622321,1.0381239475518669,1.7509219469502568,5.663127962499857,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.32001561423961,4.00659902073498,12.219751668941486,0.8602610018732585,11.498025972415252,5.048151759243497,1.0312175522394682,1.7617442840710282,5.7114516496658325,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.418432516029622,3.9647302945278806,12.282114309118153,0.829261688413623,11.500887041964859,5.1080986250940255,1.024864248915037,1.7726230071857572,5.75983851775527,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.517388925997778,3.92272428658717,12.34455720535431,0.8020465417320559,11.499396854815805,5.167354423240072,1.0184946199715341,1.7835352439433336,5.808215696364641,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.61684179876397,3.8806088157876264,12.407075913843506,0.77849091218269,11.49361737167279,5.22597359453066,1.0121099348016287,1.7944807726889849,5.8565833568573,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.716748501790397,3.8384112682603084,12.469665972643096,0.758451738168198,11.483621174806089,5.284010375896396,1.0057113370694424,1.80545917712152,5.904941737651825,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.817066905819848,3.796158522766559,12.532322905797082,0.7417700637245382,11.46949142716197,5.3415181439507124,0.9992999704390968,1.8164703287184238,5.953290980309248,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.917755470419658,3.753876881630985,12.595042226089282,0.7282732981836932,11.451321024866015,5.398549068794778,0.9928769008092786,1.8275141138583422,6.00163122266531,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.018773325261288,3.711592007457894,12.657819437589291,0.7177775058571065,11.429211924027848,5.455153738231329,0.9864431363366748,1.8385903798043728,6.049962610006332,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.120080346068958,3.669328865777937,12.720650037363734,0.7100895601762462,11.403274317997397,5.511380848049437,0.9799995915800537,1.849698768928647,6.09828532114625,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.22163722831576,3.627111673700065,12.783529519893396,0.7050093143432868,11.373626423376635,5.567276818992786,0.9735471582807804,1.8608391927555203,6.146599471569061,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.323405554401685,3.5849638545789118,12.846453380183656,0.7023315726848698,11.340393512364995,5.622885610494956,0.9670866760261561,1.8720115767791867,6.194905165582895,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.425347855358615,3.542907998649126,12.909417116929934,0.7018479961283772,11.303707175789452,5.678248531611616,0.9606189438909496,1.8832158539444208,6.2432025000452995,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.527427944685382,3.500965829526636,12.97241651645609,0.7033668666804824,11.26375463672315,5.733394830427327,0.9541627042763139,1.8945020204409957,6.291482303291559,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.629609436299768,3.4591581764318327,13.035446097898882,0.7068235734671657,11.220447117643015,5.7884328548803605,0.9478634665556456,1.9056392507627606,6.339817404747009,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.731858338578157,3.4175049519512295,13.09850171892549,0.7117827290073803,11.174171594632217,5.843309384153146,0.9414940830156411,1.9168683998286724,6.388122037053108,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.834138398620604,3.3760251351220845,13.161575801029151,0.7184915514095049,11.124456139200838,5.898253170965091,0.9355067154228891,1.9275680873543024,6.436595413833857,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.936417670267534,3.334736759598308,13.224663980514226,0.7263668791407916,11.072029769929962,5.953111393515289,0.9295185603969003,1.9383152816444635,6.485058184713125,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.038665404430585,3.2936569066353254,13.287761917232888,0.7352145772041342,11.017045997536407,6.007907693136687,0.9235300929121877,1.949109561741352,6.533510446548462,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.140852068881856,3.2528017026161624,13.35086529755747,0.7448472314238096,10.959659408358549,6.0626628098647934,0.917541724147668,1.9599503986537457,6.581952325999737,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.242949360781592,3.2121863208301153,13.41396983578522,0.7550849748091942,10.900024706706166,6.117394692645741,0.911553716270646,1.9708368722349405,6.630384013056755,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.34493011516015,3.1718249872086983,13.47707117599104,0.765769108246307,10.838278308557685,6.172124199675005,0.9055790141992475,1.9817499127238989,6.678811363875866,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.446768514043375,3.1317309897206207,13.54016510305694,0.7767248877193689,10.774592908047882,6.226858107392302,0.8996053635910357,1.992707485333085,6.727228794246912,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.548439984319172,3.0919166911275346,13.603247443881347,0.7877998537819433,10.709121480863733,6.281606344129665,0.8936330871492828,2.0037091793492436,6.7756363824009895,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.649921192216826,3.0523935448053914,13.666314071181962,0.7988516651005425,10.642015107246,6.336376486110335,0.8876624768436159,2.014754582196474,6.824034221470356,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.751190033526784,3.0131721133411706,13.729360907434058,0.8097484452592502,10.57342247884417,6.39117388883546,0.8816938064828719,2.02584330085665,6.872422397136688,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.852225618950577,2.9742620896218357,13.792383928007508,0.820368996010478,10.503489280553833,6.446001874726787,0.8757273126229848,2.0369748203083873,6.920801013708115,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.953008256189293,2.9356723201407724,13.855379164780539,0.8306029416940899,10.432357836794786,6.500861885383559,0.8697632029488886,2.048148587346077,6.969170179218054,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.053519429873214,2.8974108302565194,13.918342710989398,0.8403508074611455,10.36016692983849,6.555753618715882,0.863801688870808,2.0593642266467214,7.017529971897602,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.153741777460215,2.8594848511489097,13.981270725094607,0.8495239652670303,10.28705127370355,6.6106752272480165,0.857842970157435,2.0706213722005486,7.065880466252565,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.253659062304864,2.821900848228799,14.044159434524689,0.8580445075110786,10.213141181076066,6.66562349012808,0.8518872251570428,2.081919651478529,7.114221733063459,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.353256144380794,2.78466455076863,14.10700513943959,0.8658450645512299,10.138562296379876,6.72059398329791,0.8459346163854207,2.093258695676923,7.1625538393855095,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.452518948909143,2.74778098253262,14.169804216432924,0.8728685535186027,10.063435356320216,6.775581246359178,0.8399852923885192,2.1046381378546357,7.210876848548651,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.551434433331124,2.7112544931967064,14.232553122285417,0.8790678682229476,9.98787600881841,6.830578963457065,0.8340393891394342,2.1160576306283474,7.259190838783979,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.64999055257609,2.675088790359729,14.295248397409274,0.8844055157139576,9.911994613920768,6.88558008625266,0.828097030038407,2.127516807988286,7.30749586969614,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.748176223429112,2.6392869719584584,14.357886669483772,0.8888532147619932,9.83589616519117,6.940576994846989,0.8221583333634044,2.1390153309330344,7.3557919934391975,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.845981287760006,2.6038515589099953,14.42046465675732,0.8923914294900727,9.759680156985898,6.995561673459595,0.8162233941093291,2.150552843697369,7.404079288244247,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.943397541245208,2.568784527815781,14.482980240863599,0.8948360778999721,9.68362910344626,7.050458621417713,0.8101194738246704,2.1623175479471684,7.452290635555983,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.04041708144268,2.534087343571821,14.545430849955856,0.8962702176091334,9.607733812800282,7.105293011091584,0.8039331948220934,2.17421150021255,7.500459752976894,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.137032257581737,2.4997609917399846,14.60781344911342,0.8968221861891518,9.5319769300743,7.160096799616813,0.7977892104372586,2.1861341474577785,7.548627190291882,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.233236231634397,2.4658060105451187,14.670125145890776,0.8964635841151922,9.45644342188129,7.214854661819227,0.7916487338789011,2.198092776350677,7.59678615629673,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.329023327819003,2.432222522372536,14.732363580753272,0.895123654926051,9.381280737692327,7.269528170519775,0.7854244750760699,2.2101626126095653,7.644906602799892,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.424386092242587,2.3990102646500153,14.794524020218917,0.8931661782090738,9.306119704766129,7.32426062118977,0.7794580962345208,2.2219076296314597,7.693139962852001,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.51931981930531,2.366168620007858,14.85660393053609,0.8903650949171958,9.23138821137311,7.378921740204297,0.7734964010141994,2.2336941231042147,7.741363782435656,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.613820430701013,2.3336966456199817,14.918600891252895,0.8867520377032939,9.157142331153931,7.433504156065125,0.7675394257366861,2.2455217065289617,7.789578124880791,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.707884440454764,2.3015931016381823,14.980512597399315,0.8823625340767567,9.083433151345702,7.488000935567539,0.7615871964790131,2.2573899924755096,7.837783049792051,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.801508920953413,2.269856478640932,15.042336861528195,0.8772354672079166,9.0103069395357,7.542405635458368,0.7556397332646156,2.2692985963076353,7.885978616774082,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.89469147006972,2.238485024027218,15.104071615613012,0.871412555218183,8.93780532442221,7.596712348838651,0.7496970589108969,2.2812471399083734,7.934164892882109,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.987430179384633,2.207476767294872,15.165714912723237,0.864937822560828,8.865965478327503,7.650915713165594,0.7437591831967438,2.2932352451607585,7.982341930270195,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.07972360356331,2.176829544151973,15.227264928460595,0.8578571126657192,8.79482030322966,7.705010962240503,0.7378261089161242,2.3052625209093094,8.030509795993567,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.17157072999244,2.1465410194186427,15.288719961210758,0.8502176017500923,8.724398466611142,7.758993963048331,0.7318978174425865,2.317328391596675,8.078668594360352,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.262970946933933,2.1166087086854275,15.35007842942812,0.8420671634782998,8.654724138151268,7.8128613422596,0.7259740815334226,2.329431620426476,8.126818586140871,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.35392402126322,2.087029998703051,15.411338876962999,0.8334543446723284,8.585818618782806,7.86661014785412,0.7200548639357294,2.341571720317006,8.174959849566221,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.444430073851855,2.0578021664867774,15.472499974501469,0.8244278102099853,8.517699922824256,7.920238014987729,0.7141401585959102,2.353748315013945,8.223092451691628,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.534489661561684,2.028922397126867,15.533560626156682,0.8150230839050503,8.45040137907176,7.973736877817229,0.7082171002239193,2.3659795178100467,8.271210171282291,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.624103543421741,2.0003878003045323,15.594519758447689,0.8053007649687306,8.383916439365052,8.027111781055268,0.702298521047851,2.3782465178519487,8.31931932643056,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.71327276487854,1.9721954255205032,15.655376426060611,0.795307670096184,8.318254267427662,8.080362069105357,0.6963844043038989,2.390548948198557,8.367419984191656,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.801998637884239,1.9443422760505582,15.716129811854541,0.7850893983311388,8.253421502754533,8.133487608992336,0.6904747313656117,2.4028864316642284,8.415512207895517,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.890282722423416,1.916825321649285,15.776779226818485,0.7746900714360312,8.189422495254274,8.186488773824133,0.6845694752246345,2.415258601307869,8.463596068322659,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.97812680928316,1.8896415100297723,15.837324109819061,0.764152130222642,8.126259509807356,8.239366389927154,0.6786686209798063,2.4276650957763195,8.511671621352434,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.065532904044916,1.8627877771528933,15.897764027156695,0.7535161203172345,8.063932924014175,8.292121730127878,0.6727721472107078,2.440105553716421,8.55973893404007,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.152503212222383,1.8362610563652861,15.95809867190121,0.7428205193948811,8.002441416436291,8.344756467994316,0.6668800208553876,2.4525796053931117,8.60779807344079,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.239040125665857,1.8100582864299855,16.018327863175806,0.7321016177052506,7.941782174403071,8.39727263821231,0.66099221816512,2.4650868913158774,8.655849102884531,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.325146210053695,1.7841764184980518,16.07845154526485,0.7213933895238135,7.881951071396155,8.449672607267521,0.6551087102689053,2.4776270585134625,8.703892089426517,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.410824193292285,1.7586124220731938,16.138469786424057,0.7107274052558343,7.822942815346218,8.501959032498764,0.649229464104792,2.4901997363194823,8.751927100121975,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.496076955169212,1.7333632900245817,16.198382777796603,0.7001327728049141,7.764751154954453,8.554134821086645,0.6433544484734739,2.5028045792132616,8.799954198300838,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.580907440523482,1.708426042705533,16.25819075890499,0.6893921907887435,7.70736140999629,8.606174650468658,0.6372397290379013,2.515433643013239,8.847945000976324,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.665318803962723,1.6837977312377364,16.317894161196474,0.6787733970004505,7.6507733018967565,8.658110293266263,0.6311289369896258,2.5280940709635615,8.895928040146828,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.749314325964926,1.6594754400220078,16.37749353451882,0.6682979404750428,7.594978507582609,8.709945198169292,0.6250220411293412,2.5407855128869414,8.943903379142284,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.832896927077643,1.6354562885373856,16.436989066175904,0.6580432756359118,7.539884619811648,8.76171243606739,0.6189774232752825,2.5534239606931806,8.991900593042374,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.916070116246281,1.6117374324906244,16.496381534596317,0.6479675722959247,7.485565881004678,8.81338628838209,0.6129366522491182,2.566092367284,9.039890389889479,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.998837443226538,1.5883160643778642,16.555671768258993,0.6378787171570847,7.432006462162612,8.864945780419605,0.606693433581313,2.5787838203832507,9.087848175317049,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.081202624542895,1.5651894135195437,16.614860768195943,0.6279945792519158,7.379203489863226,8.916419292023154,0.6004538088873232,2.591504474170506,9.135798692703247,0.027540770364592588,4.78769901569272,0.21937940068009368
