,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.516794911106928,4.212889927125999,12.599868473701482,3.7852181520671553,14.066679296407283,0.006934171969420255,3.773117824457586,4.3574471403844655,0.7262315344669332,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.628940112393856,4.172134189803243,12.67539535087807,3.777968732062182,14.101235259175716,0.03509238251977698,3.8105946322903037,4.377571532968432,0.7525088567890634,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.741771751869782,4.131098539979336,12.751050506731307,3.7747139851022182,14.131099776512974,0.07642080662953454,3.8479958614334464,4.397524014580995,0.7790238805719127,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.855237853081846,4.089811672850823,12.826822201472389,3.775923868861459,14.155970633322303,0.11665726412405686,3.885789289139211,4.416999869514257,0.8053363882609119,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.969287858560586,4.048302293467381,12.902699898681478,3.781265880311597,14.176087949309373,0.15611192841496513,3.923670726828277,4.436224278528243,0.8317071892925014,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,9.083874582657776,4.00659902073498,12.9786763758269,3.7894450582424533,14.192082920596494,0.1961126292718256,3.960401608608663,4.45580123225227,0.8594125196941604,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.198942501259863,3.9647302945278806,13.054735305870844,3.801446006547791,14.20238203886646,0.23633437915257627,3.9970485670492053,4.474118004087359,0.8880742718138208,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,9.3144498205815,3.92272428658717,13.13087390143955,3.815915104625605,14.209453661264652,0.2767703888277582,4.032363182865083,4.493592050392181,0.9176316619523277,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.430346605149882,3.8806088157876264,13.207080035961527,3.8351133722179043,14.211680080292773,0.315624756768375,4.068732394836843,4.512543481308967,0.9462345190950145,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.546582807855009,3.8384112682603084,13.283341089638778,3.8577231189927734,14.209068790880323,0.35443566508103697,4.104982717894018,4.530906793195754,0.9753670268364658,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.663115752443522,3.796158522766559,13.359651522644931,3.8815727375724913,14.202983677250572,0.39478245310445903,4.13910264428705,4.549962578807026,1.0065552894629946,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.779896987952407,3.753876881630985,13.43599850873548,3.9097401873020763,14.19218315645045,0.4337881249804516,4.174343789927661,4.568376245442778,1.0368702788509836,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.896880572111872,3.711592007457894,13.512371115074549,3.9409826201226172,14.177121297165948,0.47247741329834736,4.209648250602186,4.586499752942473,1.0672862850733509,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,10.01402326613634,3.669328865777937,13.588760481300163,3.973740802672299,14.15829888384685,0.5121894432307342,4.2436508340761065,4.6047233347781,1.099093916327547,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,10.13128100058669,3.627111673700065,13.665155678901879,4.009177081880652,14.135442969231889,0.5516784198610818,4.277714925818145,4.622655738610774,1.131001072437357,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,10.248606054188771,3.5849638545789118,13.741541170216616,4.0469128819415525,14.10788408885203,0.591591147725518,4.311667985282838,4.639502153266221,1.1636107028134575,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,10.365953538097155,3.542907998649126,13.817903075384807,4.0874665729247095,14.076023879827982,0.6310291568961196,4.346237520687282,4.655532557982951,1.1959831253298034,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.4832829424468,3.500965829526636,13.894230919276326,4.130062012829114,14.040598821103174,0.6703203557059654,4.380857850424945,4.67134620482102,1.228407828570198,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.60055497423516,3.4591581764318327,13.970514330224235,4.174489211792508,14.001762257603513,0.7094930914841681,4.415529104880989,4.686954390723258,1.2608776413508167,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.717731590338047,3.4175049519512295,14.046743046043712,4.220540004552957,13.959671596260169,0.7485730413363871,4.450251358561218,4.702368401456624,1.293385694236349,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.834776025008305,3.3760251351220845,14.122906919606063,4.268009503331603,13.914487499197485,0.7875831505942019,4.485024667344987,4.717599447350949,1.325925393462967,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.951652811844037,3.334736759598308,14.198995923949285,4.316697379778511,13.86637308546053,0.8265436781692609,4.51984906103462,4.732658597175032,1.3584904693670978,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,11.068324722238,3.2936569066353254,14.274997119591774,4.366216329556083,13.814980399782435,0.8659053699272332,4.554531845264137,4.74704396398738,1.3915081233390083,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,11.184758496125108,3.2528017026161624,14.350900488598155,4.415351181652332,13.760988897690241,0.9064846469331832,4.58804567437619,4.761279887985438,1.4257741630681267,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,11.300922647065551,3.2121863208301153,14.426696389682368,4.46513530904818,13.704568211663275,0.9470632876029244,4.621604050509632,4.77538037719205,1.4600526080139389,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,11.416787015607067,3.1718249872086983,14.50237531089653,4.515397239074876,13.645882286643948,0.9876520732216756,4.655207145027816,4.789353890810162,1.4943392374225368,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,11.532319418926146,3.1317309897206207,14.577924432494948,4.566698469876841,13.584484093305466,1.0277791288545748,4.689578945748508,4.802598670590669,1.5281498157091846,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,11.647506242173607,3.0919166911275346,14.653348455378179,4.617580240559145,13.523534755967749,1.0674999692110365,4.723413473926485,4.81812245445326,1.5615300074823608,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.76231535436144,3.0523935448053914,14.728632456641611,4.667921390391953,13.459828360741842,1.108240761059956,4.7567322021350265,4.832567835692316,1.5958984964199772,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.876722046947808,3.0131721133411706,14.803767691367465,4.718144476051823,13.39453052622894,1.1490066827872805,4.7900898372754455,4.846951348241419,1.6302551910885086,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.990703361664128,2.9742620896218357,14.878746060751059,4.767965394209062,13.327885083822832,1.1899175354665181,4.823323710821569,4.861370623577386,1.6647166744478454,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,12.104244084821369,2.9356723201407724,14.953566279435615,4.815731987964321,13.261228636652909,1.2318843350267643,4.8548922492191195,4.8770193872042,1.7001926288612594,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,12.217322898390305,2.8974108302565194,15.028219694509117,4.863045717422647,13.19336701434968,1.2739059950406064,4.886496598832309,4.892564311157912,1.7356823482223263,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,12.329919686079853,2.8594848511489097,15.102697815496539,4.909817698891379,13.124442900259023,1.3159769986213594,4.918136703781784,4.908012998756021,1.7711822376259079,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,12.442012648374304,2.821900848228799,15.176989478135136,4.955912301862338,13.05411682281469,1.3583443005124247,4.949755019508302,4.922895293217152,1.8069425434478035,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,12.553583996102722,2.78466455076863,15.251086539555015,5.001314841145849,12.983003363341611,1.400747824883617,4.981404392980039,4.937699762638658,1.8427076809712162,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,12.664617044016863,2.74778098253262,15.324981023689537,5.045967995920111,12.911229515170081,1.4431794999081093,5.013084734790027,4.952432296704501,1.8784751020975818,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.775096180192723,2.7112544931967064,15.398665127796448,5.089824434614813,12.838917528367155,1.4856302790932938,5.044795955531299,4.967099150177091,1.914242154420208,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.885006830841474,2.675088790359729,15.4721312254542,5.132846414219536,12.766184177929034,1.5280905511005336,5.076537928543985,4.981706371996552,1.950006334544014,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.994329574508265,2.6392869719584584,15.545366029600302,5.175070407431931,12.692153627599563,1.5708789979333877,5.108375526033342,4.995272793341428,1.9860939965255966,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,13.103051039691625,2.6038515589099953,15.618361823595103,5.213238395974241,12.6179811804729,1.6162048779705924,5.137070360593498,5.008853867184371,2.024722492755245,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,13.211159651656292,2.568784527815781,15.691111624085678,5.250507995470334,12.543728081485137,1.661505973583482,5.165791391395032,5.022416525986046,2.063337987721752,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,13.318642638293655,2.534087343571821,15.763606733886663,5.284874961031681,12.46925825640806,1.708261341088241,5.192537938244641,5.0357359438203275,2.1034280829735508,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,13.425489990243127,2.4997609917399846,15.835840365881754,5.3183404943160575,12.39486348230755,1.7549839132483709,5.219307518564165,5.049020699691027,2.143514303923439,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,13.531692515944203,2.4658060105451187,15.907805926839721,5.350915152090604,12.320626376069725,1.8016633679545702,5.246100301854312,5.062275730539113,2.1835948624320736,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,13.63724180456577,2.432222522372536,15.979497019209788,5.382615618839322,12.24662389070338,1.8482896274869614,5.272916438989341,5.075505765620619,2.2236680597670784,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,13.742130189376482,2.3990102646500153,16.050907442703316,5.413464119977223,12.1729273969847,1.8948529635672644,5.29975603800267,5.088715321850032,2.263732305229496,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.846350402793119,2.366168620007858,16.12203087662647,5.443617740236131,12.099543043069412,1.9412763257930612,5.326749046333134,5.101848954800516,2.3037183680244198,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.949896179465714,2.3336966456199817,16.192861539659788,5.4729789164074045,12.026594420690866,1.9876169690022176,5.353766304440796,5.114973796065897,2.3436909378178825,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,14.052761892477221,2.3015931016381823,16.2633938513973,5.501583142472819,11.954136878818275,2.0338666114349286,5.380807804875076,5.128093719948083,2.383648725659441,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,14.154957122436333,2.269856478640932,16.333637000910446,5.529648360009211,11.884664746520036,2.0790054563710383,5.40805262606591,5.1436564032919705,2.4225784376867523,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,14.256475145921298,2.238485024027218,16.403583542721094,5.557060515521141,11.815391098244131,2.1241745653657076,5.435345019213855,5.1588329137302935,2.4616271094091644,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,14.35731208739764,2.207476767294872,16.47322853894314,5.583837887514969,11.74674706507512,2.169231414412641,5.462659248150885,5.174016831908375,2.5006576315172424,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,14.457464579798788,2.176829544151973,16.54256725215071,5.610026119186209,11.678768702449322,2.2141702091330253,5.489995115436614,5.189210920128971,2.5396690428860893,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,14.556938047733526,2.1465410194186427,16.611603418371757,5.636081984283056,11.612863379848982,2.2581259391767414,5.51776219997555,5.205793304834515,2.577800570488762,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,14.655726508503994,2.1166087086854275,16.680329165857042,5.661560593695635,11.547087717629383,2.302266693452145,5.545467511750758,5.221795199904591,2.616223937333416,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,14.75382797512293,2.087029998703051,16.748740382792878,5.686590839444444,11.482063618269759,2.3462760442110113,5.573191358707845,5.237816719803959,2.654625745923113,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,14.851240859832112,2.0578021664867774,16.816833155852123,5.711221131690567,11.41781127724608,2.390150970958087,5.600933480076492,5.253859669435769,2.6930054076619854,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.947976623591543,2.028922397126867,16.884616503519617,5.7344678423664455,11.356548400406378,2.433636123080161,5.627661858685315,5.272126539144665,2.731109416545223,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,15.04403418717399,2.0003878003045323,16.95208668983867,5.757409526280778,11.296049660413914,2.4770004709316575,5.654407282359898,5.2903797389008105,2.7692080163069477,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,15.139412807311663,1.9721954255205032,17.01924017888176,5.780092791512464,11.236326625667104,2.5202424536705434,5.681169525720179,5.308621306437999,2.8073003687568416,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,15.234112507920473,1.9443422760505582,17.08607418882726,5.800922250454051,11.177562737007134,2.5643818371237006,5.706307583488524,5.32702766591683,2.846406436026882,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,15.328132319858133,1.916825321649285,17.15258487572588,5.819374624971293,11.119585186299826,2.609735953273523,5.729254028759897,5.3454212923534214,2.886843247772049,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,15.421466727051289,1.8896415100297723,17.218763615037,5.837933825455907,11.061436359638252,2.655262126205043,5.752450316213071,5.362841945607215,2.9275673576303234,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,15.514116059124932,1.8627877771528933,17.28460757155259,5.856402000375473,11.004078465462321,2.7006726803280303,5.775658027268946,5.380251095164567,2.968289884240221,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,15.60608089693034,1.8362610563652861,17.35011410569557,5.874817580373273,10.947512111102647,2.7459685814053363,5.79887708183378,5.3976503000594676,3.0090101868518104,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,15.6973620590034,1.8100582864299855,17.415280772154905,5.893216801216607,10.891736331632584,2.791151215922295,5.822107401676476,5.41504104854539,3.049727680594515,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,15.787958331042194,1.7841764184980518,17.48010305044961,5.911795565305669,10.836355870198144,2.8362953215791906,5.845510886050761,5.432031857315451,3.0905148037381878,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,15.877870959411327,1.7586124220731938,17.544578867890152,5.93042232515641,10.781758439817972,2.881331158423184,5.868924384005368,5.449015360791236,3.1312992260463943,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,15.967101130472768,1.7333632900245817,17.60870607477261,5.94918398236046,10.727891235171725,2.926247838884902,5.89240565802902,5.465944659430534,3.1720672160990944,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,16.055643024237465,1.708426042705533,17.672475505923398,5.968062753236331,10.673528422691513,2.9715572831422303,5.915910291485488,5.481600655708462,3.2133276336498966,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,16.1434984436894,1.6837977312377364,17.73588562548111,5.9870665430980905,10.61992989451543,3.0167685012796306,5.9394220830872655,5.497250663582236,3.2545862481601944,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,16.23066936660873,1.6594754400220078,17.79893507917462,6.006216870712763,10.567088538289582,3.0618845769084815,5.962940971367061,5.512895543593913,3.2958427578814735,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,16.317157934778745,1.6354562885373856,17.861622688554963,6.025532728591763,10.514996182104671,3.106908964860556,5.986466876231134,5.528535522986203,3.3370971218355407,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,16.40296574433514,1.6117374324906244,17.9239468378396,6.043111446301878,10.463642303126054,3.152883108117449,6.008080526255071,5.544168789405376,3.379387209624838,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,16.488092174690863,1.5883160643778642,17.98590361140377,6.0610040335623605,10.412493748741475,3.1989037938357274,6.029818749986589,5.559271106962115,3.4218061887331714,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,16.572539785125514,1.5651894135195437,18.04749230512796,6.079103173693309,10.362066187311807,3.2448452046425764,6.051562403328717,5.5743671716190875,3.46422460532267,0.027540770364592588,4.78769901569272,0.21937940068009368
