,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.069663192575346,4.212889927125999,12.179001422007937,2.8539605800420946,13.046490982032747,3.3247620454773132,2.841860252432525,3.337258826009929,4.057927751913667,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.174843369416877,4.172134189803243,12.24872085475387,2.830339317563376,13.075111599024801,3.3835606876299225,2.8629652177914977,3.3514478728175163,4.100977161899209,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.280767266935998,4.131098539979336,12.318568964422935,2.811154726372999,13.099285252074742,3.4412178283902852,2.884436602704227,3.3657094901427627,4.1438209023326635,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.387387026626786,4.089811672850823,12.388539235353,2.7965584176000577,13.119035356504773,3.4976916565546494,2.90642383787781,3.3800645926967263,4.1863707806915045,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.494658020923772,4.048302293467381,12.45862835950761,2.784986219699252,13.134944117046768,3.553611250873281,2.9273910662159324,3.395080446265638,4.229206511750817,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.602531652955872,4.00659902073498,12.528828537128303,2.777405463890208,13.146237351019426,3.6087895741676186,2.9483620142564178,3.409955662675202,4.272089464589953,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.710959409309014,3.9647302945278806,12.599131642049128,2.7739062969648662,13.152903784119815,3.6632120095941714,2.9695088574662805,3.424639749340713,4.314951902255416,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.81989357979838,3.92272428658717,12.66952990632304,2.774218770367883,13.155063792867386,3.7169890531005922,2.9906668486073613,3.439202181994915,4.3578503262251616,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.929286395756838,3.8806088157876264,12.740014929444664,2.7783944509290563,13.152672090584439,3.7701227008990825,3.012013473547995,3.4535354916006327,4.400732463225722,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.03908896328686,3.8384112682603084,12.810576609234808,2.785626838239161,13.145498975516588,3.8230889561119694,3.032886437140405,3.4673369778320193,4.444020317867398,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.14925554685966,3.796158522766559,12.881207294131283,2.796241364655793,13.134075561867334,3.875556309534919,3.0537712713703513,3.4810544634237885,4.4873291458934546,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.259739801628232,3.753876881630985,12.951897936841215,2.810097182243907,13.118248477996499,3.927637552918127,3.074700784869492,3.494441566988826,4.530719706788659,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.370496611795026,3.711592007457894,13.022639859774495,2.8273589433010278,13.09818927216177,3.9791890039005553,3.0960245737805963,3.5075677279382944,4.573997875675559,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.4814849415997,3.669328865777937,13.09342768863145,2.8468523468492353,13.074594243223668,4.030556204303418,3.1167623782530427,3.521018694154918,4.617460677400231,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.592662554137911,3.627111673700065,13.16425381267391,2.868971489963614,13.047182868543103,4.081619303988509,3.1375093339011073,3.534395637921989,4.660941956564784,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.703984589018862,3.5849638545789118,13.235106908318516,2.894217512966151,13.015423600417149,4.132274513650879,3.1589726163074374,3.5470416648313403,4.704294068738818,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.815411054849186,3.542907998649126,13.3059795629275,2.9216830446861746,12.980139612121558,4.18269472705012,3.180453992448747,3.5596482902765274,4.747648695483804,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.926903094452634,3.500965829526636,13.376864401631785,2.951158470370103,12.94147120762949,4.2329170079298395,3.2019543079659343,3.5722185913473368,4.791004480794072,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.038423030399457,3.4591581764318327,13.4477540968362,2.982434595505158,12.899564357654707,4.282975246851114,3.223474488593638,3.5847564907744527,4.834359796717763,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.149934770194728,3.4175049519512295,13.518641794808511,3.0146939929143155,12.854645935547897,4.333176100940365,3.2444053469225764,3.5973427407443523,4.877988753840327,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.261403174342407,3.3760251351220845,13.589520350083394,3.048367378261508,12.806805240841122,4.383256614399926,3.2653825422748923,3.6099171889945865,4.921598857268691,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.372794277367205,3.334736759598308,13.660382585909678,3.0832284802751606,12.756182145836668,4.433259237695753,3.2863801615312696,3.6224676575511694,4.96520602889359,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.484075399102734,3.2936569066353254,13.73122138937687,3.1190838587248084,12.702934118440972,4.483205928329582,3.307399374432862,3.634997682645917,5.008808681741357,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.595215157710228,3.2528017026161624,13.802029715597358,3.155746306654,12.647219728259062,4.533115980924283,3.3284407993778586,3.6475107185542583,5.052405497059226,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.706183477459666,3.2121863208301153,13.872800591726639,3.1930362667368692,12.58919794226414,4.583005899013353,3.349505008198321,3.660010107792914,5.095995219424367,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.816951591696522,3.1718249872086983,13.943527121096645,3.2307825941302077,12.529027500236745,4.632889503718894,3.3705925000831485,3.6724991044029593,5.139576667919755,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.927491872474802,3.1317309897206207,14.014202312797556,3.2689087807234083,12.46683532739505,4.68274533005487,3.391789256595075,3.684949904680252,5.18311601690948,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,11.03777817375152,3.0919166911275346,14.084819447316383,3.3071775342936958,12.40281108422224,4.732613816480859,3.413010767661035,3.697398782707751,5.226643854752183,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.147785634001071,3.0523935448053914,14.155371887386375,3.3454463780001475,12.337108179265517,4.782501809063201,3.434257189743221,3.7098476542159915,5.2701595444232225,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.257490665009236,3.0131721133411706,14.225853085165156,3.3835833702342675,12.269878080446963,4.832413772958666,3.455528731457889,3.7222989024594426,5.313662281259894,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.3668709361521,2.9742620896218357,14.296256588482064,3.421467310885822,12.201269681999758,4.882352017310038,3.4768256274983287,3.7347552217543125,5.357151156291366,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.475905353045077,2.9356723201407724,14.366576044735812,3.4589878121874817,12.131428470183842,4.9323170151410825,3.4981480734422803,3.7472192207351327,5.400625308975577,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.584574033021108,2.8974108302565194,14.436805204577684,3.496045344342274,12.060496100400817,4.982307570292234,3.5194962257519364,3.7596933972090483,5.444083923473954,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.692858277912288,2.8594848511489097,14.506937925534986,3.5325511912956014,11.988610041521465,5.032321000822726,3.540870196186006,3.772180140018463,5.487526239827275,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.800742151328894,2.821900848228799,14.576969795917565,3.5681334702164915,11.916184670793013,5.082415147113959,3.561976187862456,3.784963141195476,5.531013390049338,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.908211521707806,2.78466455076863,14.646897216812006,3.602378433505272,11.84347207271732,5.13270791619059,3.5824679853394628,3.7981684720143676,5.57466777227819,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,12.01525094219833,2.74778098253262,14.716714269936372,3.6358640415453203,11.77016855422534,5.183017443982789,3.602980780415237,3.811371335759759,5.618313046172261,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.121846022257667,2.7112544931967064,14.786415159661894,3.668543193734323,11.696392604703568,5.2333364944890315,3.6235147146508098,3.824574226513505,5.661948369815946,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.227980903679295,2.675088790359729,14.855991709059355,3.7008508230708013,11.621821835850795,5.283561556703419,3.644542337395251,3.837344029918313,5.705477340146899,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.333636877106942,2.6392869719584584,14.925432079863977,3.732141025927276,11.545927567488487,5.334149446393777,3.665446144528687,3.8490467332303524,5.749364444985986,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.438802549706526,2.6038515589099953,14.994730911843853,3.76254236534258,11.469895973260183,5.384717182409948,3.6863743299618363,3.8607686599716544,5.7932347971946,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.54346743727834,2.568784527815781,15.06388298036261,3.7920434847314843,11.393823325144007,5.435255831291508,3.7073268806561828,3.872511769644916,5.837087845429778,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.647621925873151,2.534087343571821,15.132883199147468,3.820640769107347,11.31780025238418,5.485756341166729,3.7283037463203073,3.8842779397964478,5.880923083052039,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.751257233308419,2.4997609917399846,15.20172662283555,3.8483378356508777,11.241911737456824,5.536209638823866,3.7493048598989844,3.8960689548403025,5.924740029498935,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.854365370974016,2.4658060105451187,15.270408449480163,3.8751449859468283,11.166237171146662,5.586606743258126,3.7703301357105374,3.9078865256160498,5.968538237735629,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.956939103382771,2.432222522372536,15.338924020297537,3.9010785561645616,11.090849975818605,5.636938996085233,3.7913793763145804,3.919731850735843,6.01231742836535,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,13.058971907818915,2.3990102646500153,15.407268818827227,3.9261603488986365,11.015817620007251,5.687198211297091,3.8124522669240832,3.931605544872582,6.056077552959323,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.160457943011606,2.366168620007858,15.475438478248725,3.9504173561557208,10.941203141707797,5.737376207933031,3.833548662252724,3.943509053438902,6.09981825016439,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.261392013294868,2.3336966456199817,15.543428783237465,3.9738810215302087,10.86706437848586,5.787465208438177,3.854668409563601,3.955443753860891,6.143539177253842,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.361769533529424,2.3015931016381823,15.611235671496638,3.9965866639152328,10.793454091165216,5.837457903353494,3.875811326317489,3.9674109322950244,6.187240017578006,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.461586495323877,2.269856478640932,15.67885523539588,4.018572967643755,10.720420174353682,5.887347499248523,3.8969772337004542,3.979411831125617,6.230920480564237,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.56083943403514,2.238485024027218,15.746283723113589,4.039881430579396,10.64800578318724,5.937127750222886,3.9181659342721105,3.9914475986734033,6.274580294266343,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.659525421789583,2.207476767294872,15.813517564941353,4.060543136913916,10.57625404672735,5.98679793172021,3.939364497549832,4.003523813560605,6.318224148824811,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.757641986175392,2.176829544151973,15.88055332238337,4.0806163678901655,10.505194531885952,6.036348151542351,3.96058536414057,4.015636749565601,6.361846985295415,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.855187104096274,2.1465410194186427,15.947387712420001,4.100148003564801,10.434856903591985,6.085774153739683,3.981828219257295,4.0277868285775185,6.4054487850517035,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.952159175096453,2.1166087086854275,16.014017609258104,4.119185865448111,10.365267129908661,6.135072225981309,4.003092783503234,4.039974612183869,6.44902946986258,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,14.048556997162947,2.087029998703051,16.080440047043076,4.137778299196408,10.296447895714092,6.184239148026139,4.024378818459809,4.052200997248292,6.49258884973824,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,14.144379741538417,2.0578021664867774,16.146652220060695,4.15597374663574,10.228418428840094,6.233272324062011,4.045686095021665,4.064466821029782,6.53612676076591,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.239627741841273,2.028922397126867,16.212652303048213,4.173602691601861,10.161338107936668,6.282235042456106,4.06679670792073,4.076916246674955,6.579708335921168,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.334300850342121,2.0003878003045323,16.278437815405585,4.190930174909251,10.095077344092928,6.331060427466569,4.087927930988371,4.089407422579825,6.623267972841859,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,14.428399225098573,1.9721954255205032,16.344006436227392,4.208002776697134,10.02964635249559,6.3797476186059425,4.109079510904849,4.101941033266485,6.666805533692241,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,14.521923310190495,1.9443422760505582,16.409356003887996,4.224865863178594,9.965052798957073,6.428296296634552,4.130251196213067,4.114517727866769,6.710320895537734,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.614873817078859,1.916825321649285,16.474484515296915,4.241563331667327,9.901301989854272,6.476706648395814,4.15144273545593,4.127138095907867,6.75381394289434,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.707253108026658,1.8896415100297723,16.539391537864194,4.257767455779317,9.838644592424759,6.525085335713511,4.172283946536481,4.140050178393722,6.797390567138791,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.799063640923201,1.8627877771528933,16.604076657931703,4.273515688218557,9.777058779676103,6.573436924570747,4.1927717151120305,4.15323140937835,6.841054128482938,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.89030757348769,1.8362610563652861,16.668539093676422,4.288992358760224,9.716452238091684,6.621718962471946,4.21305186022073,4.166590427048504,6.88476056791842,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.980986428724739,1.8100582864299855,16.73277737042317,4.30445711814404,9.656674125934243,6.669874244536627,4.233347718603909,4.179978842847049,6.928450709208846,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,15.071101924046626,1.7841764184980518,16.79679016805999,4.319943796290476,9.597721396088286,6.717904898831866,4.253659117035568,4.193397383205593,6.972124380990863,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,15.160655290966629,1.7586124220731938,16.860575646852766,4.335611273072441,9.539472452921368,6.7657898190696715,4.274113331921399,4.206729373894632,7.015757886692882,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,15.249648620803594,1.7333632900245817,16.924132809944943,4.351361629116632,9.482042686107476,6.813553995951534,4.294583304785192,4.220096110366285,7.059373373165727,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,15.338084165757836,1.708426042705533,16.98746080858303,4.367221279448308,9.425425758209665,6.861200422846506,4.315068817697465,4.2334979912266135,7.102970773354173,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,15.425964330511638,1.6837977312377364,17.050558940668672,4.383214123915432,9.369614707482164,6.908732254695979,4.335569663904607,4.24693547654897,7.146550001576543,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,15.513291664468362,1.6594754400220078,17.113426649023946,4.399361547174578,9.314602056492632,6.956152772551717,4.356085647828877,4.260409061796963,7.190110953524709,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,15.600068854337442,1.6354562885373856,17.176063519139664,4.415682429978453,9.260379869887704,7.0034653753661384,4.376616577617824,4.273919210769236,7.233653532341123,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,15.686298717402881,1.6117374324906244,17.2384692768062,4.432193174015224,9.206939869320141,7.050673558287299,4.397162253968418,4.287466355599463,7.277177659794688,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.771984195413498,1.5883160643778642,17.300643785626434,4.448907770466624,9.15427353760439,7.097780866482156,4.4177224868908525,4.301050895825028,7.3206832613796,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.857128349025984,1.5651894135195437,17.362587044403714,4.46583783999611,9.102372212217102,7.144790861909957,4.438297069631517,4.314673196524382,7.364170262590051,0.027540770364592588,4.78769901569272,0.21937940068009368
