,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.683415710560857,4.212889927125999,11.757035223792403,1.5071434990919632,11.301384684254781,4.8491405631199305,1.4950431714823935,1.5921525282319635,5.582306269556284,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.77683626616624,4.172134189803243,11.817374227367413,1.4625488061033325,11.327319169501259,4.913548464281901,1.4951747063314542,1.6036554432939738,5.6309649385511875,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.871026374873688,4.131098539979336,11.877815760994334,1.422001776216868,11.348734798290797,4.977020429295584,1.4952836525480961,1.6151590363588184,5.679623503237963,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.965943742524072,4.089811672850823,11.938357382591574,1.3862439376263083,11.366006441939552,5.039506335834573,1.4961093579040607,1.6270356781315058,5.728185459971428,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.06154406500775,4.048302293467381,11.9989945972663,1.3545110603111004,11.378763149609664,5.101155612896754,1.4969159068277804,1.6388994788285345,5.77675087377429,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.15778306903999,4.00659902073498,12.059722878981612,1.3267487513547884,11.387033254625766,5.162019541299829,1.4977053017209982,1.6507515662815422,5.825319431722164,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.254616612084247,3.9647302945278806,12.120537673911937,1.3028769166139107,11.390857283777848,5.222150879800647,1.4984794771153247,1.6625932489987463,5.873890772461891,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.35200078103647,3.92272428658717,12.181434404148721,1.2827922324340073,11.39028767267222,5.281603216812259,1.4992403106734855,1.6744260617997497,5.922464489936829,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.449891987713524,3.8806088157876264,12.242408470284799,1.2663705653547481,11.385388141281929,5.3404304083131136,1.4999895879736869,1.6862515422981232,5.971040170639753,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.548247061192841,3.8384112682603084,12.303455253495368,1.2534693805581372,11.376233120552556,5.398686072835626,1.5007289794593817,1.6980711228679866,6.019617434591055,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.647023335975955,3.796158522766559,12.364570116612597,1.2439300994403988,11.362907031647168,5.4564231548595545,1.5014600061549572,1.7098859332036227,6.06819599121809,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.746178740104247,3.753876881630985,12.425748408947232,1.2375805782519353,11.345504385604695,5.513693291769555,1.5021841808775207,1.721697474597022,6.116775445640087,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.845671877065818,3.711592007457894,12.486985469003654,1.2342372951024523,11.324128758104715,5.570546542377142,1.5029029255820205,1.7335072138812393,6.165355414152145,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.945462483863334,3.669328865777937,12.548276931786638,1.235209056338252,11.298940967329667,5.626973845570599,1.5051190877420595,1.745365418260917,6.213878318667412,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.045510768427208,3.627111673700065,12.609618152202136,1.2387982434564302,11.270015677512646,5.6830773524364755,1.5073360873939237,1.7572284468915313,6.262400005012751,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.145777874536112,3.5849638545789118,12.67100452710595,1.2448013669665845,11.2374876873517,5.738898485485658,1.5095564703078708,1.769105751765892,6.310918040573597,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.246225853146326,3.542907998649126,12.732431406276227,1.253008655887639,11.201481422077915,5.794480256231481,1.5117796036502114,1.7809901002328843,6.359434224665165,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.346817763851483,3.500965829526636,12.793894141782387,1.2632105271309793,11.162135233612332,5.849860764048256,1.5140063647268107,1.7928826173301786,6.407948236912489,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.447518713793619,3.4591581764318327,12.85538910440987,1.2749588625950605,11.119775356672289,5.905040349532632,1.5159987556835404,1.804967489792034,6.4564248993992805,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.548290825962132,3.4175049519512295,12.916908498199584,1.2887850337317541,11.073796242903345,5.960201580391187,1.518496387740015,1.816493048099801,6.505014233291149,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.649100507750278,3.3760251351220845,12.978447754597083,1.3039875871650732,11.024929753191309,6.015255389926807,1.5210027511784574,1.8280417013447732,6.553597632795572,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.749915338486716,3.334736759598308,13.040002318084138,1.3203666671912877,10.973328272157254,6.070228191230714,1.5235183484473964,1.839613783871755,6.602174982428551,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.850704098694438,3.2936569066353254,13.10156765287741,1.3377282377663153,10.919146608781666,6.125143271733279,1.5260437534743687,1.8512101729866117,6.650746025145054,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.95143679037594,3.2528017026161624,13.163139246511717,1.3558850029923997,10.862540727760335,6.180021006391559,1.528579495716258,1.8628317180555314,6.699310522526503,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.052085575287622,3.2121863208301153,13.224713549342601,1.3745113823130461,10.80383398940204,6.234846002803517,1.5309801237744978,1.874646154930815,6.747835323214531,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.152622936088344,3.1718249872086983,13.286286103460766,1.3935814017226884,10.74301436524872,6.2896662504538705,1.533391307675629,1.8864859694149345,6.796353414654732,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.253022602366077,3.1317309897206207,13.347852483424887,1.4129329226565952,10.680237053609265,6.344493957255593,1.535813398528262,1.8983516308944672,6.844864644110203,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.353259550850149,3.0919166911275346,13.40940830127294,1.4324135184974505,10.615656099328962,6.3993387833198145,1.53824675186479,1.9102437978144735,6.893368821591139,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.453310000284256,3.0523935448053914,13.470949210896398,1.4518808935465726,10.549423724450055,6.454207999395972,1.540691705289646,1.9221631994005293,6.941865734755993,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.553151401429824,3.0131721133411706,13.532470911938805,1.4712032058469806,10.481689726101925,6.509106655511409,1.5431485670706024,1.934110548114404,6.990355163812637,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.652762422908046,2.9742620896218357,13.59396915360108,1.4902592974307876,10.41260097941041,6.564037772339359,1.5456176140432945,1.9460865191649646,7.038836911320686,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.752122933336397,2.9356723201407724,13.65543973847466,1.508938825001317,10.342301005544819,6.61900249345584,1.5480990862561157,1.9580917560961097,7.087310787290335,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.851213980146186,2.8974108302565194,13.716878526443347,1.5271423232556844,10.270929587017056,6.674000252275348,1.550593204665347,1.9701268838252872,7.1357766054570675,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.950017765240533,2.8594848511489097,13.778281438467928,1.5447811564658647,10.198622393382689,6.729028940551821,1.5531001613562694,1.9821924918796867,7.18423417955637,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.048517820229767,2.821900848228799,13.839644620761472,1.5630318300752717,10.125523218222083,6.784000397089283,1.556874547721236,1.994301688624546,7.232598640024662,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.146698566763996,2.78466455076863,13.90096413410048,1.5802366834036898,10.051750651190575,6.8390182834022895,1.5603262352378806,2.0064470504876226,7.280978139489889,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.244545453383862,2.74778098253262,13.962236059587493,1.5967006973403126,9.97741312901616,6.894053297234604,1.563817436210229,2.0186159105505794,7.329348899424076,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.34204500063865,2.7112544931967064,14.023456593697958,1.6123503755055857,9.902634375118204,6.949098958818632,1.5673218964220723,2.0308159969281405,7.377710834145546,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.43918472258483,2.675088790359729,14.084622016621546,1.6268392898843798,9.827530308607464,7.004168295404882,1.570530804208829,2.043052502674982,7.426084078848362,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.535953096619377,2.6392869719584584,14.145728682419033,1.6404474167747045,9.752201254327755,7.059233522097994,1.5737525353761157,2.05532042006962,7.474448520690203,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.632339523087921,2.6038515589099953,14.206773028476325,1.6531550575509584,9.676746948779229,7.114286537435835,1.576987022170215,2.0676196354907006,7.522804152220488,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.728334290327279,2.568784527815781,14.26775158122586,1.6649508684335976,9.601261977314829,7.16931887361927,1.580234264358296,2.079950421815738,7.57115088775754,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.823928537309193,2.534087343571821,14.328660959738583,1.6758312842617378,9.525835401762881,7.224321884833211,1.5834942614746979,2.09231308917515,7.619488626718521,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.91911539843317,2.4997609917399846,14.389499068445911,1.6855120196746296,9.45076064204229,7.279251204465627,1.5864790439227363,2.1049178594257683,7.667781595140696,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.013885447403517,2.4658060105451187,14.450260560547726,1.6946302762575234,9.375526763604597,7.334209211614616,1.5898154260212323,2.117176118073985,7.716140706092119,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.108232163576632,2.432222522372536,14.510942366635547,1.7028642968021312,9.300588292531506,7.3891113823589745,1.5931651169521501,2.129470167448744,7.7644898146390915,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.2021497267357,2.3990102646500153,14.571541521634888,1.710236136524261,9.226012267086585,7.443949497162994,1.596528054549708,2.1418001919519156,7.812828838825226,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.295632979282193,2.366168620007858,14.63205516607547,1.716772829107266,9.15186021652246,7.498715725243293,1.5999041352042696,2.1541661282535642,7.861157767474651,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.388677391441544,2.3336966456199817,14.692480549479649,1.7225058905558706,9.078188681072401,7.55340259824409,1.6032932785892626,2.1665680564474314,7.909476567059755,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.481279026895727,2.3015931016381823,14.75281503315589,1.7274707384833992,9.005049287209289,7.608003041399639,1.6066954008856555,2.179006128339097,7.957785155624151,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.573434501335234,2.269856478640932,14.813056067829084,1.7323819925210193,8.932475205331036,7.662461478603023,1.6107862585777184,2.1914668621029705,8.006034459918737,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.665140953739083,2.238485024027218,14.873201233412393,1.736604925127165,8.860520064227298,7.716821303447092,1.614889428819879,2.203961879713461,8.054273847490549,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.756395972206347,2.207476767294872,14.933248160644006,1.7410599930398212,8.789198899614071,7.771000106935096,1.619881353675737,2.2164686664473265,8.102426324039698,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.84719764817718,2.176829544151973,14.993194658803038,1.744916245119661,8.71856625368078,7.825070135794685,1.624885241370066,2.22900847136043,8.150568969547749,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.937544504720382,2.1465410194186427,15.05303865406012,1.7482206019358735,8.648650842338661,7.879027294263713,1.6299008176283678,2.2415807673241943,8.198701925575733,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.027435467632735,2.1166087086854275,15.11277818972776,1.7510208565934084,8.579477359601642,7.932868138232186,1.6349277746485313,2.2541848418768495,8.246825382113457,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.116869842965984,2.087029998703051,15.172411431406324,1.7533654585910436,8.511067567407164,7.986589629998237,1.6399659778544446,2.2668206689413637,8.294939331710339,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.205847291895694,2.0578021664867774,15.231936667944677,1.7553029391617967,8.443439827457048,8.040189337662481,1.6450152875477215,2.279488219646737,8.343043774366379,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.29436780690418,2.028922397126867,15.29135231217092,1.7568815551616874,8.376609316139135,8.093665416616515,1.6500755714805564,2.2921874548774213,8.391138710081577,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.382431045701185,2.0003878003045323,15.350656256485781,1.7582521141721617,8.31047601775957,8.147035182679232,1.6552498702512821,2.304806096246466,8.439242728054523,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.470037594550805,1.9721954255205032,15.409847160237225,1.7593582027659005,8.245161326931381,8.20027945438549,1.6604349369736155,2.317456007702276,8.487337369471788,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.557188307722324,1.9443422760505582,15.468923807905856,1.7602452970520526,8.18067219700522,8.253398050331352,1.6656306300865253,2.3301371259149164,8.535422649234533,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.643884288936878,1.916825321649285,15.52788510904081,1.7609574009807478,8.117013260080437,8.306391284020103,1.6708368047693511,2.3428493661340326,8.583498578518629,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.730126874216719,1.8896415100297723,15.586730098152131,1.7615368324291876,8.05418705857163,8.359259929624086,1.676053323186352,2.355592644540593,8.631565161049366,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.815917615964802,1.8627877771528933,15.645457934427037,1.7620240145547166,7.992194245750675,8.412005218991585,1.6812800414481899,2.368366875452921,8.679622422903776,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.901258268146437,1.8362610563652861,15.704067901188912,1.7624573165333273,7.931033769331356,8.464628780987127,1.6865168179938337,2.381171958288178,8.727670386433601,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.986150755048682,1.8100582864299855,15.762559387388215,1.7628859008896534,7.870699840136096,8.517132035623657,1.6917765013495227,2.394004557048902,8.775708500295877,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.070597195312402,1.7841764184980518,15.82093192380799,1.7633307043144435,7.8111920271345054,8.56951779642167,1.6970460250595352,2.4068680142518133,8.823737278580666,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.154599871493108,1.7586124220731938,15.879185162908458,1.7638231817289627,7.752505285057746,8.621788679741787,1.7023252405779203,2.4197622060310096,8.871756747364998,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.238161219800462,1.7333632900245817,15.937318877936214,1.7643923441792644,7.694633615926747,8.673947555511713,1.7076140198478242,2.432687040185556,8.919766932725906,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.321283820345473,1.708426042705533,15.995332961464738,1.7650646853873642,7.637570153313343,8.725997499056886,1.712912223636522,2.4456423863302916,8.967767849564552,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.403970388463458,1.6837977312377364,16.053227423993498,1.7658641685311618,7.581307337562671,8.777941784527984,1.718219708520337,2.458628106629476,9.015759531408548,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.48622376690871,1.6594754400220078,16.111002392467103,1.766812236474891,7.525837060737003,8.829783830812515,1.7235363371291896,2.4716440660413355,9.063742011785507,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.568046648647176,1.6354562885373856,16.168657838075426,1.7679631248388363,7.471103752195933,8.881535999911355,1.728897272478207,2.484643093077466,9.11172415688634,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.649442109743775,1.6117374324906244,16.226194114575563,1.7692980643797958,7.417145481791469,8.933193099595583,1.7342671443329891,2.49767196807079,9.159697201102972,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.730413334518467,1.5883160643778642,16.28361168691277,1.770831104021502,7.363953193102283,8.984758783065574,1.7396458204457304,2.510730551322922,9.207661177963018,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.810963610293099,1.5651894135195437,16.34091112912263,1.7725739338109436,7.311517696476454,9.036236727764578,1.745033163446351,2.5238186807837337,9.255616128444672,0.027540770364592588,4.78769901569272,0.21937940068009368
