,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.952908450195833,4.212889927125999,11.718754020174249,2.797996164508167,9.497523390080215,1.2852749802854087,2.8100964921177365,0.21170876594260335,0.5521092738490552,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.03575551776948,4.172134189803243,11.77418741682356,2.857945528517557,9.558938485421656,1.2773230466056176,2.825319628289435,0.16472524078562856,0.559906572336331,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.119495781496743,4.131098539979336,11.829865851610691,2.909882095288984,9.616442997156673,1.2521318843708338,2.8366002189577557,0.11713276477530599,0.5495288104284555,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.20409746696852,4.089811672850823,11.88578758198263,2.957668245608043,9.669190763788228,1.226709654695754,2.847802825330291,0.06978000001981854,0.538030530558899,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.289527737649273,4.048302293467381,11.941951616642354,2.996798790719137,9.717771871831143,1.2001207507684843,2.8543939442024566,0.022091798949986696,0.5245254898909479,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.375641936651078,4.00659902073498,11.998221779098056,3.0720389953604545,9.73207614991863,1.187320474082211,2.9010824449942447,0.004205538425594568,0.5240205836598761,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.462404731094912,3.9647302945278806,12.054597023998053,3.1431945135391866,9.742161557597399,1.1727382011545346,2.9475919530377723,0.013897522818297148,0.5209983084932901,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.549776542862167,3.92272428658717,12.11107142312765,3.2108020096948855,9.74709845454412,1.1583023077326244,2.9943539314554073,0.031236843671649694,0.5174410346080549,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.637692985097738,3.8806088157876264,12.167611810696096,3.2765111620821585,9.741609942650449,1.143835028396279,3.04289213946322,0.042473343666642904,0.5132252660696395,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.726113124387778,3.8384112682603084,12.224211341499634,3.3388537436614096,9.731021669564129,1.1296590755345095,3.0915941447601654,0.052859671879559755,0.5087277137790807,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.815026295031473,3.796158522766559,12.280893422782919,3.393476240181122,9.721458968569763,1.1375354272292624,3.1359463334665634,0.0684378701262176,0.5257625908707269,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.904532707673512,3.753876881630985,12.337809331052016,3.413542852720867,9.739536577788353,1.1385738022916891,3.1489392500952817,0.11572966678068042,0.5354916484211572,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.994599015645116,3.711592007457894,12.394957832138138,3.4284897392427007,9.753807669215101,1.1416753458078712,3.1598241087631322,0.16318612499162555,0.5468664740328677,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.085190087376716,3.669328865777937,12.452335026797222,3.442798732312323,9.763583532794268,1.145476078399672,3.1728887009085156,0.210007983725518,0.5585716053028591,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.1762051433013,3.627111673700065,12.509862633582339,3.4745386498281468,9.75359558670877,1.1592223625390492,3.2060008058906533,0.24080835608765483,0.5798997099627741,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.267597365330607,3.5849638545789118,12.567524243076463,3.506139994261303,9.737128098816198,1.1735388196597738,3.241384890920017,0.26874616323038936,0.6015192645718344,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.359327864942344,3.542907998649126,12.625311767762355,3.537897253885207,9.715922600025362,1.1855375569821542,3.2791263061226346,0.295431278180331,0.6205835885484703,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.451307204450991,3.500965829526636,12.683161861047465,3.5722654957084505,9.67960692497303,1.2006780667019,3.321469658112619,0.31035430869087577,0.6425905938376673,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.543495069644855,3.4591581764318327,12.741063881796295,3.605350225720638,9.638588409585463,1.215983672637245,3.364310332632158,0.32378054270520806,0.6645991227705963,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.635852370960759,3.4175049519512295,12.79900766010931,3.637263146516718,9.593126518846848,1.2314369417499602,3.407551792508457,0.33582332404330373,0.6866242888499983,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.728341353631814,3.3760251351220845,12.85698354111014,3.6681228756028137,9.54348880370474,1.2470275239149655,3.4511077115894295,0.3466007518582046,0.7086852810462005,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.820925690396672,3.334736759598308,12.914982418959744,3.698053123283294,9.48994842269169,1.262751443464507,3.494901442027185,0.3562339344061911,0.73080465226667,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.913570559878528,3.2936569066353254,12.972995764319437,3.727180825906215,9.43278231563665,1.2786102401654065,3.5388653101981618,0.3648458798415959,0.7530074867536314,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.006242710966514,3.2528017026161624,13.03101564547719,3.7556342749619582,9.372269460977678,1.2946101432212735,3.5829397822380997,0.37256045127287507,0.7753206270863302,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.098687599487958,3.2121863208301153,13.088805910747958,3.733983339200079,9.269821098748356,1.3264045202202566,3.5775145977386273,0.34063326427713037,0.813415199809242,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.190790174871903,3.1718249872086983,13.146275759074872,3.7061383686900875,9.150115985935892,1.3328109040846305,3.5663284627371468,0.29358759010210633,0.8261237398837693,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.28251087360154,3.1317309897206207,13.203408459861597,3.689299596946099,9.025775330555437,1.3319786622113563,3.566419121074432,0.24388990784063935,0.8316079753567465,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.373823045406452,3.0919166911275346,13.260199578913975,3.674837359689737,8.899711021967423,1.3314668137736074,3.5690041263223975,0.1942987204529345,0.8374367755022831,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.464697911063235,3.0523935448053914,13.316641744055195,3.6577718517798843,8.771859104549396,1.330556406700684,3.568961040036811,0.14459857949987054,0.842898671340663,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.555108646392853,3.0131721133411706,13.372728336848764,3.6381323033037156,8.642509262875413,1.329174983234275,3.566186942080094,0.09493008488789201,0.8479264749330468,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.645030472346695,2.9742620896218357,13.428453592754662,3.6159757704168047,8.511962814225182,1.3272496842182613,3.560617453804298,0.04544835397973657,0.852450545236934,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.734440695163938,2.9356723201407724,13.48381265278821,3.591408346558089,8.380521922186695,1.32470360671047,3.5522480853032903,0.0036873272620141506,0.8563953128759749,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.82331867406994,2.8974108302565194,13.538801543472593,3.5645989455220115,8.248475132220667,1.3214630166142323,3.541148064112349,0.05232757097110152,0.8596866634325124,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.911659480910025,2.8594848511489097,13.593429266150551,3.5644328332496347,8.1165138778351,1.3115264572534708,3.55611382835923,0.09991602366790175,0.8563212182489224,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.99966448001336,2.821900848228799,13.647920952594657,3.564227279115801,8.025748455466823,1.2573248766596696,3.5703845614698366,0.10547307413071394,0.8087266337242909,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.087086153482579,2.78466455076863,13.702031731905654,3.5596610247007097,7.890703178804886,1.2521221906158853,3.579571472866519,0.154600421898067,0.810162334528286,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.173914878859149,2.74778098253262,13.755765311981413,3.555888808918352,7.75677692815788,1.2325479981364706,3.588772070048435,0.20202029030770063,0.7972523959469981,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.260132777563028,2.7112544931967064,13.809115202424106,3.5489645937001195,7.622376904445254,1.2109010271859182,3.5939930727836327,0.24944147374480963,0.782289151859004,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.34579803464392,2.675088790359729,13.862148917367094,3.570223775969929,7.498932848898193,1.1924696794724945,3.6265322616454796,0.28554495703428984,0.7705538960290141,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.430994289686078,2.6392869719584584,13.914961681492937,3.5989632064566743,7.392787567420835,1.1607667447561918,3.665658087855263,0.30409326683729887,0.7455517461639829,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.51571265384086,2.6038515589099953,13.967552459316302,3.6291734875867574,7.286890796775599,1.1296557659725681,3.705341522967501,0.3222365165129304,0.7211381511879154,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.599947534074953,2.568784527815781,14.019922885216934,3.660338730021531,7.181836418317511,1.0979578361054136,3.7450553340968327,0.33947513718158007,0.6961258219671436,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.683693292650391,2.534087343571821,14.072073613478699,3.6932032277285836,7.077457865385943,1.0670905430135966,3.7855402505156235,0.3560644472017884,0.6719238011282869,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.766872317515563,2.4997609917399846,14.123929863193537,3.726778545783904,6.960200843609776,1.0586188246266732,3.8258115215357975,0.3856419390067458,0.6700884339516051,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.84948152973993,2.4658060105451187,14.175493643798362,3.761951015274097,6.84403569843957,1.0512648580114548,3.866765865510388,0.414314947091043,0.6693333635339513,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.931470812469687,2.432222522372536,14.22671825064848,3.789210736705586,6.720782947489829,1.0577209295627785,3.898909916555567,0.4503351775929332,0.6823424972826615,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.013188474301524,2.3990102646500153,14.277965844088138,3.7512963247216904,6.667092584220622,1.0669419921723415,3.8650044066962437,0.41711949091404676,0.69806265051011,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.094644233063033,2.366168620007858,14.32924470117894,3.784353264471666,6.61152237386616,1.075684742205575,3.901221958374663,0.38617171440273523,0.7132426999742165,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.17584698343839,2.3336966456199817,14.380570694120928,3.7507513742868164,6.56368581511158,1.077118496764499,3.869963986253424,0.34793480951339006,0.721044527948834,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.25652063739209,2.3015931016381823,14.43166403337791,3.782297017171649,6.463437612269076,1.0363512076018417,3.9030723547693924,0.36260554660111666,0.6865690933773294,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.336901553874343,2.269856478640932,14.482767522362257,3.7455417516261003,6.411195089162254,1.0416892713495092,3.867137485569401,0.32981325406581163,0.6981162900337949,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.416983801254034,2.238485024027218,14.533876052342656,3.7091857105493657,6.359111135454863,1.0473733626116644,3.8309012068566517,0.2974470490589738,0.7099208185682073,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.496487605101922,2.207476767294872,14.584704476980525,3.7484491170881618,6.253193272482982,1.018714041915084,3.869627756452246,0.319536960683763,0.6872878248104826,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.575686435253349,2.176829544151973,14.635532509451854,3.7136077289575913,6.202235351448924,1.02570949503117,3.833638732707186,0.28732243087142706,0.7002106612781063,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.65460689238304,2.1465410194186427,14.686387010593663,3.6830454919454034,6.156960973368818,1.028463247545526,3.801365276252909,0.2501091016456485,0.7087886162335053,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.733246608753557,2.1166087086854275,14.737265164906681,3.6529101020216834,6.1122766009675065,1.031508213214659,3.7690031839665608,0.2130159167572856,0.7175509693333879,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.81166415885189,2.087029998703051,14.788225277729687,3.6580051329241074,6.0771713585266935,1.0063130126997901,3.7714046136607067,0.1670755399391055,0.6979633109876886,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.889820814391554,2.0578021664867774,14.839227191979964,3.633993095443853,6.037437900358789,1.0117275061997923,3.7442807470579282,0.12651370745152235,0.708873069495894,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,12.967769984831955,2.028922397126867,14.8903229989991,3.630725815130557,6.006804850228715,1.014318005499861,3.7375317988116876,0.07761701103299856,0.7168447120347992,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.04551302209835,2.0003878003045323,14.941512705427568,3.6292089942380454,5.977063895079695,1.0173946911309164,3.732211238158925,0.02860602643340826,0.7251871457556263,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.123051358429366,1.9721954255205032,14.992796247097797,3.6295239027274935,5.948183136622944,1.0209965230556197,3.7284471685197786,0.02047781739383936,0.7339386079693213,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.200375856301156,1.9443422760505582,15.044163545444066,3.620359242269159,5.919098026685857,1.0184678499253192,3.7149739092346863,0.06856295559555292,0.7364432510221377,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.277489211210437,1.916825321649285,15.09561558967291,3.612466916495999,5.8910906767109,1.016288909794346,3.702587512707396,0.11692678276449442,0.7391816152958199,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.354393503528891,1.8896415100297723,15.147152797968431,3.605258054358642,5.864097212774583,1.0116114336127162,3.6907415636014775,0.165502798743546,0.7393062021874357,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.431050771574697,1.8627877771528933,15.198735583603705,3.5837491279967626,5.831885244180108,1.0071999222039763,3.6644931011032895,0.2080578738823533,0.7395827182917856,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.507452207508827,1.8362610563652861,15.250353168872827,3.5599246369644972,5.798862435796713,1.0046548809925888,3.635865135503991,0.2490006247535348,0.7416132755461149,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.583592674505512,1.8100582864299855,15.301998141404772,3.535789595961848,5.7654523325657845,1.0091552538872892,3.606898995501979,0.2887570494785905,0.7505787892150693,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.659473298964633,1.7841764184980518,15.353669627308024,3.5116687361222154,5.732826490029377,1.013878167287667,3.5779534153771237,0.3285024771466851,0.7596586851286702,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.735109483870472,1.7586124220731938,15.405381492797693,3.489954744382107,5.703524516520597,1.0064350569704557,3.5514526855331496,0.3707814374938607,0.7564669893472455,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,13.81048522276672,1.7333632900245817,15.457115544352298,3.4638767604555545,5.672116457509716,1.0024951693446011,3.520655084786995,0.41016988176852465,0.7566757921304088,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,13.885602581040162,1.708426042705533,15.508871754979102,3.43781875540281,5.641574211042959,0.9987396635575878,3.489971217153652,0.4496464440599084,0.7569693130499218,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,13.96050230070431,1.6837977312377364,15.56068863759075,3.4221976874568916,5.618059864443844,0.9965743761010067,3.469842147467716,0.4953806335106492,0.7587566292204428,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.035195118849446,1.6594754400220078,15.612575056698365,3.4121900082708976,5.596651984353129,0.9839432025411283,3.455465907616599,0.5424589896574616,0.7499850215681363,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.109684354875965,1.6354562885373856,15.66453219053807,3.4025749152938327,5.576166771749133,0.9714231105193198,3.4416407676544623,0.5897061126306653,0.7412349535443354,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.183973491735413,1.6117374324906244,15.716561379784876,3.3933766544112993,5.5566038645264975,0.9590320169248387,3.428407574458106,0.637130350805819,0.7325279154174495,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.258052906230787,1.5883160643778642,15.768650916675522,3.395117666242138,5.535152618458746,0.9333272838056088,3.4263029498179094,0.6819299766793847,0.7104248889081646,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.331847605331435,1.5651894135195437,15.820722503616796,3.428479391996208,5.49882227636213,0.9021525307237362,3.456020162360801,0.7111232606694102,0.6827731300436426,0.027540770364592588,4.78769901569272,0.21937940068009368
