6730,-489384.3141421555,-39128.03943246034
6740,-489384.3141421555,-39128.03943246034
6750,-489268.1251756988,-39128.03943246034
6760,-489268.1251756988,-39128.03943246034
6770,-489268.1251756988,-39128.03943246034
6780,-489268.1251756988,-39128.03943246034
6790,-489268.1251756988,-39128.03943246034
6800,-489110.1817183323,-39128.03943246034
6810,-489110.1817183323,-39128.03943246034
6820,-489110.1817183323,-39128.03943246034
6830,-489110.1817183323,-39128.03943246034
6840,-489110.1817183323,-39128.03943246034
6850,-489276.4233474096,-39128.03943246034
6860,-489276.4233474096,-39128.03943246034
6870,-489276.4233474096,-39128.03943246034
6880,-489276.4233474096,-39128.03943246034
6890,-489276.4233474096,-39128.03943246034
6900,-489578.1714978349,-39128.03943246034
6910,-489578.1714978349,-39128.03943246034
6920,-489578.1714978349,-39128.03943246034
6930,-489578.1714978349,-39128.03943246034
6940,-489578.1714978349,-39128.03943246034
6950,-488464.9397327327,-39128.03943246034
6960,-488464.9397327327,-39128.03943246034
6970,-488464.9397327327,-39128.03943246034
6980,-488464.9397327327,-39128.03943246034
6990,-488464.9397327327,-39128.03943246034
7000,-488611.3286898236,-39128.03943246034
7010,-488611.3286898236,-39128.03943246034
7020,-488611.3286898236,-39128.03943246034
7030,-488611.3286898236,-39128.03943246034
7040,-488611.3286898236,-39128.03943246034
7050,-489275.3301536092,-39128.03943246034
7060,-489275.3301536092,-39128.03943246034
7070,-489275.3301536092,-39128.03943246034
7080,-489275.3301536092,-39128.03943246034
7090,-489275.3301536092,-39128.03943246034
7100,-489438.5061859419,-39128.03943246034
7110,-489438.5061859419,-39128.03943246034
7120,-489438.5061859419,-39128.03943246034
7130,-489438.5061859419,-39128.03943246034
7140,-489438.5061859419,-39128.03943246034
7150,-489529.6284212952,-39128.03943246034
7160,-489529.6284212952,-39128.03943246034
7170,-489529.6284212952,-39128.03943246034
7180,-489529.6284212952,-39128.03943246034
7190,-489529.6284212952,-39128.03943246034
7200,-488885.50011910073,-39128.03943246034
7210,-488885.50011910073,-39128.03943246034
7220,-488885.50011910073,-39128.03943246034
7230,-488885.50011910073,-39128.03943246034
7240,-488885.50011910073,-39128.03943246034
7250,-488703.1804422889,-39128.03943246034
7260,-488703.1804422889,-39128.03943246034
7270,-488703.1804422889,-39128.03943246034
7280,-488703.1804422889,-39128.03943246034
7290,-488703.1804422889,-39128.03943246034
7300,-488844.53613036737,-39128.03943246034
7310,-488844.53613036737,-39128.03943246034
7320,-488844.53613036737,-39128.03943246034
7330,-488844.53613036737,-39128.03943246034
7340,-488844.53613036737,-39128.03943246034
7350,-489005.8200966687,-39128.03943246034
7360,-489005.8200966687,-39128.03943246034
7370,-489005.8200966687,-39128.03943246034
7380,-489005.8200966687,-39128.03943246034
7390,-489005.8200966687,-39128.03943246034
7400,-489355.0614837774,-39128.03943246034
7410,-489355.0614837774,-39128.03943246034
7420,-489355.0614837774,-39128.03943246034
7430,-489355.0614837774,-39128.03943246034
7440,-489355.0614837774,-39128.03943246034
7450,-489634.96530060726,-39128.03943246034
7460,-489634.96530060726,-39128.03943246034
7470,-489634.96530060726,-39128.03943246034
7480,-489634.96530060726,-39128.03943246034
7490,-489634.96530060726,-39128.03943246034
7500,-489173.9001475998,-39128.03943246034
7510,-489173.9001475998,-39128.03943246034
7520,-489173.9001475998,-39128.03943246034
7530,-489173.9001475998,-39128.03943246034
7540,-489173.9001475998,-39128.03943246034
7550,-489331.6633598939,-39128.03943246034
7560,-489331.6633598939,-39128.03943246034
7570,-489331.6633598939,-39128.03943246034
7580,-489331.6633598939,-39128.03943246034
7590,-489331.6633598939,-39128.03943246034
7600,-489445.1165834872,-39128.03943246034
7610,-489445.1165834872,-39128.03943246034
7620,-489445.1165834872,-39128.03943246034
7630,-489445.1165834872,-39128.03943246034
7640,-489445.1165834872,-39128.03943246034
7650,-489522.6455421364,-39128.03943246034
7660,-489522.6455421364,-39128.03943246034
7670,-489522.6455421364,-39128.03943246034
7680,-489522.6455421364,-39128.03943246034
7690,-489522.6455421364,-39128.03943246034
7700,-490385.83526585664,-39128.03943246034
7710,-490385.83526585664,-39128.03943246034
7720,-490385.83526585664,-39128.03943246034
7730,-490385.83526585664,-39128.03943246034
7740,-490385.83526585664,-39128.03943246034
7750,-490132.0683254589,-39128.03943246034
7760,-490132.0683254589,-39128.03943246034
7770,-490132.0683254589,-39128.03943246034
7780,-490132.0683254589,-39128.03943246034
7790,-490132.0683254589,-39128.03943246034
7800,-490079.3630049423,-39128.03943246034
7810,-490079.3630049423,-39128.03943246034
7820,-490079.3630049423,-39128.03943246034
7830,-490079.3630049423,-39128.03943246034
7840,-490079.3630049423,-39128.03943246034
7850,-491373.88919833954,-39128.03943246034
7860,-491373.88919833954,-39128.03943246034
7870,-491373.88919833954,-39128.03943246034
7880,-491373.88919833954,-39128.03943246034
7890,-491373.88919833954,-39128.03943246034
7900,-489957.1654166339,-39128.03943246034
7910,-489957.1654166339,-39128.03943246034
7920,-489957.1654166339,-39128.03943246034
7930,-489957.1654166339,-39128.03943246034
7940,-489957.1654166339,-39128.03943246034
7950,-489416.3771934218,-39128.03943246034
7960,-489416.3771934218,-39128.03943246034
7970,-489416.3771934218,-39128.03943246034
7980,-489416.3771934218,-39128.03943246034
7990,-489416.3771934218,-39128.03943246034
8000,-490598.29201593366,-39128.03943246034
8010,-490598.29201593366,-39128.03943246034
8020,-490598.29201593366,-39128.03943246034
8030,-490598.29201593366,-39128.03943246034
8040,-490598.29201593366,-39128.03943246034
8050,-489814.2782278212,-39128.03943246034
8060,-489814.2782278212,-39128.03943246034
8070,-489814.2782278212,-39128.03943246034
8080,-489814.2782278212,-39128.03943246034
8090,-489814.2782278212,-39128.03943246034
8100,-489606.5442256892,-39128.03943246034
8110,-489606.5442256892,-39128.03943246034
8120,-489606.5442256892,-39128.03943246034
8130,-489606.5442256892,-39128.03943246034
8140,-489606.5442256892,-39128.03943246034
8150,-489137.28270944,-39128.03943246034
8160,-489137.28270944,-39128.03943246034
8170,-489137.28270944,-39128.03943246034
8180,-489137.28270944,-39128.03943246034
8190,-489137.28270944,-39128.03943246034
8200,-489701.0834272606,-39128.03943246034
8210,-489701.0834272606,-39128.03943246034
8220,-489701.0834272606,-39128.03943246034
8230,-489701.0834272606,-39128.03943246034
8240,-489701.0834272606,-39128.03943246034
8250,-489864.7326155098,-39128.03943246034
8260,-489864.7326155098,-39128.03943246034
8270,-489864.7326155098,-39128.03943246034
8280,-489864.7326155098,-39128.03943246034
8290,-489864.7326155098,-39128.03943246034
8300,-489625.0851042843,-39128.03943246034
8310,-489625.0851042843,-39128.03943246034
8320,-489625.0851042843,-39128.03943246034
8330,-489625.0851042843,-39128.03943246034
8340,-489625.0851042843,-39128.03943246034
8350,-488699.1461695814,-39128.03943246034
8360,-488699.1461695814,-39128.03943246034
8370,-488699.1461695814,-39128.03943246034
8380,-488699.1461695814,-39128.03943246034
8390,-488699.1461695814,-39128.03943246034
8400,-489416.3924631449,-39128.03943246034
8410,-489416.3924631449,-39128.03943246034
8420,-489416.3924631449,-39128.03943246034
8430,-489416.3924631449,-39128.03943246034
8440,-489416.3924631449,-39128.03943246034
8450,-489689.32747116126,-39128.03943246034
8460,-489689.32747116126,-39128.03943246034
8470,-489689.32747116126,-39128.03943246034
8480,-489689.32747116126,-39128.03943246034
8490,-489689.32747116126,-39128.03943246034
8500,-487303.2654853313,-39128.03943246034
8510,-487303.2654853313,-39128.03943246034
8520,-487303.2654853313,-39128.03943246034
8530,-487303.2654853313,-39128.03943246034
8540,-487303.2654853313,-39128.03943246034
8550,-489748.1285663729,-39128.03943246034
8560,-489748.1285663729,-39128.03943246034
8570,-489748.1285663729,-39128.03943246034
8580,-489748.1285663729,-39128.03943246034
8590,-489748.1285663729,-39128.03943246034
8600,-489761.9313447507,-39128.03943246034
8610,-489761.9313447507,-39128.03943246034
8620,-489761.9313447507,-39128.03943246034
8630,-489761.9313447507,-39128.03943246034
8640,-489761.9313447507,-39128.03943246034
8650,-489792.835541803,-39128.03943246034
8660,-489792.835541803,-39128.03943246034
8670,-489792.835541803,-39128.03943246034
8680,-489792.835541803,-39128.03943246034
8690,-489792.835541803,-39128.03943246034
8700,-489876.2882746652,-39128.03943246034
8710,-489876.2882746652,-39128.03943246034
8720,-489876.2882746652,-39128.03943246034
8730,-489876.2882746652,-39128.03943246034
8740,-489876.2882746652,-39128.03943246034
8750,-488470.46567428974,-39128.03943246034
8760,-488470.46567428974,-39128.03943246034
8770,-488470.46567428974,-39128.03943246034
8780,-488470.46567428974,-39128.03943246034
8790,-488470.46567428974,-39128.03943246034
8800,-488452.2519398741,-39128.03943246034
8810,-488452.2519398741,-39128.03943246034
8820,-488452.2519398741,-39128.03943246034
8830,-488452.2519398741,-39128.03943246034
8840,-488452.2519398741,-39128.03943246034
8850,-488352.6149384292,-39128.03943246034
8860,-488352.6149384292,-39128.03943246034
8870,-488352.6149384292,-39128.03943246034
8880,-488352.6149384292,-39128.03943246034
8890,-488352.6149384292,-39128.03943246034
8900,-488571.9857610943,-39128.03943246034
8910,-488571.9857610943,-39128.03943246034
8920,-488571.9857610943,-39128.03943246034
8930,-488571.9857610943,-39128.03943246034
8940,-488571.9857610943,-39128.03943246034
8950,-488616.6181111465,-39128.03943246034
8960,-488616.6181111465,-39128.03943246034
8970,-488616.6181111465,-39128.03943246034
8980,-488616.6181111465,-39128.03943246034
8990,-488616.6181111465,-39128.03943246034
9000,-488026.491470684,-39128.03943246034
9010,-488026.491470684,-39128.03943246034
9020,-488026.491470684,-39128.03943246034
9030,-488026.491470684,-39128.03943246034
9040,-488026.491470684,-39128.03943246034
9050,-487069.64295842126,-39128.03943246034
9060,-487069.64295842126,-39128.03943246034
9070,-487069.64295842126,-39128.03943246034
9080,-487069.64295842126,-39128.03943246034
9090,-487069.64295842126,-39128.03943246034
9100,-486990.8300397602,-39128.03943246034
9110,-486990.8300397602,-39128.03943246034
9120,-486990.8300397602,-39128.03943246034
9130,-486990.8300397602,-39128.03943246034
9140,-486990.8300397602,-39128.03943246034
9150,-487354.0030624518,-39128.03943246034
9160,-487354.0030624518,-39128.03943246034
9170,-487354.0030624518,-39128.03943246034
9180,-487354.0030624518,-39128.03943246034
9190,-487354.0030624518,-39128.03943246034
9200,-489293.6841860558,-39128.03943246034
9210,-489293.6841860558,-39128.03943246034
9220,-489293.6841860558,-39128.03943246034
9230,-489293.6841860558,-39128.03943246034
9240,-489293.6841860558,-39128.03943246034
9250,-486470.35524577857,-39128.03943246034
9260,-486470.35524577857,-39128.03943246034
9270,-486470.35524577857,-39128.03943246034
9280,-486470.35524577857,-39128.03943246034
9290,-486470.35524577857,-39128.03943246034
9300,-486400.8586615791,-39128.03943246034
9310,-486400.8586615791,-39128.03943246034
9320,-486400.8586615791,-39128.03943246034
9330,-486400.8586615791,-39128.03943246034
9340,-486400.8586615791,-39128.03943246034
9350,-486394.4551624484,-39128.03943246034
9360,-486394.4551624484,-39128.03943246034
9370,-486394.4551624484,-39128.03943246034
9380,-486394.4551624484,-39128.03943246034
9390,-486394.4551624484,-39128.03943246034
9400,-486984.5216445127,-39128.03943246034
9410,-486984.5216445127,-39128.03943246034
9420,-486984.5216445127,-39128.03943246034
9430,-486984.5216445127,-39128.03943246034
9440,-486984.5216445127,-39128.03943246034
9450,-486292.5824603856,-39128.03943246034
9460,-486292.5824603856,-39128.03943246034
9470,-486292.5824603856,-39128.03943246034
9480,-486292.5824603856,-39128.03943246034
9490,-486292.5824603856,-39128.03943246034
9500,-486257.3173020719,-39128.03943246034
9510,-486257.3173020719,-39128.03943246034
9520,-486257.3173020719,-39128.03943246034
9530,-486257.3173020719,-39128.03943246034
9540,-486257.3173020719,-39128.03943246034
9550,-486267.50569651154,-39128.03943246034
9560,-486267.50569651154,-39128.03943246034
9570,-486267.50569651154,-39128.03943246034
9580,-486267.50569651154,-39128.03943246034
9590,-486267.50569651154,-39128.03943246034
9600,-486388.2855396122,-39128.03943246034
9610,-486388.2855396122,-39128.03943246034
9620,-486388.2855396122,-39128.03943246034
9630,-486388.2855396122,-39128.03943246034
9640,-486388.2855396122,-39128.03943246034
9650,-485673.2275133691,-39128.03943246034
9660,-485673.2275133691,-39128.03943246034
9670,-485673.2275133691,-39128.03943246034
9680,-485673.2275133691,-39128.03943246034
9690,-485673.2275133691,-39128.03943246034
9700,-485116.2337612793,-39128.03943246034
9710,-485116.2337612793,-39128.03943246034
9720,-485116.2337612793,-39128.03943246034
9730,-485116.2337612793,-39128.03943246034
9740,-485116.2337612793,-39128.03943246034
9750,-485405.4577864176,-39128.03943246034
9760,-485405.4577864176,-39128.03943246034
9770,-485405.4577864176,-39128.03943246034
9780,-485405.4577864176,-39128.03943246034
9790,-485405.4577864176,-39128.03943246034
9800,-485155.37064406,-39128.03943246034
9810,-485155.37064406,-39128.03943246034
9820,-485155.37064406,-39128.03943246034
9830,-485155.37064406,-39128.03943246034
9840,-485155.37064406,-39128.03943246034
9850,-485704.0204657861,-39128.03943246034
9860,-485704.0204657861,-39128.03943246034
9870,-485704.0204657861,-39128.03943246034
9880,-485704.0204657861,-39128.03943246034
9890,-485704.0204657861,-39128.03943246034
9900,-483770.6791416864,-39128.03943246034
9910,-483770.6791416864,-39128.03943246034
9920,-483770.6791416864,-39128.03943246034
9930,-483770.6791416864,-39128.03943246034
9940,-483770.6791416864,-39128.03943246034
9950,-483956.7451575091,-39128.03943246034
9960,-483956.7451575091,-39128.03943246034
9970,-483956.7451575091,-39128.03943246034
9980,-483956.7451575091,-39128.03943246034
9990,-483956.7451575091,-39128.03943246034
10000,-484259.6865516208,-39128.03943246034
10010,-484259.6865516208,-39128.03943246034
10020,-484259.6865516208,-39128.03943246034
10030,-484259.6865516208,-39128.03943246034
10040,-484259.6865516208,-39128.03943246034
10050,-484259.28124089097,-39128.03943246034
10060,-484259.28124089097,-39128.03943246034
10070,-484259.28124089097,-39128.03943246034
10080,-484259.28124089097,-39128.03943246034
10090,-484259.28124089097,-39128.03943246034
10100,-484239.5196714644,-39128.03943246034
10110,-484239.5196714644,-39128.03943246034
10120,-484239.5196714644,-39128.03943246034
10130,-484239.5196714644,-39128.03943246034
10140,-484239.5196714644,-39128.03943246034
10150,-482681.952280165,-39128.03943246034
10160,-482681.952280165,-39128.03943246034
10170,-482681.952280165,-39128.03943246034
10180,-482681.952280165,-39128.03943246034
10190,-482681.952280165,-39128.03943246034
10200,-482599.4743480158,-39128.03943246034
10210,-482599.4743480158,-39128.03943246034
10220,-482599.4743480158,-39128.03943246034
10230,-482599.4743480158,-39128.03943246034
10240,-482599.4743480158,-39128.03943246034
10250,-482656.0676961116,-39128.03943246034
10260,-482656.0676961116,-39128.03943246034
10270,-482656.0676961116,-39128.03943246034
10280,-482656.0676961116,-39128.03943246034
10290,-482656.0676961116,-39128.03943246034
10300,-483301.2852150704,-39128.03943246034
10310,-483301.2852150704,-39128.03943246034
10320,-483301.2852150704,-39128.03943246034
10330,-483301.2852150704,-39128.03943246034
10340,-483301.2852150704,-39128.03943246034
10350,-482026.1276360273,-39128.03943246034
10360,-482026.1276360273,-39128.03943246034
10370,-482026.1276360273,-39128.03943246034
10380,-482026.1276360273,-39128.03943246034
10390,-482026.1276360273,-39128.03943246034
10400,-482101.6580553361,-39128.03943246034
10410,-482101.6580553361,-39128.03943246034
10420,-482101.6580553361,-39128.03943246034
10430,-482101.6580553361,-39128.03943246034
10440,-482101.6580553361,-39128.03943246034
10450,-481633.1576004764,-39128.03943246034
10460,-481633.1576004764,-39128.03943246034
10470,-481633.1576004764,-39128.03943246034
10480,-481633.1576004764,-39128.03943246034
10490,-481633.1576004764,-39128.03943246034
10500,-481461.2362714084,-39128.03943246034
10510,-481461.2362714084,-39128.03943246034
10520,-481461.2362714084,-39128.03943246034
10530,-481461.2362714084,-39128.03943246034
10540,-481461.2362714084,-39128.03943246034
10550,-481488.4734243123,-39128.03943246034
10560,-481488.4734243123,-39128.03943246034
10570,-481488.4734243123,-39128.03943246034
10580,-481488.4734243123,-39128.03943246034
10590,-481488.4734243123,-39128.03943246034
10600,-482336.012796784,-39128.03943246034
10610,-482336.012796784,-39128.03943246034
10620,-482336.012796784,-39128.03943246034
10630,-482336.012796784,-39128.03943246034
10640,-482336.012796784,-39128.03943246034
10650,-480841.5566881697,-39128.03943246034
10660,-480841.5566881697,-39128.03943246034
10670,-480841.5566881697,-39128.03943246034
10680,-480841.5566881697,-39128.03943246034
10690,-480841.5566881697,-39128.03943246034
10700,-480844.9784068422,-39128.03943246034
10710,-480844.9784068422,-39128.03943246034
10720,-480844.9784068422,-39128.03943246034
10730,-480844.9784068422,-39128.03943246034
10740,-480844.9784068422,-39128.03943246034
10750,-480898.6637437014,-39128.03943246034
10760,-480898.6637437014,-39128.03943246034
10770,-480898.6637437014,-39128.03943246034
10780,-480898.6637437014,-39128.03943246034
10790,-480898.6637437014,-39128.03943246034
10800,-479524.66443409433,-39128.03943246034
10810,-479524.66443409433,-39128.03943246034
10820,-479524.66443409433,-39128.03943246034
10830,-479524.66443409433,-39128.03943246034
10840,-479524.66443409433,-39128.03943246034
10850,-480224.235162069,-39128.03943246034
10860,-480224.235162069,-39128.03943246034
10870,-480224.235162069,-39128.03943246034
10880,-480224.235162069,-39128.03943246034
10890,-480224.235162069,-39128.03943246034
10900,-480186.11203793314,-39128.03943246034
10910,-480186.11203793314,-39128.03943246034
10920,-480186.11203793314,-39128.03943246034
10930,-480186.11203793314,-39128.03943246034
10940,-480186.11203793314,-39128.03943246034
10950,-480157.91349285824,-39128.03943246034
10960,-480157.91349285824,-39128.03943246034
10970,-480157.91349285824,-39128.03943246034
10980,-480157.91349285824,-39128.03943246034
10990,-480157.91349285824,-39128.03943246034
11000,-480202.47081403947,-39128.03943246034
11010,-480202.47081403947,-39128.03943246034
11020,-480202.47081403947,-39128.03943246034
11030,-480202.47081403947,-39128.03943246034
11040,-480202.47081403947,-39128.03943246034
11050,-479556.8231677189,-39128.03943246034
11060,-479556.8231677189,-39128.03943246034
11070,-479556.8231677189,-39128.03943246034
11080,-479556.8231677189,-39128.03943246034
11090,-479556.8231677189,-39128.03943246034
11100,-479357.8620841086,-39128.03943246034
11110,-479357.8620841086,-39128.03943246034
11120,-479357.8620841086,-39128.03943246034
11130,-479357.8620841086,-39128.03943246034
11140,-479357.8620841086,-39128.03943246034
11150,-479583.3594356153,-39128.03943246034
11160,-479583.3594356153,-39128.03943246034
11170,-479583.3594356153,-39128.03943246034
11180,-479583.3594356153,-39128.03943246034
11190,-479583.3594356153,-39128.03943246034
11200,-479828.7934152811,-39128.03943246034
11210,-479828.7934152811,-39128.03943246034
11220,-479828.7934152811,-39128.03943246034
11230,-479828.7934152811,-39128.03943246034
11240,-479828.7934152811,-39128.03943246034
11250,-480236.48061484407,-39128.03943246034
11260,-480236.48061484407,-39128.03943246034
11270,-480236.48061484407,-39128.03943246034
11280,-480236.48061484407,-39128.03943246034
11290,-480236.48061484407,-39128.03943246034
11300,-478166.6951940655,-39128.03943246034
11310,-478166.6951940655,-39128.03943246034
11320,-478166.6951940655,-39128.03943246034
11330,-478166.6951940655,-39128.03943246034
11340,-478166.6951940655,-39128.03943246034
11350,-477615.495791973,-39128.03943246034
11360,-477615.495791973,-39128.03943246034
11370,-477615.495791973,-39128.03943246034
11380,-477615.495791973,-39128.03943246034
11390,-477615.495791973,-39128.03943246034
11400,-477288.4715403616,-39128.03943246034
11410,-477288.4715403616,-39128.03943246034
11420,-477288.4715403616,-39128.03943246034
11430,-477288.4715403616,-39128.03943246034
11440,-477288.4715403616,-39128.03943246034
11450,-477274.7181518907,-39128.03943246034
11460,-477274.7181518907,-39128.03943246034
11470,-477274.7181518907,-39128.03943246034
11480,-477274.7181518907,-39128.03943246034
11490,-477274.7181518907,-39128.03943246034
11500,-477405.3926895086,-39128.03943246034
11510,-477405.3926895086,-39128.03943246034
11520,-477405.3926895086,-39128.03943246034
11530,-477405.3926895086,-39128.03943246034
11540,-477405.3926895086,-39128.03943246034
11550,-475649.49927032297,-39128.03943246034
11560,-475649.49927032297,-39128.03943246034
11570,-475649.49927032297,-39128.03943246034
11580,-475649.49927032297,-39128.03943246034
11590,-475649.49927032297,-39128.03943246034
11600,-475652.7707664521,-39128.03943246034
11610,-475652.7707664521,-39128.03943246034
11620,-475652.7707664521,-39128.03943246034
11630,-475652.7707664521,-39128.03943246034
11640,-475652.7707664521,-39128.03943246034
11650,-475722.7447081329,-39128.03943246034
11660,-475722.7447081329,-39128.03943246034
11670,-475722.7447081329,-39128.03943246034
11680,-475722.7447081329,-39128.03943246034
11690,-475722.7447081329,-39128.03943246034
11700,-475770.3302107938,-39128.03943246034
11710,-475770.3302107938,-39128.03943246034
11720,-475770.3302107938,-39128.03943246034
11730,-475770.3302107938,-39128.03943246034
11740,-475770.3302107938,-39128.03943246034
11750,-475874.5312382472,-39128.03943246034
11760,-475874.5312382472,-39128.03943246034
11770,-475874.5312382472,-39128.03943246034
11780,-475874.5312382472,-39128.03943246034
11790,-475874.5312382472,-39128.03943246034
11800,-475339.1038649508,-39128.03943246034
11810,-475339.1038649508,-39128.03943246034
11820,-475339.1038649508,-39128.03943246034
11830,-475339.1038649508,-39128.03943246034
11840,-475339.1038649508,-39128.03943246034
11850,-473613.1956612823,-39128.03943246034
11860,-473613.1956612823,-39128.03943246034
11870,-473613.1956612823,-39128.03943246034
11880,-473613.1956612823,-39128.03943246034
11890,-473613.1956612823,-39128.03943246034
11900,-473721.3780471466,-39128.03943246034
11910,-473721.3780471466,-39128.03943246034
11920,-473721.3780471466,-39128.03943246034
11930,-473721.3780471466,-39128.03943246034
11940,-473721.3780471466,-39128.03943246034
11950,-473795.675247192,-39128.03943246034
11960,-473795.675247192,-39128.03943246034
11970,-473795.675247192,-39128.03943246034
11980,-473795.675247192,-39128.03943246034
11990,-473795.675247192,-39128.03943246034
12000,-474525.0365654541,-39128.03943246034
12010,-474525.0365654541,-39128.03943246034
12020,-474525.0365654541,-39128.03943246034
12030,-474525.0365654541,-39128.03943246034
12040,-474525.0365654541,-39128.03943246034
12050,-474380.887308448,-39128.03943246034
12060,-474380.887308448,-39128.03943246034
12070,-474380.887308448,-39128.03943246034
12080,-474380.887308448,-39128.03943246034
12090,-474380.887308448,-39128.03943246034
12100,-473993.1237476874,-39128.03943246034
12110,-473993.1237476874,-39128.03943246034
12120,-473993.1237476874,-39128.03943246034
12130,-473993.1237476874,-39128.03943246034
12140,-473993.1237476874,-39128.03943246034
12150,-473628.1708086351,-39128.03943246034
12160,-473628.1708086351,-39128.03943246034
12170,-473628.1708086351,-39128.03943246034
12180,-473628.1708086351,-39128.03943246034
12190,-473628.1708086351,-39128.03943246034
12200,-474021.10598079546,-39128.03943246034
12210,-474021.10598079546,-39128.03943246034
12220,-474021.10598079546,-39128.03943246034
12230,-474021.10598079546,-39128.03943246034
12240,-474021.10598079546,-39128.03943246034
12250,-473610.5311067923,-39128.03943246034
12260,-473610.5311067923,-39128.03943246034
12270,-473610.5311067923,-39128.03943246034
12280,-473610.5311067923,-39128.03943246034
12290,-473610.5311067923,-39128.03943246034
12300,-474080.7906283443,-39128.03943246034
12310,-474080.7906283443,-39128.03943246034
12320,-474080.7906283443,-39128.03943246034
12330,-474080.7906283443,-39128.03943246034
12340,-474080.7906283443,-39128.03943246034
12350,-473072.307738547,-39128.03943246034
12360,-473072.307738547,-39128.03943246034
12370,-473072.307738547,-39128.03943246034
12380,-473072.307738547,-39128.03943246034
12390,-473072.307738547,-39128.03943246034
12400,-472719.9737863359,-39128.03943246034
12410,-472719.9737863359,-39128.03943246034
12420,-472719.9737863359,-39128.03943246034
12430,-472719.9737863359,-39128.03943246034
12440,-472719.9737863359,-39128.03943246034
12450,-473258.3217920346,-39128.03943246034
12460,-473258.3217920346,-39128.03943246034
12470,-473258.3217920346,-39128.03943246034
12480,-473258.3217920346,-39128.03943246034
12490,-473258.3217920346,-39128.03943246034
12500,-473306.89657179225,-39128.03943246034
12510,-473306.89657179225,-39128.03943246034
12520,-473306.89657179225,-39128.03943246034
12530,-473306.89657179225,-39128.03943246034
12540,-473306.89657179225,-39128.03943246034
12550,-472359.6362483621,-39128.03943246034
12560,-472359.6362483621,-39128.03943246034
12570,-472359.6362483621,-39128.03943246034
12580,-472359.6362483621,-39128.03943246034
12590,-472359.6362483621,-39128.03943246034
12600,-473272.7976185178,-39128.03943246034
12610,-473272.7976185178,-39128.03943246034
12620,-473272.7976185178,-39128.03943246034
12630,-473272.7976185178,-39128.03943246034
12640,-473272.7976185178,-39128.03943246034
12650,-471877.016771893,-39128.03943246034
12660,-471877.016771893,-39128.03943246034
12670,-471877.016771893,-39128.03943246034
12680,-471877.016771893,-39128.03943246034
12690,-471877.016771893,-39128.03943246034
12700,-471942.736305002,-39128.03943246034
12710,-471942.736305002,-39128.03943246034
12720,-471942.736305002,-39128.03943246034
12730,-471942.736305002,-39128.03943246034
12740,-471942.736305002,-39128.03943246034
12750,-471046.0483062376,-39128.03943246034
12760,-471046.0483062376,-39128.03943246034
12770,-471046.0483062376,-39128.03943246034
12780,-471046.0483062376,-39128.03943246034
12790,-471046.0483062376,-39128.03943246034
12800,-470827.7035171783,-39128.03943246034
12810,-470827.7035171783,-39128.03943246034
12820,-470827.7035171783,-39128.03943246034
12830,-470827.7035171783,-39128.03943246034
12840,-470827.7035171783,-39128.03943246034
12850,-470896.6129034399,-39128.03943246034
12860,-470896.6129034399,-39128.03943246034
12870,-470896.6129034399,-39128.03943246034
12880,-470896.6129034399,-39128.03943246034
12890,-470896.6129034399,-39128.03943246034
12900,-470585.846723069,-39128.03943246034
12910,-470585.846723069,-39128.03943246034
12920,-470585.846723069,-39128.03943246034
12930,-470585.846723069,-39128.03943246034
12940,-470585.846723069,-39128.03943246034
12950,-470769.58225073904,-39128.03943246034
12960,-470769.58225073904,-39128.03943246034
12970,-470769.58225073904,-39128.03943246034
12980,-470769.58225073904,-39128.03943246034
12990,-470769.58225073904,-39128.03943246034
13000,-470498.847159867,-39128.03943246034
13010,-470498.847159867,-39128.03943246034
13020,-470498.847159867,-39128.03943246034
13030,-470498.847159867,-39128.03943246034
13040,-470498.847159867,-39128.03943246034
13050,-469922.4013693142,-39128.03943246034
13060,-469922.4013693142,-39128.03943246034
13070,-469922.4013693142,-39128.03943246034
13080,-469922.4013693142,-39128.03943246034
13090,-469922.4013693142,-39128.03943246034
13100,-469808.20155259554,-39128.03943246034
13110,-469808.20155259554,-39128.03943246034
13120,-469808.20155259554,-39128.03943246034
13130,-469808.20155259554,-39128.03943246034
13140,-469808.20155259554,-39128.03943246034
13150,-469874.6716840489,-39128.03943246034
13160,-469874.6716840489,-39128.03943246034
13170,-469874.6716840489,-39128.03943246034
13180,-469874.6716840489,-39128.03943246034
13190,-469874.6716840489,-39128.03943246034
13200,-468399.3415831865,-39128.03943246034
13210,-468399.3415831865,-39128.03943246034
13220,-468399.3415831865,-39128.03943246034
13230,-468399.3415831865,-39128.03943246034
13240,-468399.3415831865,-39128.03943246034
13250,-467923.111804073,-39128.03943246034
13260,-467923.111804073,-39128.03943246034
13270,-467923.111804073,-39128.03943246034
13280,-467923.111804073,-39128.03943246034
13290,-467923.111804073,-39128.03943246034
13300,-467917.4233000883,-39128.03943246034
13310,-467917.4233000883,-39128.03943246034
13320,-467917.4233000883,-39128.03943246034
13330,-467917.4233000883,-39128.03943246034
13340,-467917.4233000883,-39128.03943246034
13350,-467358.2687273854,-39128.03943246034
13360,-467358.2687273854,-39128.03943246034
13370,-467358.2687273854,-39128.03943246034
13380,-467358.2687273854,-39128.03943246034
13390,-467358.2687273854,-39128.03943246034
13400,-467788.90579102375,-39128.03943246034
13410,-467788.90579102375,-39128.03943246034
13420,-467788.90579102375,-39128.03943246034
