8870,-809.3694350358205,0.0
8880,-809.3694350358205,0.0
8890,-809.3694350358205,0.0
8900,-860.1277047793087,0.0
8910,-860.1277047793087,0.0
8920,-860.1277047793087,0.0
8930,-860.1277047793087,0.0
8940,-860.1277047793087,0.0
8950,-844.2220771944677,0.0
8960,-844.2220771944677,0.0
8970,-844.2220771944677,0.0
8980,-844.2220771944677,0.0
8990,-844.2220771944677,0.0
9000,-833.2998711230756,0.0
9010,-833.2998711230756,0.0
9020,-833.2998711230756,0.0
9030,-833.2998711230756,0.0
9040,-833.2998711230756,0.0
9050,-852.4412314863013,0.0
9060,-852.4412314863013,0.0
9070,-852.4412314863013,0.0
9080,-852.4412314863013,0.0
9090,-852.4412314863013,0.0
9100,-837.4699324786183,0.0
9110,-837.4699324786183,0.0
9120,-837.4699324786183,0.0
9130,-837.4699324786183,0.0
9140,-837.4699324786183,0.0
9150,-853.1798240432794,0.0
9160,-853.1798240432794,0.0
9170,-853.1798240432794,0.0
9180,-853.1798240432794,0.0
9190,-853.1798240432794,0.0
9200,-834.4540757087725,0.0
9210,-834.4540757087725,0.0
9220,-834.4540757087725,0.0
9230,-834.4540757087725,0.0
9240,-834.4540757087725,0.0
9250,-865.7142362148173,0.0
9260,-865.7142362148173,0.0
9270,-865.7142362148173,0.0
9280,-865.7142362148173,0.0
9290,-865.7142362148173,0.0
9300,-865.8650208427331,0.0
9310,-865.8650208427331,0.0
9320,-865.8650208427331,0.0
9330,-865.8650208427331,0.0
9340,-865.8650208427331,0.0
9350,-877.4890526770237,0.0
9360,-877.4890526770237,0.0
9370,-877.4890526770237,0.0
9380,-877.4890526770237,0.0
9390,-877.4890526770237,0.0
9400,-865.9959056126547,0.0
9410,-865.9959056126547,0.0
9420,-865.9959056126547,0.0
9430,-865.9959056126547,0.0
9440,-865.9959056126547,0.0
9450,-680.8765528808548,0.0
9460,-680.8765528808548,0.0
9470,-680.8765528808548,0.0
9480,-680.8765528808548,0.0
9490,-680.8765528808548,0.0
9500,-884.7301500651863,0.0
9510,-884.7301500651863,0.0
9520,-884.7301500651863,0.0
9530,-884.7301500651863,0.0
9540,-884.7301500651863,0.0
9550,-831.1408951619007,0.0
9560,-831.1408951619007,0.0
9570,-831.1408951619007,0.0
9580,-831.1408951619007,0.0
9590,-831.1408951619007,0.0
9600,-679.5063691511854,0.0
9610,-679.5063691511854,0.0
9620,-679.5063691511854,0.0
9630,-679.5063691511854,0.0
9640,-679.5063691511854,0.0
9650,-806.3481901315505,0.0
9660,-806.3481901315505,0.0
9670,-806.3481901315505,0.0
9680,-806.3481901315505,0.0
9690,-806.3481901315505,0.0
9700,-783.737220633076,0.0
9710,-783.737220633076,0.0
9720,-783.737220633076,0.0
9730,-783.737220633076,0.0
9740,-783.737220633076,0.0
9750,-783.842921258775,0.0
9760,-783.842921258775,0.0
9770,-783.842921258775,0.0
9780,-783.842921258775,0.0
9790,-783.842921258775,0.0
9800,-784.620366695772,0.0
9810,-784.620366695772,0.0
9820,-784.620366695772,0.0
9830,-784.620366695772,0.0
9840,-784.620366695772,0.0
9850,-771.75039475778,0.0
9860,-771.75039475778,0.0
9870,-771.75039475778,0.0
9880,-771.75039475778,0.0
9890,-771.75039475778,0.0
9900,-759.5716484750651,0.0
9910,-759.5716484750651,0.0
9920,-759.5716484750651,0.0
9930,-759.5716484750651,0.0
9940,-759.5716484750651,0.0
9950,-675.359140517884,0.0
9960,-675.359140517884,0.0
9970,-675.359140517884,0.0
9980,-675.359140517884,0.0
9990,-675.359140517884,0.0
10000,-729.846983712053,0.0
10010,-729.846983712053,0.0
10020,-729.846983712053,0.0
10030,-729.846983712053,0.0
10040,-729.846983712053,0.0
10050,-748.3714566882924,0.0
10060,-748.3714566882924,0.0
10070,-748.3714566882924,0.0
10080,-748.3714566882924,0.0
10090,-748.3714566882924,0.0
10100,-750.9577830524565,0.0
10110,-750.9577830524565,0.0
10120,-750.9577830524565,0.0
10130,-750.9577830524565,0.0
10140,-750.9577830524565,0.0
10150,-751.8989461521757,0.0
10160,-751.8989461521757,0.0
10170,-751.8989461521757,0.0
10180,-751.8989461521757,0.0
10190,-751.8989461521757,0.0
10200,-751.8402145791151,0.0
10210,-751.8402145791151,0.0
10220,-751.8402145791151,0.0
10230,-751.8402145791151,0.0
10240,-751.8402145791151,0.0
10250,-752.6969035303072,0.0
10260,-752.6969035303072,0.0
10270,-752.6969035303072,0.0
10280,-752.6969035303072,0.0
10290,-752.6969035303072,0.0
10300,-749.2919144877299,0.0
10310,-749.2919144877299,0.0
10320,-749.2919144877299,0.0
10330,-749.2919144877299,0.0
10340,-749.2919144877299,0.0
10350,-729.7308274075147,0.0
10360,-729.7308274075147,0.0
10370,-729.7308274075147,0.0
10380,-729.7308274075147,0.0
10390,-729.7308274075147,0.0
10400,-734.0447917125402,0.0
10410,-734.0447917125402,0.0
10420,-734.0447917125402,0.0
10430,-734.0447917125402,0.0
10440,-734.0447917125402,0.0
10450,-718.4812971724563,0.0
10460,-718.4812971724563,0.0
10470,-718.4812971724563,0.0
10480,-718.4812971724563,0.0
10490,-718.4812971724563,0.0
10500,-756.8846585657734,0.0
10510,-756.8846585657734,0.0
10520,-756.8846585657734,0.0
10530,-756.8846585657734,0.0
10540,-756.8846585657734,0.0
10550,-656.0149356554285,0.0
10560,-656.0149356554285,0.0
10570,-656.0149356554285,0.0
10580,-656.0149356554285,0.0
10590,-656.0149356554285,0.0
10600,-785.0486173278612,0.0
10610,-785.0486173278612,0.0
10620,-785.0486173278612,0.0
10630,-785.0486173278612,0.0
10640,-785.0486173278612,0.0
10650,-770.5596412513105,0.0
10660,-770.5596412513105,0.0
10670,-770.5596412513105,0.0
10680,-770.5596412513105,0.0
10690,-770.5596412513105,0.0
10700,-817.0810857354817,0.0
10710,-817.0810857354817,0.0
10720,-817.0810857354817,0.0
10730,-817.0810857354817,0.0
10740,-817.0810857354817,0.0
10750,-795.4306593867616,0.0
10760,-795.4306593867616,0.0
10770,-795.4306593867616,0.0
10780,-795.4306593867616,0.0
10790,-795.4306593867616,0.0
10800,-778.6975758901815,0.0
10810,-778.6975758901815,0.0
10820,-778.6975758901815,0.0
10830,-778.6975758901815,0.0
10840,-778.6975758901815,0.0
10850,-797.8861784515806,0.0
10860,-797.8861784515806,0.0
10870,-797.8861784515806,0.0
10880,-797.8861784515806,0.0
10890,-797.8861784515806,0.0
10900,-821.1032058140656,0.0
10910,-821.1032058140656,0.0
10920,-821.1032058140656,0.0
10930,-821.1032058140656,0.0
10940,-821.1032058140656,0.0
10950,-763.1837808300552,0.0
10960,-763.1837808300552,0.0
10970,-763.1837808300552,0.0
10980,-763.1837808300552,0.0
10990,-763.1837808300552,0.0
11000,-778.6056878700399,0.0
11010,-778.6056878700399,0.0
11020,-778.6056878700399,0.0
11030,-778.6056878700399,0.0
11040,-778.6056878700399,0.0
11050,-771.7223895528284,0.0
11060,-771.7223895528284,0.0
11070,-771.7223895528284,0.0
11080,-771.7223895528284,0.0
11090,-771.7223895528284,0.0
11100,-777.0756610435477,0.0
11110,-777.0756610435477,0.0
11120,-777.0756610435477,0.0
11130,-777.0756610435477,0.0
11140,-777.0756610435477,0.0
11150,-777.8912733589312,0.0
11160,-777.8912733589312,0.0
11170,-777.8912733589312,0.0
11180,-777.8912733589312,0.0
11190,-777.8912733589312,0.0
11200,-655.0090933866815,0.0
11210,-655.0090933866815,0.0
11220,-655.0090933866815,0.0
11230,-655.0090933866815,0.0
11240,-655.0090933866815,0.0
11250,-779.3242820413404,0.0
11260,-779.3242820413404,0.0
11270,-779.3242820413404,0.0
11280,-779.3242820413404,0.0
11290,-779.3242820413404,0.0
11300,-647.2241666627243,0.0
11310,-647.2241666627243,0.0
11320,-647.2241666627243,0.0
11330,-647.2241666627243,0.0
11340,-647.2241666627243,0.0
11350,-654.2046583882784,0.0
11360,-654.2046583882784,0.0
11370,-654.2046583882784,0.0
11380,-654.2046583882784,0.0
11390,-654.2046583882784,0.0
11400,-646.2137476022365,0.0
11410,-646.2137476022365,0.0
11420,-646.2137476022365,0.0
11430,-646.2137476022365,0.0
11440,-646.2137476022365,0.0
11450,-793.413062576965,0.0
11460,-793.413062576965,0.0
11470,-793.413062576965,0.0
11480,-793.413062576965,0.0
11490,-793.413062576965,0.0
11500,-781.4188073134294,0.0
11510,-781.4188073134294,0.0
11520,-781.4188073134294,0.0
11530,-781.4188073134294,0.0
11540,-781.4188073134294,0.0
11550,-784.8131890442108,0.0
11560,-784.8131890442108,0.0
11570,-784.8131890442108,0.0
11580,-784.8131890442108,0.0
11590,-784.8131890442108,0.0
11600,-783.1128459033124,0.0
11610,-783.1128459033124,0.0
11620,-783.1128459033124,0.0
11630,-783.1128459033124,0.0
11640,-783.1128459033124,0.0
11650,-788.5333596002345,0.0
11660,-788.5333596002345,0.0
11670,-788.5333596002345,0.0
11680,-788.5333596002345,0.0
11690,-788.5333596002345,0.0
11700,-790.105687777471,0.0
11710,-790.105687777471,0.0
11720,-790.105687777471,0.0
11730,-790.105687777471,0.0
11740,-790.105687777471,0.0
11750,-793.7336114359476,0.0
11760,-793.7336114359476,0.0
11770,-793.7336114359476,0.0
11780,-793.7336114359476,0.0
11790,-793.7336114359476,0.0
11800,-801.1423226980493,0.0
11810,-801.1423226980493,0.0
11820,-801.1423226980493,0.0
11830,-801.1423226980493,0.0
11840,-801.1423226980493,0.0
11850,-787.5109916373717,0.0
11860,-787.5109916373717,0.0
11870,-787.5109916373717,0.0
11880,-787.5109916373717,0.0
11890,-787.5109916373717,0.0
11900,-787.978354434799,0.0
11910,-787.978354434799,0.0
11920,-787.978354434799,0.0
11930,-787.978354434799,0.0
11940,-787.978354434799,0.0
11950,-706.0026272573647,0.0
11960,-706.0026272573647,0.0
11970,-706.0026272573647,0.0
11980,-706.0026272573647,0.0
11990,-706.0026272573647,0.0
12000,-797.5174338945917,0.0
12010,-797.5174338945917,0.0
12020,-797.5174338945917,0.0
12030,-797.5174338945917,0.0
12040,-797.5174338945917,0.0
12050,-788.758873176492,0.0
12060,-788.758873176492,0.0
12070,-788.758873176492,0.0
12080,-788.758873176492,0.0
12090,-788.758873176492,0.0
12100,-643.5781115485371,0.0
12110,-643.5781115485371,0.0
12120,-643.5781115485371,0.0
12130,-643.5781115485371,0.0
12140,-643.5781115485371,0.0
12150,-799.3234712546968,0.0
12160,-799.3234712546968,0.0
12170,-799.3234712546968,0.0
12180,-799.3234712546968,0.0
12190,-799.3234712546968,0.0
12200,-639.0320374096947,0.0
12210,-639.0320374096947,0.0
12220,-639.0320374096947,0.0
12230,-639.0320374096947,0.0
12240,-639.0320374096947,0.0
12250,-794.8278550174145,0.0
12260,-794.8278550174145,0.0
12270,-794.8278550174145,0.0
12280,-794.8278550174145,0.0
12290,-794.8278550174145,0.0
12300,-793.6054625573536,0.0
12310,-793.6054625573536,0.0
12320,-793.6054625573536,0.0
12330,-793.6054625573536,0.0
12340,-793.6054625573536,0.0
12350,-788.8247149417102,0.0
12360,-788.8247149417102,0.0
12370,-788.8247149417102,0.0
12380,-788.8247149417102,0.0
12390,-788.8247149417102,0.0
12400,-785.8362250955514,0.0
12410,-785.8362250955514,0.0
12420,-785.8362250955514,0.0
12430,-785.8362250955514,0.0
12440,-785.8362250955514,0.0
12450,-644.0119935816247,0.0
12460,-644.0119935816247,0.0
12470,-644.0119935816247,0.0
12480,-644.0119935816247,0.0
12490,-644.0119935816247,0.0
12500,-787.2059975247147,0.0
12510,-787.2059975247147,0.0
12520,-787.2059975247147,0.0
12530,-787.2059975247147,0.0
12540,-787.2059975247147,0.0
12550,-831.3225251359203,0.0
12560,-831.3225251359203,0.0
12570,-831.3225251359203,0.0
12580,-831.3225251359203,0.0
12590,-831.3225251359203,0.0
12600,-799.8710413695861,0.0
12610,-799.8710413695861,0.0
12620,-799.8710413695861,0.0
12630,-799.8710413695861,0.0
12640,-799.8710413695861,0.0
12650,-819.2100076645104,0.0
12660,-819.2100076645104,0.0
12670,-819.2100076645104,0.0
12680,-819.2100076645104,0.0
12690,-819.2100076645104,0.0
12700,-789.856574858771,0.0
12710,-789.856574858771,0.0
12720,-789.856574858771,0.0
12730,-789.856574858771,0.0
12740,-789.856574858771,0.0
12750,-749.363552461913,0.0
12760,-749.363552461913,0.0
12770,-749.363552461913,0.0
12780,-749.363552461913,0.0
12790,-749.363552461913,0.0
12800,-739.1438900770519,0.0
12810,-739.1438900770519,0.0
12820,-739.1438900770519,0.0
12830,-739.1438900770519,0.0
12840,-739.1438900770519,0.0
12850,-739.2295485621121,0.0
12860,-739.2295485621121,0.0
12870,-739.2295485621121,0.0
12880,-739.2295485621121,0.0
12890,-739.2295485621121,0.0
12900,-748.868739647231,0.0
12910,-748.868739647231,0.0
12920,-748.868739647231,0.0
12930,-748.868739647231,0.0
12940,-748.868739647231,0.0
12950,-732.5863632602645,0.0
12960,-732.5863632602645,0.0
12970,-732.5863632602645,0.0
12980,-732.5863632602645,0.0
12990,-732.5863632602645,0.0
13000,-727.2133444922601,0.0
13010,-727.2133444922601,0.0
13020,-727.2133444922601,0.0
13030,-727.2133444922601,0.0
13040,-727.2133444922601,0.0
13050,-702.1983765669379,0.0
13060,-702.1983765669379,0.0
13070,-702.1983765669379,0.0
13080,-702.1983765669379,0.0
13090,-702.1983765669379,0.0
13100,-769.6591417383378,0.0
13110,-769.6591417383378,0.0
13120,-769.6591417383378,0.0
13130,-769.6591417383378,0.0
13140,-769.6591417383378,0.0
13150,-791.3995487423498,0.0
13160,-791.3995487423498,0.0
13170,-791.3995487423498,0.0
13180,-791.3995487423498,0.0
13190,-791.3995487423498,0.0
13200,-819.3007115135908,0.0
13210,-819.3007115135908,0.0
13220,-819.3007115135908,0.0
13230,-819.3007115135908,0.0
13240,-819.3007115135908,0.0
13250,-813.7102135864608,0.0
13260,-813.7102135864608,0.0
13270,-813.7102135864608,0.0
13280,-813.7102135864608,0.0
13290,-813.7102135864608,0.0
13300,-830.3886914724783,0.0
13310,-830.3886914724783,0.0
13320,-830.3886914724783,0.0
13330,-830.3886914724783,0.0
13340,-830.3886914724783,0.0
13350,-848.765288856622,0.0
13360,-848.765288856622,0.0
13370,-848.765288856622,0.0
13380,-848.765288856622,0.0
13390,-848.765288856622,0.0
13400,-854.4615796166481,0.0
13410,-854.4615796166481,0.0
13420,-854.4615796166481,0.0
13430,-854.4615796166481,0.0
13440,-854.4615796166481,0.0
13450,-870.6780176991721,0.0
13460,-870.6780176991721,0.0
13470,-870.6780176991721,0.0
13480,-870.6780176991721,0.0
13490,-870.6780176991721,0.0
13500,-829.402312134044,0.0
13510,-829.402312134044,0.0
13520,-829.402312134044,0.0
13530,-829.402312134044,0.0
13540,-829.402312134044,0.0
13550,-778.7872779854526,0.0
13560,-778.7872779854526,0.0
13570,-778.7872779854526,0.0
13580,-778.7872779854526,0.0
13590,-778.7872779854526,0.0
13600,-783.4874275229449,0.0
13610,-783.4874275229449,0.0
13620,-783.4874275229449,0.0
13630,-783.4874275229449,0.0
13640,-783.4874275229449,0.0
13650,-784.3346744415862,0.0
13660,-784.3346744415862,0.0
13670,-784.3346744415862,0.0
13680,-784.3346744415862,0.0
13690,-784.3346744415862,0.0
13700,-784.4763394612045,0.0
13710,-784.4763394612045,0.0
13720,-784.4763394612045,0.0
13730,-784.4763394612045,0.0
13740,-784.4763394612045,0.0
13750,-787.9801608070783,0.0
13760,-787.9801608070783,0.0
13770,-787.9801608070783,0.0
13780,-787.9801608070783,0.0
13790,-787.9801608070783,0.0
13800,-786.6070969020573,0.0
13810,-786.6070969020573,0.0
13820,-786.6070969020573,0.0
13830,-786.6070969020573,0.0
13840,-786.6070969020573,0.0
13850,-786.4799582412389,0.0
13860,-786.4799582412389,0.0
13870,-786.4799582412389,0.0
13880,-786.4799582412389,0.0
13890,-786.4799582412389,0.0
13900,-785.4067453879333,0.0
13910,-785.4067453879333,0.0
13920,-785.4067453879333,0.0
13930,-785.4067453879333,0.0
13940,-785.4067453879333,0.0
13950,-782.46702946227,0.0
13960,-782.46702946227,0.0
13970,-782.46702946227,0.0
13980,-782.46702946227,0.0
13990,-782.46702946227,0.0
14000,-782.9047485530433,0.0
14010,-782.9047485530433,0.0
14020,-782.9047485530433,0.0
14030,-782.9047485530433,0.0
14040,-782.9047485530433,0.0
14050,-781.6435312441981,0.0
14060,-781.6435312441981,0.0
14070,-781.6435312441981,0.0
14080,-781.6435312441981,0.0
14090,-781.6435312441981,0.0
14100,-783.266288371598,0.0
14110,-783.266288371598,0.0
14120,-783.266288371598,0.0
14130,-783.266288371598,0.0
14140,-783.266288371598,0.0
14150,-783.5876273238651,0.0
14160,-783.5876273238651,0.0
14170,-783.5876273238651,0.0
14180,-783.5876273238651,0.0
14190,-783.5876273238651,0.0
14200,-789.6715268282333,0.0
14210,-789.6715268282333,0.0
14220,-789.6715268282333,0.0
14230,-789.6715268282333,0.0
14240,-789.6715268282333,0.0
14250,-782.699027525716,0.0
14260,-782.699027525716,0.0
14270,-782.699027525716,0.0
14280,-782.699027525716,0.0
14290,-782.699027525716,0.0
14300,-778.866905203068,0.0
14310,-778.866905203068,0.0
14320,-778.866905203068,0.0
14330,-778.866905203068,0.0
14340,-778.866905203068,0.0
14350,-779.7681474059409,0.0
14360,-779.7681474059409,0.0
14370,-779.7681474059409,0.0
14380,-779.7681474059409,0.0
14390,-779.7681474059409,0.0
14400,-776.9012672929058,0.0
14410,-776.9012672929058,0.0
14420,-776.9012672929058,0.0
14430,-776.9012672929058,0.0
14440,-776.9012672929058,0.0
14450,-783.7037792742437,0.0
14460,-783.7037792742437,0.0
14470,-783.7037792742437,0.0
14480,-783.7037792742437,0.0
14490,-783.7037792742437,0.0
14500,-773.9329415415604,0.0
14510,-773.9329415415604,0.0
14520,-773.9329415415604,0.0
14530,-773.9329415415604,0.0
14540,-773.9329415415604,0.0
14550,-773.7343114213307,0.0
14560,-773.7343114213307,0.0
14570,-773.7343114213307,0.0
14580,-773.7343114213307,0.0
14590,-773.7343114213307,0.0
14600,-773.8255074315533,0.0
14610,-773.8255074315533,0.0
14620,-773.8255074315533,0.0
14630,-773.8255074315533,0.0
14640,-773.8255074315533,0.0
14650,-772.441510550452,0.0
14660,-772.441510550452,0.0
14670,-772.441510550452,0.0
14680,-772.441510550452,0.0
14690,-772.441510550452,0.0
14700,-772.1445251085106,0.0
14710,-772.1445251085106,0.0
14720,-772.1445251085106,0.0
14730,-772.1445251085106,0.0
14740,-772.1445251085106,0.0
14750,-768.8989358068877,0.0
14760,-768.8989358068877,0.0
14770,-768.8989358068877,0.0
14780,-768.8989358068877,0.0
14790,-768.8989358068877,0.0
14800,-771.4964316411275,0.0
14810,-771.4964316411275,0.0
14820,-771.4964316411275,0.0
14830,-771.4964316411275,0.0
14840,-771.4964316411275,0.0
14850,-785.067179800334,0.0
14860,-785.067179800334,0.0
14870,-785.067179800334,0.0
14880,-785.067179800334,0.0
14890,-785.067179800334,0.0
14900,-785.1201499189061,0.0
14910,-785.1201499189061,0.0
14920,-785.1201499189061,0.0
14930,-785.1201499189061,0.0
14940,-785.1201499189061,0.0
14950,-784.4579968473032,0.0
14960,-784.4579968473032,0.0
14970,-784.4579968473032,0.0
14980,-784.4579968473032,0.0
14990,-784.4579968473032,0.0
15000,-773.0565272526559,0.0
15010,-773.0565272526559,0.0
15020,-773.0565272526559,0.0
15030,-773.0565272526559,0.0
15040,-773.0565272526559,0.0
15050,-777.5760798703991,0.0
15060,-777.5760798703991,0.0
15070,-777.5760798703991,0.0
15080,-777.5760798703991,0.0
15090,-777.5760798703991,0.0
15100,-776.2572578864997,0.0
15110,-776.2572578864997,0.0
15120,-776.2572578864997,0.0
15130,-776.2572578864997,0.0
15140,-776.2572578864997,0.0
15150,-778.7528773560487,0.0
15160,-778.7528773560487,0.0
15170,-778.7528773560487,0.0
15180,-778.7528773560487,0.0
15190,-778.7528773560487,0.0
15200,-789.0734009444901,0.0
15210,-789.0734009444901,0.0
15220,-789.0734009444901,0.0
15230,-789.0734009444901,0.0
15240,-789.0734009444901,0.0
15250,-782.3797017803059,0.0
15260,-782.3797017803059,0.0
15270,-782.3797017803059,0.0
15280,-782.3797017803059,0.0
15290,-782.3797017803059,0.0
15300,-796.1554873697502,0.0
15310,-796.1554873697502,0.0
15320,-796.1554873697502,0.0
15330,-796.1554873697502,0.0
15340,-796.1554873697502,0.0
15350,-785.7410701302626,0.0
15360,-785.7410701302626,0.0
15370,-785.7410701302626,0.0
15380,-785.7410701302626,0.0
15390,-785.7410701302626,0.0
15400,-803.178139696129,0.0
15410,-803.178139696129,0.0
15420,-803.178139696129,0.0
15430,-803.178139696129,0.0
15440,-803.178139696129,0.0
15450,-782.5006787178512,0.0
15460,-782.5006787178512,0.0
15470,-782.5006787178512,0.0
15480,-782.5006787178512,0.0
15490,-782.5006787178512,0.0
15500,-784.0267766453412,0.0
15510,-784.0267766453412,0.0
15520,-784.0267766453412,0.0
15530,-784.0267766453412,0.0
15540,-784.0267766453412,0.0
15550,-776.3538658315088,0.0
15560,-776.3538658315088,0.0
15570,-776.3538658315088,0.0
15580,-776.3538658315088,0.0
15590,-776.3538658315088,0.0
15600,-792.2793990303061,0.0
15610,-792.2793990303061,0.0
15620,-792.2793990303061,0.0
15630,-792.2793990303061,0.0
15640,-792.2793990303061,0.0
15650,-788.0624811939189,0.0
15660,-788.0624811939189,0.0
15670,-788.0624811939189,0.0
15680,-788.0624811939189,0.0
15690,-788.0624811939189,0.0
15700,-787.1576234357758,0.0
15710,-787.1576234357758,0.0
15720,-787.1576234357758,0.0
15730,-787.1576234357758,0.0
15740,-787.1576234357758,0.0
15750,-794.7250184867773,0.0
15760,-794.7250184867773,0.0
15770,-794.7250184867773,0.0
15780,-794.7250184867773,0.0
15790,-794.7250184867773,0.0
15800,-808.2224541398847,0.0
15810,-808.2224541398847,0.0
15820,-808.2224541398847,0.0
15830,-808.2224541398847,0.0
15840,-808.2224541398847,0.0
15850,-788.6253247530685,0.0
15860,-788.6253247530685,0.0
15870,-788.6253247530685,0.0
15880,-788.6253247530685,0.0
15890,-788.6253247530685,0.0
15900,-796.677175573559,0.0
15910,-796.677175573559,0.0
15920,-796.677175573559,0.0
15930,-796.677175573559,0.0
15940,-796.677175573559,0.0
15950,-787.420107737228,0.0
15960,-787.420107737228,0.0
15970,-787.420107737228,0.0
15980,-787.420107737228,0.0
15990,-787.420107737228,0.0
16000,-805.7496488195204,0.0
16010,-805.7496488195204,0.0
16020,-805.7496488195204,0.0
16030,-805.7496488195204,0.0
16040,-805.7496488195204,0.0
16050,-797.8191529431884,0.0
16060,-797.8191529431884,0.0
16070,-797.8191529431884,0.0
16080,-797.8191529431884,0.0
16090,-797.8191529431884,0.0
16100,-796.7149554444088,0.0
16110,-796.7149554444088,0.0
16120,-796.7149554444088,0.0
16130,-796.7149554444088,0.0
16140,-796.7149554444088,0.0
16150,-794.9233838577803,0.0
16160,-794.9233838577803,0.0
16170,-794.9233838577803,0.0
16180,-794.9233838577803,0.0
16190,-794.9233838577803,0.0
16200,-793.5414957709324,0.0
16210,-793.5414957709324,0.0
16220,-793.5414957709324,0.0
16230,-793.5414957709324,0.0
16240,-793.5414957709324,0.0
16250,-787.0626058170028,0.0
16260,-787.0626058170028,0.0
16270,-787.0626058170028,0.0
16280,-787.0626058170028,0.0
16290,-787.0626058170028,0.0
16300,-795.4178440690606,0.0
16310,-795.4178440690606,0.0
16320,-795.4178440690606,0.0
16330,-795.4178440690606,0.0
16340,-795.4178440690606,0.0
16350,-808.2106441911212,0.0
16360,-808.2106441911212,0.0
16370,-808.2106441911212,0.0
16380,-808.2106441911212,0.0
16390,-808.2106441911212,0.0
16400,-812.9503142303445,0.0
16410,-812.9503142303445,0.0
16420,-812.9503142303445,0.0
16430,-812.9503142303445,0.0
16440,-812.9503142303445,0.0
16450,-805.9441275295434,0.0
16460,-805.9441275295434,0.0
16470,-805.9441275295434,0.0
16480,-805.9441275295434,0.0
16490,-805.9441275295434,0.0
16500,-809.2582302122199,0.0
16510,-809.2582302122199,0.0
16520,-809.2582302122199,0.0
16530,-809.2582302122199,0.0
16540,-809.2582302122199,0.0
16550,-814.210921605784,0.0
16560,-814.210921605784,0.0
16570,-814.210921605784,0.0
16580,-814.210921605784,0.0
16590,-814.210921605784,0.0
16600,-799.4518031681787,0.0
16610,-799.4518031681787,0.0
16620,-799.4518031681787,0.0
16630,-799.4518031681787,0.0
16640,-799.4518031681787,0.0
16650,-800.9689081967117,0.0
16660,-800.9689081967117,0.0
16670,-800.9689081967117,0.0
16680,-800.9689081967117,0.0
16690,-800.9689081967117,0.0
16700,-815.8605624577305,0.0
16710,-815.8605624577305,0.0
16720,-815.8605624577305,0.0
16730,-815.8605624577305,0.0
16740,-815.8605624577305,0.0
16750,-815.0082593436721,0.0
16760,-815.0082593436721,0.0
16770,-815.0082593436721,0.0
16780,-815.0082593436721,0.0
16790,-815.0082593436721,0.0
16800,-815.5812840889049,0.0
16810,-815.5812840889049,0.0
16820,-815.5812840889049,0.0
16830,-815.5812840889049,0.0
16840,-815.5812840889049,0.0
16850,-806.5739427577868,0.0
16860,-806.5739427577868,0.0
16870,-806.5739427577868,0.0
16880,-806.5739427577868,0.0
16890,-806.5739427577868,0.0
16900,-801.1530824241087,0.0
16910,-801.1530824241087,0.0
16920,-801.1530824241087,0.0
16930,-801.1530824241087,0.0
16940,-801.1530824241087,0.0
16950,-815.2715069279168,0.0
16960,-815.2715069279168,0.0
16970,-815.2715069279168,0.0
16980,-815.2715069279168,0.0
16990,-815.2715069279168,0.0
17000,-817.3048079384345,0.0
17010,-817.3048079384345,0.0
17020,-817.3048079384345,0.0
17030,-817.3048079384345,0.0
17040,-817.3048079384345,0.0
17050,-831.8774410698487,0.0
17060,-831.8774410698487,0.0
17070,-831.8774410698487,0.0
17080,-831.8774410698487,0.0
17090,-831.8774410698487,0.0
17100,-820.887726828504,0.0
17110,-820.887726828504,0.0
17120,-820.887726828504,0.0
17130,-820.887726828504,0.0
17140,-820.887726828504,0.0
17150,-803.6474832886211,0.0
17160,-803.6474832886211,0.0
17170,-803.6474832886211,0.0
17180,-803.6474832886211,0.0
17190,-803.6474832886211,0.0
17200,-817.1871898345834,0.0
17210,-817.1871898345834,0.0
17220,-817.1871898345834,0.0
17230,-817.1871898345834,0.0
17240,-817.1871898345834,0.0
17250,-807.6690603899848,0.0
17260,-807.6690603899848,0.0
17270,-807.6690603899848,0.0
17280,-807.6690603899848,0.0
17290,-807.6690603899848,0.0
17300,-786.9979622388561,0.0
17310,-786.9979622388561,0.0
17320,-786.9979622388561,0.0
17330,-786.9979622388561,0.0
17340,-786.9979622388561,0.0
17350,-768.244373066506,0.0
17360,-768.244373066506,0.0
17370,-768.244373066506,0.0
17380,-768.244373066506,0.0
17390,-768.244373066506,0.0
17400,-810.1072846010971,0.0
17410,-810.1072846010971,0.0
17420,-810.1072846010971,0.0
17430,-810.1072846010971,0.0
17440,-810.1072846010971,0.0
17450,-798.6218924278448,0.0
17460,-798.6218924278448,0.0
17470,-798.6218924278448,0.0
17480,-798.6218924278448,0.0
17490,-798.6218924278448,0.0
17500,-802.7157731787117,0.0
17510,-802.7157731787117,0.0
17520,-802.7157731787117,0.0
17530,-802.7157731787117,0.0
17540,-802.7157731787117,0.0
17550,-796.4708605375458,0.0
17560,-796.4708605375458,0.0
17570,-796.4708605375458,0.0
17580,-796.4708605375458,0.0
17590,-796.4708605375458,0.0
17600,-804.2798720271376,0.0
17610,-804.2798720271376,0.0
17620,-804.2798720271376,0.0
17630,-804.2798720271376,0.0
17640,-804.2798720271376,0.0
17650,-780.6536002248271,0.0
17660,-780.6536002248271,0.0
17670,-780.6536002248271,0.0
17680,-780.6536002248271,0.0
17690,-780.6536002248271,0.0
