,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.819869526239536,4.172134189803232,12.228047497460008,5.961510745455118,10.416303066417276,11.185102524375123,5.928884845227003,0.6926393402100075,10.46768605010584,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.918223210220088,4.131098539979325,12.298392881296003,6.0459135990198964,10.422617800710965,11.26014051089333,5.972631722688675,0.6890420387790073,10.557537436950952,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.01728391809991,4.089811672850812,12.368874925796948,6.126015399362476,10.424688435946734,11.336189392396648,6.01614997908473,0.6857176721387077,10.647510268259794,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.117014883296203,4.04830229346737,12.43948963771979,6.2021671493027855,10.422196470114493,11.413030542619898,6.059762302786112,0.6823327993333805,10.737435281742364,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.21737896386898,4.006599020734969,12.510232951077864,6.274420539117374,10.41516733267507,11.490614416730661,6.103463988751173,0.678885644330876,10.827314526308328,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.31833875071505,3.96473029452787,12.5811007284254,6.342853034000706,10.403638546903187,11.56888991372627,6.147250473499298,0.6753745121241082,10.917150021065027,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.419856674849957,3.9227242865871594,12.652088762040952,6.4075653649216004,10.387659345353958,11.647805006090307,6.191117286682129,0.6717977344815154,11.006943732965738,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.521895113519564,3.8806088157876153,12.723192775483792,6.468679110955397,10.3672902973362,11.727307331685735,6.235060088336468,0.6681536983523984,11.096697569359094,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.624416494472307,3.8384112682602973,12.794408425518917,6.526334267785512,10.342602867765859,11.807344784447995,6.279074668884277,0.6644408700813074,11.186413422692567,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.727383397367975,3.7961585227665493,12.865731304059317,6.5806868185943275,10.313678867541702,11.887865932365198,6.323156911879778,0.6606577690981794,11.276093096006662,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.830758652180359,3.753876881630974,12.937156940574415,6.631906463690248,10.280609908262655,11.968820538761832,6.3673028610646725,0.6568029972549994,11.365738384891301,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.934505433610253,3.7115920074578836,13.008680804619779,6.680174272616615,10.2434967825836,12.050159874755025,6.411508642137051,0.6528752383601386,11.455351002980024,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.03859049573217,3.6693288657779255,13.080302015336263,6.722541758264803,10.20338143134499,12.133356906433336,6.452631726861,0.6498058822762687,11.546452433336526,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.14297799499961,3.627111673700055,13.152015922832424,6.762353906745526,10.159448371140513,12.216846281813242,6.493816062808037,0.6466611405194271,11.637523629236966,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.247614714361399,3.584963854578902,13.223797684701129,6.800711355707581,10.107793287258378,12.299940333649321,6.535956252366304,0.6394113516726065,11.727920778561383,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.3524657510031,3.542907998649115,13.295642316420597,6.838765887030203,10.052445364580741,12.382345319764708,6.579994939267635,0.6319540427357424,11.817391351331025,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.457383599944897,3.500965829526627,13.36742055141321,6.877671573415168,9.969649441777534,12.457979326662414,6.62687573581934,0.6003968254954088,11.89989185379818,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.562333364822367,3.4591581764318224,13.439126756008108,6.914839109835759,9.883573930454238,12.533724461495163,6.673799216747284,0.5687660635740031,11.982339911628515,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.667281122139748,3.4175049519512197,13.510755295832547,6.9504738526850325,9.794360909835063,12.609548147919666,6.720762498676777,0.5370577150315512,12.064735495019704,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.77219396590451,3.3760251351220734,13.582300539166317,6.9847779516534745,9.702156002116132,12.685420817038192,6.767762787640095,0.5052679502696265,12.147078574169427,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.877040045646718,3.334736759598299,13.653756860261579,7.017949049156715,9.60710758816276,12.761315955176684,6.81479736790061,0.47339309987728484,12.229369163978845,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.981788598936536,3.293656906635315,13.725118643583558,7.050179125111421,9.509366228261834,12.83721009236554,6.861863609403372,0.44142979246680625,12.311607338953763,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.0864099773581,3.252801702616154,13.796380287648697,7.081653467949542,9.409083856345049,12.91308266738319,6.908958975225687,0.4093748466402758,12.393793151248246,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.190875310002063,3.2121863208301056,13.86753582568389,7.111892964556628,9.306366140725986,12.989271045746882,6.955424223095179,0.3771783062547911,12.476281725335866,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.295156774528763,3.171824987208689,13.938579213305385,7.14101714960409,9.201351494138674,13.065776244165768,7.001207243651152,0.3448230983049143,12.559089079964906,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.399227939145163,3.1317309897206114,14.00950469164555,7.171491923086743,9.094158063154683,13.141272431685962,7.04861144721508,0.31227264043991454,12.640901744831353,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.503063770423209,3.0919166911275244,14.080306774396936,7.201870457302465,8.985035842127555,13.216692606829332,7.096037223935127,0.2796235406131018,12.722662568558007,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.606640395608741,3.052393544805384,14.150980009772182,7.232293649569085,8.874133690093736,13.292029092789793,7.143482837826014,0.24687316504423507,12.804371357429773,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.709934720896795,3.013172113341159,14.221518584525898,7.262491043087643,8.761537380412184,13.367483738437894,7.190545681864023,0.213958202424692,12.886235230136663,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.812925174139675,2.9742620896218273,14.291917132501618,7.292982779306435,8.64745343662569,13.44284707868792,7.23762446269393,0.18093897638027556,12.968047939706594,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.915591317335037,2.9356723201407644,14.362170338172149,7.323877653431186,8.532023026451432,13.518117943886834,7.28471739217639,0.1478137770027388,13.049809650052339,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.017925220063681,2.8974108302565114,14.432284940110279,7.355111491101996,8.417603300624046,13.594257138898046,7.331660609692335,0.11680059743230231,13.132480785716325,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.119909051743216,2.8594848511489004,14.502256100996794,7.386342841652118,8.30218627652078,13.670672223086562,7.378023836761713,0.08575637501780875,13.215466984082013,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.221570715027566,2.8219008482287897,14.572126165720068,7.416653830943902,8.194723495346823,13.750661082670678,7.422811113297939,0.06350196574931033,13.3020628397353,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.322894139689907,2.7846645507686216,14.641889873701487,7.4472403703907375,8.086388192496994,13.830806641383353,7.467150818556547,0.04108459179406054,13.388846785295755,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.423864558814003,2.747780982532611,14.711542352006477,7.478623426719676,7.977345091041723,13.910887150442322,7.51150668784976,0.01854787257616408,13.47559154825285,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.52446816982017,2.711254493196697,14.78107879618746,7.510848748252655,7.867710244027672,13.99090959252937,7.555877227336168,0.004108134162379429,13.562297717202455,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.624692103877203,2.67508879035972,14.850494475192724,7.543952532004616,7.757594496720178,14.070881664183913,7.600261017680168,0.026883309212280437,13.648965880740434,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.724524394128073,2.63928697195845,14.919784736374185,7.577961851279823,7.6471033977514065,14.15081158880196,7.644656732678413,0.04977743650670163,13.735596590209752,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.82395317171019,2.603851558909987,14.988944207500415,7.6122863094879145,7.536210683127742,14.23098391418811,7.68845434486866,0.072916630160762,13.822466299403459,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.92296819913577,2.568784527815773,15.057968436296784,7.6475468231524335,7.425144956451912,14.311132662279922,7.7322634272277355,0.09616659904713742,13.909300648141652,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.021560039675155,2.5340873435718128,15.126853062357261,7.683745731348091,7.313995328912379,14.391266922202025,7.776082754135132,0.11952698367531411,13.996100180316716,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.119720022706726,2.4997609917399766,15.195593821603726,7.720878202449541,7.2028454232542884,14.471395837946686,7.819911178201437,0.14299735936219804,14.082865447271615,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.217440209071198,2.4658060105451103,15.26418655071041,7.758932750229721,7.0917734353755035,14.551528472475075,7.863747600466013,0.16657721015508287,14.169596977997571,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.3146918564244,2.4322225223725282,15.332604751360455,7.798452346154094,6.976644339297938,14.630122768754804,7.908151526004076,0.19447378578479402,14.254744336474687,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.411468255574775,2.3990102646500073,15.400844401176638,7.8388518212894915,6.861727425539063,14.708731190909,7.952559903264046,0.22248464959557168,14.33985184924677,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.507763332559232,2.3661686200078496,15.468901593728548,7.88010313309738,6.747084823123249,14.787362020481176,7.99697182700038,0.2506092651456129,14.424919978249818,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.603570972420876,2.3336966456199737,15.536771877007824,7.9215797079570285,6.632671563711059,14.866297052479396,8.04079231992364,0.27894906091387384,14.510223083663732,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.698886263472048,2.3015931016381748,15.604451579727492,7.963838961639982,6.51864241123127,14.945270282989371,8.084614299237728,0.30740074763889425,14.59548816876486,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.793704831511821,2.269856478640925,15.67193715668837,8.006841263589543,6.405044792767749,15.024288706607235,8.128436997532845,0.335963550460292,14.68071572529152,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.888022809479288,2.2384850240272094,15.739225192203246,8.050544195795382,6.291921616655996,15.103358826278395,8.17225969210267,0.36463656785781495,14.765906282234937,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.981836808003845,2.2074767672948634,15.80631240311094,8.094903032052674,6.179311427987771,15.182486578240352,8.21608167141676,0.39341880517895333,14.851060361135751,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.075123155610578,2.176829544151965,15.873174180343245,8.141829918229355,6.063208852590316,15.259141676094279,8.26186092197895,0.42634892973001115,14.933642842341214,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.16785746287089,2.146541019418635,15.939784992942712,8.19133375117776,5.943500358027478,15.332881784263531,8.309653535485268,0.46356971698696725,15.013207152951509,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.26003753164301,2.116608708685421,16.006141976810206,8.241347415781323,5.824401683962519,15.406685084293679,8.357440497726202,0.5008908337622415,15.092727840412408,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.351661546921747,2.087029998703043,16.072242416544753,8.291822134250058,5.705935288962194,15.480554897008657,8.405221614986658,0.5383116095035803,15.172205195296556,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.442728720891786,2.0578021664867703,16.138084429849645,8.342264536573762,5.588255193968492,15.554822984871395,8.452552188187838,0.575696413841797,15.251968548167497,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.533237933699825,2.0289223971268595,16.203665600843546,8.393070623528311,5.471242828134307,15.629162934810353,8.499876607209444,0.6131790331273805,15.331689641345292,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.62318838253328,2.0003878003045252,16.268983667530854,8.444192345008535,5.354911486058165,15.703576519394133,8.547194588929415,0.6507584354549181,15.411368974018842,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.712579562067491,1.9721954255204968,16.334036522853502,8.495582629136885,5.239271756387115,15.778064982815087,8.59450589492917,0.6884335628419649,15.491007067728788,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.801411246522473,1.9443422760505524,16.398822215830048,8.547195608648734,5.124331803191168,15.852629050369533,8.641810275614262,0.726203267899109,15.570604451466352,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.88968347273329,1.9168253216492783,16.4633389521715,8.598986933607613,5.010097501885321,15.927268985974184,8.689107529819012,0.7640663920610677,15.65016169147566,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.977396524503947,1.8896415100297659,16.52758509471983,8.65091395831078,4.8965726670707825,16.001984548173215,8.736397467553616,0.8020217469602358,15.729679316747934,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.064550918657464,1.8627877771528873,16.591559164149707,8.70293593689761,4.783759326651561,16.076775134692394,8.783679910004139,0.8400680436461698,15.809157930780202,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.15114739151325,1.8362610563652801,16.65525983869612,8.755014209619475,4.67165777689654,16.151639712713646,8.83095470815897,0.87820403414662,15.888598107267171,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.237186887208845,1.81005828642998,16.718685954418728,8.807112302290491,4.560266909455388,16.22657691437809,8.878221701830626,0.9164283736317884,15.968000449705869,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.322670546657466,1.784176418498046,16.781836504809988,8.859196100005487,4.449584295610797,16.301585043752322,8.925480779260397,0.9547397172718775,16.047365561593324,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.407599697676327,1.7586124220731878,16.844710640369257,8.911233891263823,4.339606388591957,16.376662136401517,8.972731832414865,0.9931366904347669,16.126694068778306,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.491975846124909,1.733363290024576,16.907307668043394,8.96319643637975,4.23032869823103,16.45180597432378,9.019974760711193,1.0316178775101434,16.205986597109586,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.575800668048052,1.7084260427055276,16.9696270505889,9.015057012991567,4.121745956249399,16.5270141601965,9.067209474742413,1.0701818107336294,16.285243809688836,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.65907601858213,1.683797731237731,17.031668422071196,9.066792121720015,4.013855255879795,16.6022851893819,9.114436581730843,1.108823975053383,16.364467442501336,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.741803924082635,1.6594754400220024,17.093431585181218,9.118380763476067,3.9066528747824796,16.677617315647808,9.16165666282177,1.1475401199131738,16.443659134674817,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.823986560934122,1.6354562885373802,17.154916494030697,9.169803772522307,3.8001317586352474,16.753007676483612,9.208869624882936,1.186328900483204,16.52281951950863,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.905626250567757,1.611737432490619,17.216123252744328,9.2210444845376,3.6942845678640186,16.828453339260093,9.256075404584408,1.2251889458566438,16.601949237752706,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.986725455077087,1.5883160643778593,17.277052113910653,9.272088655020475,3.589103786455005,16.903951332505,9.303273938596249,1.264118855324341,16.681048937607557,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.067286773154727,1.565189413519539,17.337703476674157,9.32292439322393,3.4845817763396933,16.979498653052627,9.350465163588524,1.3031172393530142,16.760119252372533,0.02754077036459378,4.7876990156927075,0.2193794006800937
