,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.37405543323659,4.212889927125987,11.906466367955556,2.76134726746147,10.805488720568704,12.346493194739539,2.7734475950710475,1.0962565645459108,11.613327488303185,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.469869918221946,4.172134189803232,11.971907581744608,2.8345997586106675,10.810474700786108,12.426122324214829,2.801973858382553,1.0868109745788388,11.708705849945545,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.566259825645721,4.131098539979325,12.037359739058564,2.9037730666417896,10.810823231792552,12.506678210723116,2.8304911903105676,1.0772474698605947,11.804075136780739,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.663179567243985,4.089811672850812,12.10281078952033,2.9686958047221914,10.805567627773996,12.58806143226235,2.8588303844444454,1.0665968639659695,11.899382308125496,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.760586928256805,4.04830229346737,12.168252791396332,3.02958912695316,10.795520703832942,12.67024758430235,2.887184280436486,1.0556570330518298,11.994652323424816,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.858440339237344,4.006599020734969,12.23367863462454,3.0865330209163506,10.780873550295825,12.753196360730637,2.9155764705501497,1.0445918619516306,12.089896470308304,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.956698324131228,3.96473029452787,12.299081300125051,3.1395381219609195,10.761688517634559,12.836878431141049,2.9439355614595115,1.0334244828554802,12.185138538479805,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.055319532846049,3.9227242865871594,12.364453793422506,3.1887029947993764,10.738024279454029,12.921242595031613,2.972254916559905,1.0221626685815863,12.280381321907043,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.154262831748202,3.8806088157876153,12.429789145535029,3.234147309295783,10.709950676379282,13.006237227872772,3.000528286676854,1.0108140773954801,12.375627465546131,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.253487392778018,3.8384112682602973,12.49508041410244,3.2760093903408576,10.677548264664406,13.09181087180048,3.0287497914396226,0.9993862669798546,12.470879510045052,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.35295400594256,3.7961585227665493,12.560322045221977,3.314734029835305,10.641157319341536,13.177856275053013,3.057204123120755,0.9881362208980136,12.566083438694477,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.452622712418634,3.753876881630974,12.625507139716836,3.350202743355331,10.600623982620114,13.264379043056437,3.085599140729755,0.9768170716124587,12.661296889185905,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.55245410946516,3.7115920074578836,12.690628828287073,3.3825955927532507,10.556057505659476,13.351330931215614,3.113929962273687,0.9654359614360146,12.756522059440613,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.652408053406909,3.6693288657779255,12.755678767979997,3.4121684459367922,10.507290489008977,13.438611171633683,3.1422584145329893,0.9537149399402551,12.851706698536873,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.752450350258476,3.627111673700055,12.820654363502397,3.4345144702703383,10.455651016457466,13.527567939517803,3.1659766263328493,0.94286378583638,12.948245286941528,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.852543655795957,3.584963854578902,12.88554877699455,3.4543644330231205,10.400342770881966,13.616818562563314,3.1896093296818435,0.931960835296195,13.044799007475376,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.952651441445031,3.542907998649115,12.950355185468702,3.471924896304298,10.341500929632709,13.706322752444093,3.2131539485417306,0.9210096077877097,13.14136878401041,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.052738069381013,3.500965829526627,13.015066800919348,3.4874025561024924,10.279269481926264,13.796043668933951,3.236606718506664,0.9100168656441383,13.237956196069717,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.152768846107014,3.4591581764318224,13.079676873008019,3.5010040178537216,10.213797117006996,13.885947283636066,3.259964124765247,0.8989892501267605,13.334562733769417,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.252710070409146,3.4175049519512197,13.144178691967314,3.5129342654220146,10.145236482747691,13.976002480520945,3.283222911413759,0.887933287944179,13.431189827620983,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.352530928941139,3.3760251351220734,13.208567590683538,3.523408507502997,10.074116153736574,14.066219864221438,3.306393343489617,0.8772281018900685,13.527877621352673,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.452199822475194,3.334736759598299,13.272836934167225,3.532616446056028,10.000217028646146,14.156533626701417,3.3294647647999227,0.8665025403606705,13.624586835503578,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.551686250640781,3.293656906635315,13.3369801360293,3.5407501671685475,9.923699079709232,14.24692137832547,3.3524346514604986,0.8557626439142041,13.721318624913692,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.650909788134388,3.252801702616154,13.400936124459491,3.5500252704248463,9.83461145287113,14.335186332686629,3.3773307777009904,0.8349024431663565,13.815896816551685,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.749841347383507,3.2121863208301056,13.464697786404095,3.5586142627110706,9.743148696060489,14.423467733516027,3.402145521249622,0.8139608615892939,13.910478413105011,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.848453028781929,3.171824987208689,13.528258083431036,3.5666870185464394,9.649471678061257,14.511752098692973,3.426877112593502,0.7929432822274975,14.005064934492111,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.946718128213117,3.1317309897206114,13.59161005540672,3.5744044331800437,9.55374041770796,14.600028520430811,3.451523957308382,0.7718549949931912,14.099657833576202,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.044611139232655,3.0919166911275244,13.654746823964379,3.5819178545248342,9.456113440438795,14.688288549337761,3.476084621157497,0.7507011389243416,14.194258511066437,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.142107750817097,3.052393544805384,13.717661596373253,3.5893686325214116,9.356747288701449,14.776526043427342,3.50055782077834,0.7294867636519484,14.288868308067322,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.239184840526532,3.013172113341159,13.780347669294944,3.596887770005118,9.255795973859923,14.86473700692937,3.5249424087814987,0.7082167958724312,14.38348849862814,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.335820463704554,2.9742620896218273,13.842798432735261,3.604595701539033,9.153410520082142,14.952919451076015,3.5492373849265277,0.6868960598367266,14.478120312094688,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.431993838787289,2.9356723201407644,13.905007373924114,3.612602140612939,9.04973850444724,15.041073226943778,3.5734418793581426,0.6655292549985461,14.572764933109283,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.527685329195977,2.8974108302565114,13.966968081284183,3.62100603774117,8.944923675969926,15.129199810088993,3.5975551563315094,0.6441209727781825,14.667423456907272,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.622876422059393,2.8594848511489004,14.028674248353608,3.6298955874376815,8.83910557571374,15.21730219537681,3.621576582547277,0.6226756742107682,14.762096956372261,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.717549704238863,2.8219008482287897,14.090119677836471,3.6393483708745737,8.732419247483465,15.30538468026801,3.6455056532286108,0.6011977178859524,14.85678643733263,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.811688807009162,2.7846645507686216,14.151298255382276,3.6494324790032446,8.624989443495902,15.393451219434175,3.6693429271690547,0.5796858427929692,14.951491363346577,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.905284090441281,2.747780982532611,14.2122099426755,3.66158272765122,8.518001335103843,15.481387873994281,3.694465988781303,0.5592041166382842,15.04609227180481,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.99824679025243,2.711254493196697,14.272771249662592,3.676762413454169,8.396546859091155,15.56450826749353,3.7217908925376832,0.5247284809011035,15.135896392166615,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.090562819225067,2.67508879035972,14.332975822786436,3.6927454316840094,8.274629487113035,15.647596201756029,3.7490539173595607,0.4901516811805777,15.22568041831255,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.182219068373813,2.63928697195845,14.392817456532839,3.709560058913765,8.15235859740008,15.730660801698038,3.7762549403123558,0.4554777631419711,15.315445803105831,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.273194485671592,2.603851558909987,14.452280869462774,3.7251838485335766,8.02822805997554,15.813667685571128,3.8013518839143217,0.419100746687036,15.405150070786476,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.363477803956053,2.568784527815773,14.511360175948681,3.741659280394296,7.90395614938934,15.89667460303979,3.8263758844695985,0.3826445938902907,15.49484258890152,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.453058625529803,2.5340873435718128,14.570049645019239,3.758990407204174,7.779634605022248,15.979691060461167,3.8513274299912155,0.34611229243455455,15.584524318575859,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.541927386222124,2.4997609917399766,14.628343704319938,3.777174045778821,7.655349653597327,16.06272661906004,3.8762070215307176,0.3095068709808402,15.674196228384972,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.63007531866255,2.4658060105451103,14.686236943116137,3.7962003713706483,7.531181891962038,16.145790714326612,3.90101522160694,0.2728312464314513,15.76385921984911,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.717494410886697,2.4322225223725282,14.743724110124871,3.8160561621529765,7.40720541769014,16.228891471928648,3.925755342002958,0.23608729260740802,15.853513039648533,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.804177374167006,2.3990102646500073,14.800800120276255,3.836720677238983,7.283489569411974,16.312037573337857,3.950428759213537,0.19927749427733943,15.943158231675625,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.89011760914075,2.3661686200078496,14.857460058972771,3.858167457338512,7.160098603292671,16.39523765772561,3.975036151241511,0.16240451502380893,16.03279561549425,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.975309171400927,2.3336966456199737,14.91369918489929,3.8803656046122,7.037091587174959,16.47849993478046,3.9995782165788114,0.12547096255002543,16.122425965964794,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.059743220170388,2.3015931016381748,14.969509309043508,3.9033014180265186,6.9138820174108,16.56155933936127,4.0240767556242645,0.08783885854063556,16.211777225136757,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.14341499167917,2.269856478640925,15.024886019819286,3.926915383287799,6.791156506393473,16.6446943354188,4.048511117231101,0.05014816316543147,16.30112135410309,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.226320280388345,2.2384850240272094,15.079825086977918,3.951166606029447,6.668959482376918,16.727911619613565,4.0728821023367345,0.012401297863107175,16.390459075570107,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.30845540875632,2.2074767672948634,15.13432246390397,3.976011902316816,6.547330883711468,16.811217314447568,4.097190541680902,0.025399349455256015,16.479791097342968,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.389817197904366,2.176829544151965,15.188374289413048,4.001406260391099,6.426306302034783,16.89461693117757,4.121437264140695,0.06325148028554395,16.569118097424507,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.470402939776253,2.146541019418635,15.241976889606335,4.027303358989182,6.305917234187319,16.978115347876678,4.145623143296689,0.10115284082712606,16.658440716564655,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.550210370517503,2.116608708685421,15.295126779446797,4.0536559782351596,6.186191277115453,17.061716824493452,4.169749060180038,0.13910124060930684,16.747759580612183,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.629237645066166,2.087029998703043,15.347820664024628,4.080416428123815,6.067152327347997,17.14542497987506,4.193815908860415,0.17709457111777738,16.837075278162956,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.70748331339214,2.0578021664867703,15.40005543993978,4.1075369466945775,5.948820857895028,17.229242819615582,4.217824598308653,0.21513074991526082,16.926388382911682,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.784946297744954,2.0289223971268595,15.45182819613156,4.134970079891482,5.83121407356495,17.313172739666385,4.241776063572615,0.2532077876967378,17.015699446201324,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.861625871667576,2.0003878003045252,15.503136214945801,4.162668986466063,5.714346215180023,17.39721656475014,4.265671230386943,0.2913237063330598,17.105009019374847,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.937521639781538,1.9721954255204968,15.553976972434128,4.190587768007214,5.598228687225873,17.481375479454545,4.289511033799499,0.32947663200320676,17.194317564368248,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.01263351946278,1.9443422760505524,15.604348139027802,4.218681767969654,5.482870357852377,17.56565020162535,4.313296434935182,0.3676647132379003,17.283625602722168,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.086961723495163,1.9168253216492783,15.654247579720929,4.246907783806329,5.368277743224462,17.650040883420548,4.337028380017728,0.40588615072192624,17.372933588922024,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.16050674396531,1.8896415100297659,15.70367335403675,4.275224322791841,5.2544552018357225,17.734547193977352,4.360707832034677,0.44413921219529584,17.46224196255207,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.233269337512263,1.8627877771528873,15.752623715947147,4.30359177527911,5.141405163921517,17.819168374559336,4.384335748385638,0.4824222063762136,17.551551170647144,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.305250511643564,1.8362610563652801,15.801097113507383,4.331972602831883,5.029128320631502,17.90390321353449,4.407913101371378,0.5207334904116578,17.640861608088017,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.376451512230807,1.81005828642998,15.849092188358792,4.360331446988725,4.917623816935086,17.98875013442768,4.431440846528858,0.5590714661520906,17.73017366975546,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.446873812071367,1.784176418498046,15.896607775047933,4.388635276903937,4.806889432731217,18.07370722523866,4.454919956158847,0.5974345801514573,17.819487743079662,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.516519100413738,1.7586124220731878,15.943642900122976,4.416853448372552,4.696921755359536,18.158772245861126,4.478351389523596,0.6358213236671872,17.908804178237915,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.585389273505815,1.733363290024576,15.99019678111804,4.4449577796912685,4.587716346806271,18.24394271007228,4.5017361040227115,0.6742302289349027,17.998123332858086,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.653480177745807,1.7084260427055276,16.036262422029054,4.471438868058433,4.478138702720501,18.329098210803437,4.523591329809278,0.713789064262528,18.087327860295773,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.720794071332575,1.683797731237731,16.081839397557314,4.497752364822179,4.369312190801471,18.414353815200837,4.545396824833006,0.7533670401317067,18.176536068320274,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.787333395292569,1.6594754400220024,16.1269274681707,4.523877758906506,4.261230019070239,18.49970636887258,4.567153658252209,0.7929629756254144,18.26574818789959,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.853100767123793,1.6354562885373802,16.171526578310036,4.549797030100769,4.153884913412471,18.585152592075538,4.588862882461399,0.8325757457059808,18.354964435100555,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.918098975234285,1.611737432490619,16.215636854597502,4.575494633533566,4.0472692623078945,18.670689105145655,4.6105255535803735,0.8722042514127679,18.444185003638268,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.98233097401745,1.5883160643778593,16.259258603940797,4.600957427389353,3.941375221917176,18.756312504477005,4.632142710965127,0.9118474198621698,18.533410109579563,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.045750381643328,1.565189413519539,16.302341794485532,4.627590578509826,3.827143719476082,18.837045458922415,4.65513134887442,0.9605552962166257,18.61766605824232,0.02754077036459378,4.7876990156927075,0.2193794006800937
