,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.789231965437235,4.212889927125987,12.572557033233503,3.6400271187061395,11.999369252767522,8.832595209694206,3.652127446315717,2.290137096744729,8.099429503257852,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.893813077471291,4.172134189803232,12.642733655681456,3.7769126848392913,11.990148839363064,8.847623256814712,3.7442867846111767,2.2664851131557953,8.130206782545429,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.998792351613771,4.131098539979325,12.712824525955764,3.9104332488454214,11.977375324934497,8.862161768926676,3.8371513725141995,2.24379956300254,8.159558694984298,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.104126790501907,4.089811672850812,12.78282083757951,4.039687360125644,11.959662740382043,8.877872386098772,3.9298219398478977,2.2206919765740167,8.189193261961918,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.209773600017737,4.04830229346737,12.852714034300096,4.164703653503911,11.937051166635563,8.89471455839267,4.022298806987237,2.1971874958544504,8.219119297515135,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.315688917097324,4.006599020734969,12.922493938452678,4.2850139065668476,11.909163298540976,8.913876966003865,4.114057356200647,2.1728816101967823,8.250577075581532,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.421830098847446,3.96473029452787,12.992151998929545,4.401191342416547,11.876404148085077,8.934095221857678,4.205588781915139,2.148140113305999,8.282355329196434,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.528154955619932,3.9227242865871594,13.0616799289681,4.513342175649148,11.8388526637652,8.95532365750823,4.296894097409677,2.1229910528927576,8.31446238438366,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.634621836293073,3.8806088157876153,13.131069709388536,4.621593845221629,11.796599293581,8.977516031470442,4.3879748226027,2.0974626945971977,8.346906269143801,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.74118970924994,3.8384112682602973,13.200313588016549,4.72609235943595,11.749744830494787,9.000625836791077,4.478832760534715,2.071582832810236,8.379694475035649,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.847656145322734,3.7961585227665493,13.269237761867798,4.817523525522771,11.669956299310533,9.012120417666406,4.559993618808221,2.0169352008670103,8.40034758130787,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.953979220233364,3.753876881630974,13.337833319030253,4.905469496369042,11.5857383831571,9.024268757650901,4.640865893743467,1.9619314721494447,8.42118660378037,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.060117921658486,3.7115920074578836,13.406091605918425,4.990122316223324,11.497209995665537,9.03702582521231,4.72145668574376,1.906588451442076,8.44221695343731,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.16603221645212,3.6693288657779255,13.474004226225825,5.0716832085726,11.404498138695583,9.050348139967982,4.801773177168798,1.8509225896268617,8.463443666871171,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.271683113176605,3.627111673700055,13.541563039394518,5.150360446469827,11.30773711744672,9.064194040232588,4.881822602532338,1.7949498868256342,8.484871387656312,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.3770327206174,3.584963854578902,13.608760159534807,5.226367344392902,11.207067887590515,9.078523941925997,4.9616122410516255,1.7386859520047437,8.50650438683806,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.482044302050365,3.542907998649115,13.675587954867638,5.299920342058211,11.102637391875284,9.093300594696329,5.041149394295644,1.682146070030285,8.528346626262646,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.586682323937183,3.500965829526627,13.742039046631737,5.37123723868211,10.994597698740932,9.108489218402926,5.120441401086282,1.6253450824588072,8.550401745538693,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.69091249994099,3.4591581764318224,13.808106308653812,5.44053546353158,10.883105355000387,9.124057630530311,5.199495570443105,1.5682974881201517,8.572673080663662,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.79470182959477,3.4175049519512197,13.8737828670578,5.508030587745676,10.768320634195675,9.139976361627303,5.27831923373742,1.5110174393921625,8.595163708727341,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.897950955751119,3.3760251351220734,13.938994132382875,5.5664653738316945,10.639373255318239,9.149117393402065,5.349450209818315,1.4424852034717333,8.6107751505333,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.000628686205,3.334736759598299,14.00373304022303,5.6234850235917575,10.507440816625602,9.158463550768062,5.420333342335653,1.3737263283401262,8.626516759570222,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.102705190642203,3.293656906635315,14.067992752130195,5.67928910908416,10.372684059623035,9.167990639186728,5.490973593376111,1.304747623828007,8.642387885774951,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.204152034217573,3.252801702616154,14.131766673965416,5.734072667825564,10.23526759913041,9.177679669509,5.561378175101709,1.2355585894256365,8.658390153374057,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.304942187282162,3.2121863208301056,14.19504845608942,5.788022988981847,10.095356335577053,9.187514343092353,5.631554247520398,1.166168501105858,8.674525022681337,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.405050029638732,3.171824987208689,14.257831993474367,5.841318824439008,9.953114777355534,9.19748093753487,5.70150891848607,1.0965863815217745,8.690793773334008,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.504451349669356,3.1317309897206114,14.320111425853185,5.894129674866727,9.808706415270937,9.207568202323188,5.771249198995065,1.0268209925561678,8.707197515468579,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.603117432017466,3.0919166911275244,14.38187524870801,5.945828589352931,9.66136097234573,9.217073014557121,5.839995355985593,0.9559486708312761,8.723042976285797,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.70102679303025,3.052393544805384,14.443118033824797,5.9973487972090265,9.512168774156457,9.226674642824268,5.908537985465955,0.8849082491069566,8.739016907464247,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.798160760625564,3.013172113341159,14.503836191511391,6.04931934278094,9.361606887379159,9.235678297735884,5.977373981557321,0.8140277093916666,8.754429789434653,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.89450056262042,2.9742620896218273,14.56402474816267,6.101375734005664,9.20950172556102,9.244763856484498,6.046017417393159,0.7429872653156053,8.769964717503171,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.990028765204382,2.9356723201407644,14.62367897745402,6.153635125640353,9.056003639259805,9.253930393423586,6.114474864385556,0.6717943898111116,8.78562209958909,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.084729247442521,2.8974108302565114,14.682794401032172,6.20620364124581,8.901259050386011,9.263178568270904,6.1827527598361485,0.6004563471942674,8.801402215089183,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.178587172845916,2.8594848511489004,14.741366789306321,6.2591764937829115,8.74541010211845,9.272510494860448,6.250857488892507,0.5289802006154787,8.8173052558559,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.271588958028138,2.8219008482287897,14.79939216204102,6.312638005336554,8.588594319305246,9.281929522566617,6.318795287690591,0.4573727897077333,8.833331279631238,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.363722238272397,2.7846645507686216,14.85686678815438,6.366661631276166,8.430944174827342,9.291440373470797,6.386572079441976,0.3856405741244089,8.8494805173832,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.45497583373791,2.747780982532611,14.913787188370476,6.421310861504279,8.272587403347796,9.301048174557836,6.454194122634362,0.31379018488223664,8.865752572368365,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.545339710975366,2.711254493196697,14.970150134677906,6.476638876296973,8.113646206504905,9.310759090808297,6.521667355380487,0.24182782831485383,8.882147215481382,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.634804944626607,2.67508879035972,15.025952651687893,6.532689706954691,7.954237576293001,9.320578259487162,6.588998192630243,0.16975977036054246,8.898662476043683,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.723351187898563,2.63928697195845,15.081179074378321,6.586440613570729,7.792193635884386,9.332426196083476,6.6531354949693196,0.09531280162627809,8.91721119749127,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.81097152459861,2.603851558909987,15.135826874507194,6.6409631636434066,7.629902755736715,9.34440317845205,6.717131199024152,0.020775442448211834,8.935885563667398,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.897660020826864,2.568784527815773,15.18989377162806,6.696273878872953,7.467464031598136,9.356516605233699,6.780990482948255,0.053847523900913075,8.954684591095429,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.983411683289866,2.5340873435718128,15.243377733480285,6.7523814276022955,7.3049708419771475,9.368773989755258,6.844718450389337,0.12855147061054595,8.97360724786995,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.06820840759259,2.4997609917399766,15.29626252074942,6.805451227042369,7.139993602123681,9.383424276998623,6.904484202794265,0.20584918049280532,8.994893886323553,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.152046853689813,2.4658060105451103,15.348546521848162,6.859302346792535,6.975135559991318,9.398236194356178,6.964117197028827,0.28321508553926833,9.016304699878674,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.234924493477353,2.4322225223725282,15.40022836795646,6.91392286515243,6.810472493259741,9.41321648541299,7.023622045002412,0.36064563182299025,9.037838053132873,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.316839570120287,2.3990102646500073,15.451306933179717,6.969295179792308,6.6460747277612215,9.428371620680972,7.083003261766862,0.4381373473734129,9.059492279018741,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.397791057696361,2.3661686200078496,15.501781334181565,7.025396571613472,6.4820071790372715,9.44370772848584,7.142265265516471,0.5156869092315901,9.081265686254483,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.477778621966893,2.3336966456199737,15.551650929949961,7.082199787973116,6.31832953332881,9.459230522571644,7.201412399939727,0.5932910912961233,9.10315655375598,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.556802582063831,2.3015931016381748,15.60091532133482,7.139673559368663,6.155096387096422,9.47494524299866,7.260448896966409,0.6709467717737425,9.125163128774147,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.634863873198638,2.269856478640925,15.649574350333152,7.197783150274866,5.992357395147574,9.490856611935937,7.3193788842181675,0.7486509480804671,9.147283630620223,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.711964010651698,2.2384850240272094,15.697628099273379,7.256490948305882,5.8301574551227855,9.50696881147303,7.37820644461317,0.8264007293910254,9.169516267429572,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.788105054982985,2.2074767672948634,15.745076889763276,7.315756880144465,5.668536896527869,9.52328543836513,7.436935519508552,0.9041933366388548,9.191859221260529,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.863289578833005,2.176829544151965,15.791921281690428,7.375538972006047,5.5075317170571285,9.539809487435397,7.495569975755643,0.9820260652631987,9.214310653682332,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.937520634853728,2.146541019418635,15.838162071749597,7.43579381394188,5.347173737651275,9.556543350125661,7.554113598249387,1.0598963373631705,9.23686871881364,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.010812889547905,2.116608708685421,15.88381172684074,7.499645814417139,5.18946246317037,9.571715976941016,7.615738896362018,1.1358300545543898,9.257758733059745,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.083185564085616,2.087029998703043,15.928887178007015,7.567806728557432,5.035165454944347,9.584770337989282,7.681206209294032,1.209081443521427,9.27642063627718,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.154643240897451,2.0578021664867703,15.973390159423841,7.636334215736693,4.881598874821051,9.598039695490558,7.746621867350768,1.2823527329892386,9.29518525878666,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.22519087107948,2.0289223971268595,16.01732263789183,7.705182405147334,4.728779800949012,9.61152359182384,7.811988388828468,1.3556420603126753,9.31405029835878,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.294833748875329,2.0003878003045252,16.06068680950013,7.774305861837977,4.576722075544432,9.62522086961691,7.877308105758857,1.4289478459686507,9.33301332424162,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.36357749625655,1.9721954255204968,16.103485104703186,7.843660956099308,4.425437881678608,9.639130824735295,7.942584221891593,1.502267437550472,9.352072909648996,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.431428041296217,1.9443422760505524,16.145720185569175,7.913205139900354,4.27493676177896,9.653252189445002,8.007819806865882,1.5755983093113173,9.371227590541821,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.498391598218019,1.9168253216492783,16.1873949431027,7.982897281955467,4.125225869035058,9.667583195516887,8.073017878166866,1.648938024911331,9.390475901018362,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.564474648508181,1.8896415100297659,16.228512494078444,8.052697817376979,3.9763101319099095,9.682121569349265,8.138181326619815,1.7222842821211088,9.409816337923985,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.629683923412731,1.8627877771528873,16.269076177758595,8.122568935833023,3.8281924723771947,9.696864549862179,8.203312908939552,1.7956348979205359,9.429247345949989,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.69402637660999,1.8362610563652801,16.30908954135604,8.192473341031217,3.6808722740096744,9.711807310029386,8.268413839570712,1.8689895370334852,9.448765704582911,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.75750918094847,1.81005828642998,16.34855634812019,8.262377363929275,3.5343491325368834,9.726946334362141,8.33348676346941,1.9423461505502928,9.468369869689923,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.820139714575866,1.784176418498046,16.387480573507332,8.332249512226394,3.38862119666151,9.742277760670742,8.398534191481303,2.0157028162211645,9.488058278511744,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.88192554870691,1.7586124220731878,16.425866401728996,8.40206065604811,3.243685429977514,9.757797428461723,8.463558597199153,2.0890576490492094,9.507829360838514,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.942874435911703,1.733363290024576,16.463718221617196,8.471784010674984,3.0995376850437673,9.773500923674563,8.528562335006427,2.1624088906974066,9.527681546460371,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.002940483946244,1.7084260427055276,16.500987016551807,8.533157645055146,2.947986576767037,9.780948596383183,8.585310106805991,2.243941190215992,9.539178245875519,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.062131126995455,1.683797731237731,16.537676935240896,8.594365150008331,2.797175059707703,9.788513257636321,8.642009610019159,2.325504171225475,9.550695510755759,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.120453950943642,1.6594754400220024,16.573792316621677,8.655387217727307,2.647096688338819,9.796190747213702,8.69866311707301,2.4070963063568342,9.56223256624071,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.177916685468835,1.6354562885373802,16.60933768543175,8.716207010781098,2.49774453127276,9.80397679723894,8.755272863141727,2.4887161278456915,9.573788640263956,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.234527196964839,1.611737432490619,16.644317747806475,8.776810077671001,2.3491113159906707,9.811867052021926,8.811840997717809,2.5703621977299917,9.585362950514536,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.290293481899555,1.5883160643778593,16.67873738654218,8.837184342014503,2.2011894817752795,9.81985711702951,8.868369625590276,2.6520331600040663,9.596954722132068,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.345223661124228,1.565189413519539,16.712601656620148,8.897320017853618,2.0539713421292998,9.827942570691715,8.924860788218211,2.7337276735634077,9.608563170011621,0.02754077036459378,4.7876990156927075,0.2193794006800937
