,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.932493212175592,4.172134189803232,12.358256504017593,6.331012094040008,10.452375085963103,11.027335303509188,6.2983861938118935,0.7287113597558346,10.309918829239905,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.032993398714387,4.131098539979325,12.430191180020824,6.412395100628983,10.465147136480324,11.10380787696959,6.339113224297762,0.7315713745483663,10.401204803027213,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.134213077396636,4.089811672850812,12.502300056017269,6.489810199256571,10.473389851309037,11.181123580691803,6.379944778978825,0.7344190875010099,10.49244445655495,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.236116555344148,4.04830229346737,12.57457955452801,6.5632821765218425,10.477118371026215,11.259234488662704,6.420877330005169,0.7372547002451029,10.58363922778517,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.338667753235079,4.006599020734969,12.647026012300943,6.6328631436591525,10.476356976306294,11.338090884686519,6.461906593292952,0.7400752879620995,10.674790994264185,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.441815878978673,3.96473029452787,12.719618789331474,6.6995096896699184,10.467650947767345,11.4172804412615,6.50390712916851,0.739386912988266,10.765540548600256,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.545524080471386,3.9227242865871594,12.792353928480251,6.762442341381819,10.454537349528172,11.497111068419867,6.545994263142347,0.7386757386557292,10.856249795295298,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.64975545911649,3.8806088157876153,12.865227396548098,6.821783199410835,10.437075091513595,11.577530150704844,6.588164176791906,0.7379384925297927,10.946920388378203,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.754473173151816,3.8384112682602973,12.938235086255045,6.877672717651092,10.415333956962026,11.658485291479227,6.630413118749857,0.7371719592774753,11.0375539297238,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.859644242022252,3.7961585227665493,13.011377386592532,6.926553096408239,10.390598898791458,11.741571547636081,6.669023189693689,0.7375778003479354,11.129798711277544,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.965232300996133,3.753876881630974,13.084650060139518,6.972325260676589,10.361758158349353,11.825088729074963,6.707721658051014,0.737951247341698,11.222006575204432,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.071201322785072,3.7115920074578836,13.158048796366174,7.015169661601295,10.328910728305994,11.908988188869387,6.746504031121731,0.7382891840825323,11.314179317094386,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.17751112902539,3.6693288657779255,13.23156399786518,7.0559316030102,10.291075816084724,11.992940970190547,6.786021571606398,0.7375002670160029,11.406036497093737,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.284126580457533,3.627111673700055,13.305191217353373,7.0941518082865205,10.249461583897698,12.077183770632155,6.8256139643490314,0.7366743532766122,11.49786111805588,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.39101313312473,3.584963854578902,13.378925945724061,7.130032270750935,10.204190306307996,12.161674351844741,6.865277167409658,0.7358083707222249,11.589654796756804,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.498136911640472,3.542907998649115,13.452763615826932,7.163778235622484,10.155390691990284,12.246373088603859,6.905007287859917,0.7348993701452855,11.681419120170176,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.605355592994476,3.500965829526627,13.526579308541958,7.199956253275045,10.079586956538066,12.32580294279828,6.949160415679216,0.7103343402559403,11.767715469934046,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.712635344851492,3.4591581764318224,13.60036774529987,7.234412951824799,10.00053099854829,12.40535274641517,6.993373058736324,0.6857231316680554,11.853968196548522,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.819943273206581,3.4175049519512197,13.674123626674636,7.267353426894484,9.918362783142925,12.484989684692662,7.037642072886229,0.6610595883394126,11.9401770317927,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.927247466922488,3.3760251351220734,13.74784163624707,7.298979582305425,9.83322586684462,12.564684024820252,7.081964418292046,0.6363378149981145,12.026341781951487,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.034517122319228,3.334736759598299,13.82151653776323,7.329491738956977,9.745284127726334,12.644412553731087,7.126340057700872,0.6115696394408587,12.112465762533247,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.141722490868618,3.293656906635315,13.89514308775059,7.359081686776002,9.654686302545352,12.724151607740469,7.170766171067953,0.5867498667503241,12.198548854328692,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.248833256594642,3.252801702616154,13.968714316689796,7.386389296140584,9.561340590665012,12.804592074117448,7.213694803416729,0.5616315809602384,12.285302557982504,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.355821812065237,3.2121863208301056,14.042224948601449,7.41313755871337,9.465639466773682,12.88500522225224,7.256668817251921,0.5364516323024873,12.372015901841223,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.46266166257298,3.171824987208689,14.115669709391884,7.439495309657581,9.367733402370089,12.96537590854468,7.299685403704643,0.5112050065363292,12.458688744343817,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.569346730201872,3.1317309897206114,14.189063992781028,7.464243488662342,9.2717437521564,13.047418354991265,7.34136301279068,0.4898583294416312,12.547047668136656,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.675852917151806,3.0919166911275244,14.262402587865088,7.488920250009431,9.17384243892172,13.129394974004702,7.383087016642094,0.46843013740726747,12.635364935733378,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.78216607697998,3.052393544805384,14.335689732311078,7.513408071353963,9.0759761989546,13.211838434686118,7.424597259610891,0.4487156739050988,12.724180699326098,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.888263114746566,3.013172113341159,14.408918925261165,7.537320669171017,8.976279112988115,13.294516373519453,7.465375307947397,0.42869993500062265,12.813267865218222,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.994122400799677,2.9742620896218273,14.48208408823238,7.560838986051344,8.874970629459748,13.377407646294161,7.505480669438839,0.4084561692143325,12.902608507312834,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.099724279190925,2.9356723201407644,14.555180091976746,7.584782218884715,8.772327382543088,13.460219892315733,7.545621957629919,0.3881181330943946,12.991911598481238,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.20504912282896,2.8974108302565114,14.628200677266815,7.610933117735402,8.66817420846362,13.542103425362528,7.587482236325741,0.36737150527187623,13.080327072180808,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.310059698225805,2.8594848511489004,14.701119951887032,7.6382841686577425,8.559008402157753,13.622598425134179,7.629965163767338,0.34257850065478124,13.16739318612963,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.41473938391338,2.8219008482287897,14.773932876247803,7.6663169045134385,8.44890912314351,13.703016862843771,7.6724741868674755,0.3176875935459975,13.254418619908392,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.519071315778858,2.7846645507686216,14.846633161740789,7.6943716807940845,8.337793157444136,13.783654793175193,7.714282128959894,0.29248955674120225,13.341694937087595,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.623040849924116,2.747780982532611,14.919215865298442,7.723228673650991,8.225986790245013,13.864226869190206,7.7561119347810745,0.2671895717794541,13.428931267000735,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.726632792790143,2.711254493196697,14.991674542813007,7.752316179440284,8.113343409961795,13.944957071730478,7.797344658523798,0.24152503177174367,13.516345196403563,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.829834361234774,2.67508879035972,15.064004368573015,7.782286632698081,8.000233171866913,14.025635607437222,7.838595118373632,0.21575536593445577,13.603719823993742,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.932633662355668,2.63928697195845,15.13620058798641,7.813166752826063,7.886759734007709,14.106270289924511,7.879861634224653,0.18987889974960126,13.691055291332304,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.03501966023113,2.603851558909987,15.208258522648334,7.844974576271867,7.773021499230403,14.186869377116674,7.921142611652613,0.1638941859418992,13.778351762332022,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.13698214156098,2.568784527815773,15.280173574903777,7.877719930389057,7.659111474296149,14.267441452296842,7.962436534464359,0.13779991879709996,13.865609438158572,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.23851168084471,2.5340873435718128,15.351941232319561,7.911404923284345,7.54511725792555,14.347995232060615,8.003741946071386,0.11159494533785619,13.952828490175307,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.339599608567504,2.4997609917399766,15.42355707538677,7.946024887245159,7.431121640261367,14.428539487871232,8.045057862997055,0.08527885764488019,14.040009097196162,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.440238037610364,2.4658060105451103,15.495016845748989,7.981570846890096,7.317213842198103,14.509085428457075,8.086385697126389,0.058863196667516604,14.12715393397957,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.540419762767527,2.4322225223725282,15.566316381649731,8.01802494240606,7.203465070484246,14.589641626520747,8.12772412225604,0.03234694540151395,14.21426319424063,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.640138226541337,2.3990102646500073,15.637451622146644,8.055363786087465,7.08994134824177,14.670216443158987,8.16907186806202,0.005729273107135668,14.301337101496756,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.739386865476122,2.3661686200078496,15.708417977269516,8.093012261614293,6.97661191996939,14.751047496236659,8.209880955517292,0.02108216829947196,14.388605454005301,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.838160308592295,2.3336966456199737,15.779211592075203,8.131484054572104,6.863624968041708,14.831913264240185,8.250696666538715,0.047995656583225355,14.475839295424521,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.936453732831069,2.3015931016381748,15.849828722856854,8.170742542216164,6.751031505190043,14.912820978397507,8.29151787981391,0.07501165368012153,14.563038864172995,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.03426283160736,2.269856478640925,15.92026574039144,8.210747799691838,6.638877837185883,14.993777394886179,8.33234353363514,0.10213050604215823,14.650204413570464,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.131583784415103,2.2384850240272094,15.990519133003643,8.251457129592026,6.527205736151187,15.074788755881286,8.373172625899315,0.12935244836262427,14.737336211837828,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.228413227574368,2.2074767672948634,16.060585509450387,8.292825563568034,6.41605263145327,15.155860744300591,8.41400420293212,0.15667760171345435,14.82443452719599,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.324748226199928,2.176829544151965,16.130461601622013,8.334806355738415,6.3054518013245175,15.236998498871818,8.45483735948801,0.18410598099580966,14.911499665118754,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.420562861621615,2.146541019418635,16.200120060648345,8.379679816758605,6.190833223050532,15.315463258616159,8.497999601066113,0.21623685196391307,14.995788627304137,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.515854929295164,2.116608708685421,16.26955787163043,8.425067080593411,6.0768230310376605,15.393996827959166,8.54116016253829,0.24846948668709956,15.080039584077895,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.610622578314612,2.087029998703043,16.338772148272948,8.470919686102523,5.963442111780153,15.472601693259746,8.584319166839123,0.28080478668562137,15.164251991547644,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.704864293061977,2.0578021664867703,16.407760139499477,8.517188433363312,5.850708963884229,15.551280450330056,8.627476084977388,0.3132426439260598,15.248426013626158,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.798578872056817,2.0289223971268595,16.476519231579484,8.563824344676087,5.738639097151206,15.63003521944998,8.67063032835722,0.34578276411048137,15.332561925984919,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.891765407616338,2.0003878003045252,16.545046949496115,8.610779112890643,5.627245143077936,15.708867564571861,8.713781356811523,0.37842477843514644,15.41666001919657,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.984399018641655,1.9721954255204968,16.613316015678816,8.660353284470881,5.511856009959974,15.784523824544996,8.759276550263166,0.415849309269106,15.497465909458697,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.07647928617224,1.9443422760505524,16.681324232497627,8.710151172164158,5.397161694955727,15.860253557785573,8.804765839129686,0.4533733761345502,15.578228958882391,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.16800603852394,1.9168253216492783,16.74906954839074,8.760128277022396,5.283167410378519,15.93605673018708,8.850248873233795,0.4909964835678693,15.658949435688555,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.258979336038571,1.8896415100297659,16.81655005837916,8.81024181178182,5.169876333804919,16.011932876776275,8.895725321024656,0.5287180802260991,15.739627645350993,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.349399457229977,1.8627877771528873,16.88376400458742,8.860450915097807,5.057289844938422,16.087881127058022,8.941194888204336,0.5665375253593083,15.82026392314583,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.43926688602879,1.8362610563652801,16.95070977650094,8.910716781935406,4.94540771105669,16.16390021724625,8.986657280474901,0.6044540999864694,15.900858611799777,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.52858230021483,1.81005828642998,17.017385911084357,8.961002844976477,4.834228268741137,16.239988570865822,9.032112244516611,0.6424670143460389,15.981412106193602,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.61734678914693,1.784176418498046,17.0837913253377,9.01079523153005,4.723806518349696,16.316440436495224,9.07707991078496,0.6805174945329782,16.062220954336226,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.70556138305384,1.7586124220731878,17.149924845744852,9.060541425362448,4.614080873088707,16.392957994594706,9.12203936651349,0.718662205938017,16.142989926971495,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.793227276751768,1.733363290024576,17.215785444768194,9.110212082479794,4.505046362227883,16.46953884834844,9.166990406811237,0.7569002135132905,16.223719471134245,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.880345821969536,1.7084260427055276,17.281372240188873,9.159780368761679,4.3966972406514495,16.546180369465816,9.211932830512524,0.7952305263315793,16.30441001895815,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.966918520641288,1.683797731237731,17.346684494400897,9.20922202114433,4.289027137072159,16.622879801611514,9.256866481155157,0.8336520938610192,16.385062054730952,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.05294701864794,1.6594754400220024,17.411721613219466,9.25851528430479,4.182029140301778,16.699634221361634,9.301791183650494,0.8721638543938752,16.465676040388644,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.138433100705758,1.6354562885373802,17.476483144968448,9.307640940351583,4.075695987401845,16.77644065444685,9.346706792712212,0.9107646717166062,16.54625249747187,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.223378685511413,1.611737432490619,17.540968779022197,9.356582265358924,3.9700201115555718,16.853296019226335,9.391613185405731,0.9494534021650907,16.626791917718947,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.307785821768835,1.5883160643778593,17.605178344497848,9.40532496267128,3.864993791858203,16.930197232469123,9.436510246247053,0.9882288499211427,16.70729483757168,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.391656684551773,1.565189413519539,17.669111808619007,9.453857081937004,3.760609218877873,17.007141179250805,9.481397852301598,1.0270897968148347,16.78776177857071,0.02754077036459378,4.7876990156927075,0.2193794006800937
