6740,-344871.02500369214,-39128.03943246016
6750,-344807.389288577,-39128.03943246016
6760,-344807.389288577,-39128.03943246016
6770,-344807.389288577,-39128.03943246016
6780,-344807.389288577,-39128.03943246016
6790,-344807.389288577,-39128.03943246016
6800,-344733.09585693874,-39128.03943246016
6810,-344733.09585693874,-39128.03943246016
6820,-344733.09585693874,-39128.03943246016
6830,-344733.09585693874,-39128.03943246016
6840,-344733.09585693874,-39128.03943246016
6850,-344787.7109061729,-39128.03943246016
6860,-344787.7109061729,-39128.03943246016
6870,-344787.7109061729,-39128.03943246016
6880,-344787.7109061729,-39128.03943246016
6890,-344787.7109061729,-39128.03943246016
6900,-344539.4990144781,-39128.03943246016
6910,-344539.4990144781,-39128.03943246016
6920,-344539.4990144781,-39128.03943246016
6930,-344539.4990144781,-39128.03943246016
6940,-344539.4990144781,-39128.03943246016
6950,-344506.22629332275,-39128.03943246016
6960,-344506.22629332275,-39128.03943246016
6970,-344506.22629332275,-39128.03943246016
6980,-344506.22629332275,-39128.03943246016
6990,-344506.22629332275,-39128.03943246016
7000,-344091.6755201766,-39128.03943246016
7010,-344091.6755201766,-39128.03943246016
7020,-344091.6755201766,-39128.03943246016
7030,-344091.6755201766,-39128.03943246016
7040,-344091.6755201766,-39128.03943246016
7050,-344275.47694713896,-39128.03943246016
7060,-344275.47694713896,-39128.03943246016
7070,-344275.47694713896,-39128.03943246016
7080,-344275.47694713896,-39128.03943246016
7090,-344275.47694713896,-39128.03943246016
7100,-344252.5591115829,-39128.03943246016
7110,-344252.5591115829,-39128.03943246016
7120,-344252.5591115829,-39128.03943246016
7130,-344252.5591115829,-39128.03943246016
7140,-344252.5591115829,-39128.03943246016
7150,-344352.0853618497,-39128.03943246016
7160,-344352.0853618497,-39128.03943246016
7170,-344352.0853618497,-39128.03943246016
7180,-344352.0853618497,-39128.03943246016
7190,-344352.0853618497,-39128.03943246016
7200,-344151.8554358444,-39128.03943246016
7210,-344151.8554358444,-39128.03943246016
7220,-344151.8554358444,-39128.03943246016
7230,-344151.8554358444,-39128.03943246016
7240,-344151.8554358444,-39128.03943246016
7250,-344016.5549022101,-39128.03943246016
7260,-344016.5549022101,-39128.03943246016
7270,-344016.5549022101,-39128.03943246016
7280,-344016.5549022101,-39128.03943246016
7290,-344016.5549022101,-39128.03943246016
7300,-344005.6918187113,-39128.03943246016
7310,-344005.6918187113,-39128.03943246016
7320,-344005.6918187113,-39128.03943246016
7330,-344005.6918187113,-39128.03943246016
7340,-344005.6918187113,-39128.03943246016
7350,-343862.14763332554,-39128.03943246016
7360,-343862.14763332554,-39128.03943246016
7370,-343862.14763332554,-39128.03943246016
7380,-343862.14763332554,-39128.03943246016
7390,-343862.14763332554,-39128.03943246016
7400,-344160.3339562376,-39128.03943246016
7410,-344160.3339562376,-39128.03943246016
7420,-344160.3339562376,-39128.03943246016
7430,-344160.3339562376,-39128.03943246016
7440,-344160.3339562376,-39128.03943246016
7450,-343587.37845482695,-39128.03943246016
7460,-343587.37845482695,-39128.03943246016
7470,-343587.37845482695,-39128.03943246016
7480,-343587.37845482695,-39128.03943246016
7490,-343587.37845482695,-39128.03943246016
7500,-343633.08978467307,-39128.03943246016
7510,-343633.08978467307,-39128.03943246016
7520,-343633.08978467307,-39128.03943246016
7530,-343633.08978467307,-39128.03943246016
7540,-343633.08978467307,-39128.03943246016
7550,-343630.4476521952,-39128.03943246016
7560,-343630.4476521952,-39128.03943246016
7570,-343630.4476521952,-39128.03943246016
7580,-343630.4476521952,-39128.03943246016
7590,-343630.4476521952,-39128.03943246016
7600,-343453.88440478,-39128.03943246016
7610,-343453.88440478,-39128.03943246016
7620,-343453.88440478,-39128.03943246016
7630,-343453.88440478,-39128.03943246016
7640,-343453.88440478,-39128.03943246016
7650,-343620.66305526224,-39128.03943246016
7660,-343620.66305526224,-39128.03943246016
7670,-343620.66305526224,-39128.03943246016
7680,-343620.66305526224,-39128.03943246016
7690,-343620.66305526224,-39128.03943246016
7700,-343406.5478050252,-39128.03943246016
7710,-343406.5478050252,-39128.03943246016
7720,-343406.5478050252,-39128.03943246016
7730,-343406.5478050252,-39128.03943246016
7740,-343406.5478050252,-39128.03943246016
7750,-343310.7807669087,-39128.03943246016
7760,-343310.7807669087,-39128.03943246016
7770,-343310.7807669087,-39128.03943246016
7780,-343310.7807669087,-39128.03943246016
7790,-343310.7807669087,-39128.03943246016
7800,-343391.7314628343,-39128.03943246016
7810,-343391.7314628343,-39128.03943246016
7820,-343391.7314628343,-39128.03943246016
7830,-343391.7314628343,-39128.03943246016
7840,-343391.7314628343,-39128.03943246016
7850,-343213.33227982913,-39128.03943246016
7860,-343213.33227982913,-39128.03943246016
7870,-343213.33227982913,-39128.03943246016
7880,-343213.33227982913,-39128.03943246016
7890,-343213.33227982913,-39128.03943246016
7900,-343226.3133876046,-39128.03943246016
7910,-343226.3133876046,-39128.03943246016
7920,-343226.3133876046,-39128.03943246016
7930,-343226.3133876046,-39128.03943246016
7940,-343226.3133876046,-39128.03943246016
7950,-343135.5531731125,-39128.03943246016
7960,-343135.5531731125,-39128.03943246016
7970,-343135.5531731125,-39128.03943246016
7980,-343135.5531731125,-39128.03943246016
7990,-343135.5531731125,-39128.03943246016
8000,-343282.07228666707,-39128.03943246016
8010,-343282.07228666707,-39128.03943246016
8020,-343282.07228666707,-39128.03943246016
8030,-343282.07228666707,-39128.03943246016
8040,-343282.07228666707,-39128.03943246016
8050,-343616.40351266944,-39128.03943246016
8060,-343616.40351266944,-39128.03943246016
8070,-343616.40351266944,-39128.03943246016
8080,-343616.40351266944,-39128.03943246016
8090,-343616.40351266944,-39128.03943246016
8100,-343267.46917381365,-39128.03943246016
8110,-343267.46917381365,-39128.03943246016
8120,-343267.46917381365,-39128.03943246016
8130,-343267.46917381365,-39128.03943246016
8140,-343267.46917381365,-39128.03943246016
8150,-343515.22609676427,-39128.03943246016
8160,-343515.22609676427,-39128.03943246016
8170,-343515.22609676427,-39128.03943246016
8180,-343515.22609676427,-39128.03943246016
8190,-343515.22609676427,-39128.03943246016
8200,-343519.2667063447,-39128.03943246016
8210,-343519.2667063447,-39128.03943246016
8220,-343519.2667063447,-39128.03943246016
8230,-343519.2667063447,-39128.03943246016
8240,-343519.2667063447,-39128.03943246016
8250,-343554.5234712356,-39128.03943246016
8260,-343554.5234712356,-39128.03943246016
8270,-343554.5234712356,-39128.03943246016
8280,-343554.5234712356,-39128.03943246016
8290,-343554.5234712356,-39128.03943246016
8300,-343414.3430062809,-39128.03943246016
8310,-343414.3430062809,-39128.03943246016
8320,-343414.3430062809,-39128.03943246016
8330,-343414.3430062809,-39128.03943246016
8340,-343414.3430062809,-39128.03943246016
8350,-343324.2104536312,-39128.03943246016
8360,-343324.2104536312,-39128.03943246016
8370,-343324.2104536312,-39128.03943246016
8380,-343324.2104536312,-39128.03943246016
8390,-343324.2104536312,-39128.03943246016
8400,-343433.16578354634,-39128.03943246016
8410,-343433.16578354634,-39128.03943246016
8420,-343433.16578354634,-39128.03943246016
8430,-343433.16578354634,-39128.03943246016
8440,-343433.16578354634,-39128.03943246016
8450,-343305.28886030155,-39128.03943246016
8460,-343305.28886030155,-39128.03943246016
8470,-343305.28886030155,-39128.03943246016
8480,-343305.28886030155,-39128.03943246016
8490,-343305.28886030155,-39128.03943246016
8500,-343490.63155500405,-39128.03943246016
8510,-343490.63155500405,-39128.03943246016
8520,-343490.63155500405,-39128.03943246016
8530,-343490.63155500405,-39128.03943246016
8540,-343490.63155500405,-39128.03943246016
8550,-342902.1666783602,-39128.03943246016
8560,-342902.1666783602,-39128.03943246016
8570,-342902.1666783602,-39128.03943246016
8580,-342902.1666783602,-39128.03943246016
8590,-342902.1666783602,-39128.03943246016
8600,-343079.45127495093,-39128.03943246016
8610,-343079.45127495093,-39128.03943246016
8620,-343079.45127495093,-39128.03943246016
8630,-343079.45127495093,-39128.03943246016
8640,-343079.45127495093,-39128.03943246016
8650,-343079.1931139843,-39128.03943246016
8660,-343079.1931139843,-39128.03943246016
8670,-343079.1931139843,-39128.03943246016
8680,-343079.1931139843,-39128.03943246016
8690,-343079.1931139843,-39128.03943246016
8700,-343158.37829469616,-39128.03943246016
8710,-343158.37829469616,-39128.03943246016
8720,-343158.37829469616,-39128.03943246016
8730,-343158.37829469616,-39128.03943246016
8740,-343158.37829469616,-39128.03943246016
8750,-343099.58305636764,-39128.03943246016
8760,-343099.58305636764,-39128.03943246016
8770,-343099.58305636764,-39128.03943246016
8780,-343099.58305636764,-39128.03943246016
8790,-343099.58305636764,-39128.03943246016
8800,-342591.0676708818,-39128.03943246016
8810,-342591.0676708818,-39128.03943246016
8820,-342591.0676708818,-39128.03943246016
8830,-342591.0676708818,-39128.03943246016
8840,-342591.0676708818,-39128.03943246016
8850,-343121.7875431054,-39128.03943246016
8860,-343121.7875431054,-39128.03943246016
8870,-343121.7875431054,-39128.03943246016
8880,-343121.7875431054,-39128.03943246016
8890,-343121.7875431054,-39128.03943246016
8900,-342444.4165845443,-39128.03943246016
8910,-342444.4165845443,-39128.03943246016
8920,-342444.4165845443,-39128.03943246016
8930,-342444.4165845443,-39128.03943246016
8940,-342444.4165845443,-39128.03943246016
8950,-342573.1332400864,-39128.03943246016
8960,-342573.1332400864,-39128.03943246016
8970,-342573.1332400864,-39128.03943246016
8980,-342573.1332400864,-39128.03943246016
8990,-342573.1332400864,-39128.03943246016
9000,-342531.7937081413,-39128.03943246016
9010,-342531.7937081413,-39128.03943246016
9020,-342531.7937081413,-39128.03943246016
9030,-342531.7937081413,-39128.03943246016
9040,-342531.7937081413,-39128.03943246016
9050,-342580.1885578768,-39128.03943246016
9060,-342580.1885578768,-39128.03943246016
9070,-342580.1885578768,-39128.03943246016
9080,-342580.1885578768,-39128.03943246016
9090,-342580.1885578768,-39128.03943246016
9100,-343021.181881516,-39128.03943246016
9110,-343021.181881516,-39128.03943246016
9120,-343021.181881516,-39128.03943246016
9130,-343021.181881516,-39128.03943246016
9140,-343021.181881516,-39128.03943246016
9150,-342683.0748789009,-39128.03943246016
9160,-342683.0748789009,-39128.03943246016
9170,-342683.0748789009,-39128.03943246016
9180,-342683.0748789009,-39128.03943246016
9190,-342683.0748789009,-39128.03943246016
9200,-342443.3927809598,-39128.03943246016
9210,-342443.3927809598,-39128.03943246016
9220,-342443.3927809598,-39128.03943246016
9230,-342443.3927809598,-39128.03943246016
9240,-342443.3927809598,-39128.03943246016
9250,-342423.4605404432,-39128.03943246016
9260,-342423.4605404432,-39128.03943246016
9270,-342423.4605404432,-39128.03943246016
9280,-342423.4605404432,-39128.03943246016
9290,-342423.4605404432,-39128.03943246016
9300,-342475.7592255024,-39128.03943246016
9310,-342475.7592255024,-39128.03943246016
9320,-342475.7592255024,-39128.03943246016
9330,-342475.7592255024,-39128.03943246016
9340,-342475.7592255024,-39128.03943246016
9350,-342578.92071646993,-39128.03943246016
9360,-342578.92071646993,-39128.03943246016
9370,-342578.92071646993,-39128.03943246016
9380,-342578.92071646993,-39128.03943246016
9390,-342578.92071646993,-39128.03943246016
9400,-342539.9995675549,-39128.03943246016
9410,-342539.9995675549,-39128.03943246016
9420,-342539.9995675549,-39128.03943246016
9430,-342539.9995675549,-39128.03943246016
9440,-342539.9995675549,-39128.03943246016
9450,-342317.5117422879,-39128.03943246016
9460,-342317.5117422879,-39128.03943246016
9470,-342317.5117422879,-39128.03943246016
9480,-342317.5117422879,-39128.03943246016
9490,-342317.5117422879,-39128.03943246016
9500,-342413.0087766184,-39128.03943246016
9510,-342413.0087766184,-39128.03943246016
9520,-342413.0087766184,-39128.03943246016
9530,-342413.0087766184,-39128.03943246016
9540,-342413.0087766184,-39128.03943246016
9550,-342458.4183666204,-39128.03943246016
9560,-342458.4183666204,-39128.03943246016
9570,-342458.4183666204,-39128.03943246016
9580,-342458.4183666204,-39128.03943246016
9590,-342458.4183666204,-39128.03943246016
9600,-342348.94871157786,-39128.03943246016
9610,-342348.94871157786,-39128.03943246016
9620,-342348.94871157786,-39128.03943246016
9630,-342348.94871157786,-39128.03943246016
9640,-342348.94871157786,-39128.03943246016
9650,-342598.6381583206,-39128.03943246016
9660,-342598.6381583206,-39128.03943246016
9670,-342598.6381583206,-39128.03943246016
9680,-342598.6381583206,-39128.03943246016
9690,-342598.6381583206,-39128.03943246016
9700,-342365.4284815976,-39128.03943246016
9710,-342365.4284815976,-39128.03943246016
9720,-342365.4284815976,-39128.03943246016
9730,-342365.4284815976,-39128.03943246016
9740,-342365.4284815976,-39128.03943246016
9750,-342491.75091716537,-39128.03943246016
9760,-342491.75091716537,-39128.03943246016
9770,-342491.75091716537,-39128.03943246016
9780,-342491.75091716537,-39128.03943246016
9790,-342491.75091716537,-39128.03943246016
9800,-342509.6756217254,-39128.03943246016
9810,-342509.6756217254,-39128.03943246016
9820,-342509.6756217254,-39128.03943246016
9830,-342509.6756217254,-39128.03943246016
9840,-342509.6756217254,-39128.03943246016
9850,-342518.49978262,-39128.03943246016
9860,-342518.49978262,-39128.03943246016
9870,-342518.49978262,-39128.03943246016
9880,-342518.49978262,-39128.03943246016
9890,-342518.49978262,-39128.03943246016
9900,-342574.88434832386,-39128.03943246016
9910,-342574.88434832386,-39128.03943246016
9920,-342574.88434832386,-39128.03943246016
9930,-342574.88434832386,-39128.03943246016
9940,-342574.88434832386,-39128.03943246016
9950,-342721.224738631,-39128.03943246016
9960,-342721.224738631,-39128.03943246016
9970,-342721.224738631,-39128.03943246016
9980,-342721.224738631,-39128.03943246016
9990,-342721.224738631,-39128.03943246016
10000,-342702.53770842764,-39128.03943246016
10010,-342702.53770842764,-39128.03943246016
10020,-342702.53770842764,-39128.03943246016
10030,-342702.53770842764,-39128.03943246016
10040,-342702.53770842764,-39128.03943246016
10050,-342739.34192208224,-39128.03943246016
10060,-342739.34192208224,-39128.03943246016
10070,-342739.34192208224,-39128.03943246016
10080,-342739.34192208224,-39128.03943246016
10090,-342739.34192208224,-39128.03943246016
10100,-342640.7040737764,-39128.03943246016
10110,-342640.7040737764,-39128.03943246016
10120,-342640.7040737764,-39128.03943246016
10130,-342640.7040737764,-39128.03943246016
10140,-342640.7040737764,-39128.03943246016
10150,-342621.85013454856,-39128.03943246016
10160,-342621.85013454856,-39128.03943246016
10170,-342621.85013454856,-39128.03943246016
10180,-342621.85013454856,-39128.03943246016
10190,-342621.85013454856,-39128.03943246016
10200,-342549.08334654005,-39128.03943246016
10210,-342549.08334654005,-39128.03943246016
10220,-342549.08334654005,-39128.03943246016
10230,-342549.08334654005,-39128.03943246016
10240,-342549.08334654005,-39128.03943246016
10250,-342586.3988683188,-39128.03943246016
10260,-342586.3988683188,-39128.03943246016
10270,-342586.3988683188,-39128.03943246016
10280,-342586.3988683188,-39128.03943246016
10290,-342586.3988683188,-39128.03943246016
10300,-341913.73355380987,-39128.03943246016
10310,-341913.73355380987,-39128.03943246016
10320,-341913.73355380987,-39128.03943246016
10330,-341913.73355380987,-39128.03943246016
10340,-341913.73355380987,-39128.03943246016
10350,-342012.5037320757,-39128.03943246016
10360,-342012.5037320757,-39128.03943246016
10370,-342012.5037320757,-39128.03943246016
10380,-342012.5037320757,-39128.03943246016
10390,-342012.5037320757,-39128.03943246016
10400,-341947.1399735792,-39128.03943246016
10410,-341947.1399735792,-39128.03943246016
10420,-341947.1399735792,-39128.03943246016
10430,-341947.1399735792,-39128.03943246016
10440,-341947.1399735792,-39128.03943246016
10450,-342149.9233382867,-39128.03943246016
10460,-342149.9233382867,-39128.03943246016
10470,-342149.9233382867,-39128.03943246016
10480,-342149.9233382867,-39128.03943246016
10490,-342149.9233382867,-39128.03943246016
10500,-342106.943382328,-39128.03943246016
10510,-342106.943382328,-39128.03943246016
10520,-342106.943382328,-39128.03943246016
10530,-342106.943382328,-39128.03943246016
10540,-342106.943382328,-39128.03943246016
10550,-342203.7686459396,-39128.03943246016
10560,-342203.7686459396,-39128.03943246016
10570,-342203.7686459396,-39128.03943246016
10580,-342203.7686459396,-39128.03943246016
10590,-342203.7686459396,-39128.03943246016
10600,-342302.0899709253,-39128.03943246016
10610,-342302.0899709253,-39128.03943246016
10620,-342302.0899709253,-39128.03943246016
10630,-342302.0899709253,-39128.03943246016
10640,-342302.0899709253,-39128.03943246016
10650,-342343.331305248,-39128.03943246016
10660,-342343.331305248,-39128.03943246016
10670,-342343.331305248,-39128.03943246016
10680,-342343.331305248,-39128.03943246016
10690,-342343.331305248,-39128.03943246016
10700,-342260.33201359207,-39128.03943246016
10710,-342260.33201359207,-39128.03943246016
10720,-342260.33201359207,-39128.03943246016
10730,-342260.33201359207,-39128.03943246016
10740,-342260.33201359207,-39128.03943246016
10750,-341609.23666468955,-39128.03943246016
10760,-341609.23666468955,-39128.03943246016
10770,-341609.23666468955,-39128.03943246016
10780,-341609.23666468955,-39128.03943246016
10790,-341609.23666468955,-39128.03943246016
10800,-342261.09173385333,-39128.03943246016
10810,-342261.09173385333,-39128.03943246016
10820,-342261.09173385333,-39128.03943246016
10830,-342261.09173385333,-39128.03943246016
10840,-342261.09173385333,-39128.03943246016
10850,-342438.4334763189,-39128.03943246016
10860,-342438.4334763189,-39128.03943246016
10870,-342438.4334763189,-39128.03943246016
10880,-342438.4334763189,-39128.03943246016
10890,-342438.4334763189,-39128.03943246016
10900,-342522.3259406065,-39128.03943246016
10910,-342522.3259406065,-39128.03943246016
10920,-342522.3259406065,-39128.03943246016
10930,-342522.3259406065,-39128.03943246016
10940,-342522.3259406065,-39128.03943246016
10950,-342480.54620034987,-39128.03943246016
10960,-342480.54620034987,-39128.03943246016
10970,-342480.54620034987,-39128.03943246016
10980,-342480.54620034987,-39128.03943246016
10990,-342480.54620034987,-39128.03943246016
11000,-342534.66454146785,-39128.03943246016
11010,-342534.66454146785,-39128.03943246016
11020,-342534.66454146785,-39128.03943246016
11030,-342534.66454146785,-39128.03943246016
11040,-342534.66454146785,-39128.03943246016
11050,-342512.2088004978,-39128.03943246016
11060,-342512.2088004978,-39128.03943246016
11070,-342512.2088004978,-39128.03943246016
11080,-342512.2088004978,-39128.03943246016
11090,-342512.2088004978,-39128.03943246016
11100,-342480.8377301406,-39128.03943246016
11110,-342480.8377301406,-39128.03943246016
11120,-342480.8377301406,-39128.03943246016
11130,-342480.8377301406,-39128.03943246016
11140,-342480.8377301406,-39128.03943246016
11150,-342428.9993001235,-39128.03943246016
11160,-342428.9993001235,-39128.03943246016
11170,-342428.9993001235,-39128.03943246016
11180,-342428.9993001235,-39128.03943246016
11190,-342428.9993001235,-39128.03943246016
11200,-342362.0976211712,-39128.03943246016
11210,-342362.0976211712,-39128.03943246016
11220,-342362.0976211712,-39128.03943246016
11230,-342362.0976211712,-39128.03943246016
11240,-342362.0976211712,-39128.03943246016
11250,-342400.56498116074,-39128.03943246016
11260,-342400.56498116074,-39128.03943246016
11270,-342400.56498116074,-39128.03943246016
11280,-342400.56498116074,-39128.03943246016
11290,-342400.56498116074,-39128.03943246016
11300,-342377.9025361696,-39128.03943246016
11310,-342377.9025361696,-39128.03943246016
11320,-342377.9025361696,-39128.03943246016
11330,-342377.9025361696,-39128.03943246016
11340,-342377.9025361696,-39128.03943246016
11350,-342353.8885011665,-39128.03943246016
11360,-342353.8885011665,-39128.03943246016
11370,-342353.8885011665,-39128.03943246016
11380,-342353.8885011665,-39128.03943246016
11390,-342353.8885011665,-39128.03943246016
11400,-342475.6758435839,-39128.03943246016
11410,-342475.6758435839,-39128.03943246016
11420,-342475.6758435839,-39128.03943246016
11430,-342475.6758435839,-39128.03943246016
11440,-342475.6758435839,-39128.03943246016
11450,-342496.64172552584,-39128.03943246016
11460,-342496.64172552584,-39128.03943246016
11470,-342496.64172552584,-39128.03943246016
11480,-342496.64172552584,-39128.03943246016
11490,-342496.64172552584,-39128.03943246016
11500,-342328.64895519643,-39128.03943246016
11510,-342328.64895519643,-39128.03943246016
11520,-342328.64895519643,-39128.03943246016
11530,-342328.64895519643,-39128.03943246016
11540,-342328.64895519643,-39128.03943246016
11550,-342262.790057992,-39128.03943246016
11560,-342262.790057992,-39128.03943246016
11570,-342262.790057992,-39128.03943246016
11580,-342262.790057992,-39128.03943246016
11590,-342262.790057992,-39128.03943246016
11600,-342336.05734627054,-39128.03943246016
11610,-342336.05734627054,-39128.03943246016
11620,-342336.05734627054,-39128.03943246016
11630,-342336.05734627054,-39128.03943246016
11640,-342336.05734627054,-39128.03943246016
11650,-342360.192918214,-39128.03943246016
11660,-342360.192918214,-39128.03943246016
11670,-342360.192918214,-39128.03943246016
11680,-342360.192918214,-39128.03943246016
11690,-342360.192918214,-39128.03943246016
11700,-342103.9182583389,-39128.03943246016
11710,-342103.9182583389,-39128.03943246016
11720,-342103.9182583389,-39128.03943246016
11730,-342103.9182583389,-39128.03943246016
11740,-342103.9182583389,-39128.03943246016
11750,-341987.48843621206,-39128.03943246016
11760,-341987.48843621206,-39128.03943246016
11770,-341987.48843621206,-39128.03943246016
11780,-341987.48843621206,-39128.03943246016
11790,-341987.48843621206,-39128.03943246016
11800,-342147.3486409672,-39128.03943246016
11810,-342147.3486409672,-39128.03943246016
11820,-342147.3486409672,-39128.03943246016
11830,-342147.3486409672,-39128.03943246016
11840,-342147.3486409672,-39128.03943246016
11850,-342199.1640814823,-39128.03943246016
11860,-342199.1640814823,-39128.03943246016
11870,-342199.1640814823,-39128.03943246016
11880,-342199.1640814823,-39128.03943246016
11890,-342199.1640814823,-39128.03943246016
11900,-342226.13193717215,-39128.03943246016
11910,-342226.13193717215,-39128.03943246016
11920,-342226.13193717215,-39128.03943246016
11930,-342226.13193717215,-39128.03943246016
11940,-342226.13193717215,-39128.03943246016
11950,-342225.0037234639,-39128.03943246016
11960,-342225.0037234639,-39128.03943246016
11970,-342225.0037234639,-39128.03943246016
11980,-342225.0037234639,-39128.03943246016
11990,-342225.0037234639,-39128.03943246016
12000,-342229.26374114177,-39128.03943246016
12010,-342229.26374114177,-39128.03943246016
12020,-342229.26374114177,-39128.03943246016
12030,-342229.26374114177,-39128.03943246016
12040,-342229.26374114177,-39128.03943246016
12050,-341639.194774434,-39128.03943246016
12060,-341639.194774434,-39128.03943246016
12070,-341639.194774434,-39128.03943246016
12080,-341639.194774434,-39128.03943246016
12090,-341639.194774434,-39128.03943246016
12100,-341764.6214754411,-39128.03943246016
12110,-341764.6214754411,-39128.03943246016
12120,-341764.6214754411,-39128.03943246016
12130,-341764.6214754411,-39128.03943246016
12140,-341764.6214754411,-39128.03943246016
12150,-341842.6945221038,-39128.03943246016
12160,-341842.6945221038,-39128.03943246016
12170,-341842.6945221038,-39128.03943246016
12180,-341842.6945221038,-39128.03943246016
12190,-341842.6945221038,-39128.03943246016
12200,-341928.3266067026,-39128.03943246016
12210,-341928.3266067026,-39128.03943246016
12220,-341928.3266067026,-39128.03943246016
12230,-341928.3266067026,-39128.03943246016
12240,-341928.3266067026,-39128.03943246016
12250,-341953.19709688344,-39128.03943246016
12260,-341953.19709688344,-39128.03943246016
12270,-341953.19709688344,-39128.03943246016
12280,-341953.19709688344,-39128.03943246016
12290,-341953.19709688344,-39128.03943246016
12300,-341910.9773524713,-39128.03943246016
12310,-341910.9773524713,-39128.03943246016
12320,-341910.9773524713,-39128.03943246016
12330,-341910.9773524713,-39128.03943246016
12340,-341910.9773524713,-39128.03943246016
12350,-341988.6293830001,-39128.03943246016
12360,-341988.6293830001,-39128.03943246016
12370,-341988.6293830001,-39128.03943246016
12380,-341988.6293830001,-39128.03943246016
12390,-341988.6293830001,-39128.03943246016
12400,-342259.1721397928,-39128.03943246016
12410,-342259.1721397928,-39128.03943246016
12420,-342259.1721397928,-39128.03943246016
12430,-342259.1721397928,-39128.03943246016
12440,-342259.1721397928,-39128.03943246016
12450,-341617.5434532559,-39128.03943246016
12460,-341617.5434532559,-39128.03943246016
12470,-341617.5434532559,-39128.03943246016
12480,-341617.5434532559,-39128.03943246016
12490,-341617.5434532559,-39128.03943246016
12500,-342334.2434630849,-39128.03943246016
12510,-342334.2434630849,-39128.03943246016
12520,-342334.2434630849,-39128.03943246016
12530,-342334.2434630849,-39128.03943246016
12540,-342334.2434630849,-39128.03943246016
12550,-342459.9604211878,-39128.03943246016
12560,-342459.9604211878,-39128.03943246016
12570,-342459.9604211878,-39128.03943246016
12580,-342459.9604211878,-39128.03943246016
12590,-342459.9604211878,-39128.03943246016
12600,-342539.49791962205,-39128.03943246016
12610,-342539.49791962205,-39128.03943246016
12620,-342539.49791962205,-39128.03943246016
12630,-342539.49791962205,-39128.03943246016
12640,-342539.49791962205,-39128.03943246016
12650,-342568.10457184294,-39128.03943246016
12660,-342568.10457184294,-39128.03943246016
12670,-342568.10457184294,-39128.03943246016
12680,-342568.10457184294,-39128.03943246016
12690,-342568.10457184294,-39128.03943246016
12700,-342614.9680155898,-39128.03943246016
12710,-342614.9680155898,-39128.03943246016
12720,-342614.9680155898,-39128.03943246016
12730,-342614.9680155898,-39128.03943246016
12740,-342614.9680155898,-39128.03943246016
12750,-342637.9758816785,-39128.03943246016
12760,-342637.9758816785,-39128.03943246016
12770,-342637.9758816785,-39128.03943246016
12780,-342637.9758816785,-39128.03943246016
12790,-342637.9758816785,-39128.03943246016
12800,-342616.5039447177,-39128.03943246016
12810,-342616.5039447177,-39128.03943246016
12820,-342616.5039447177,-39128.03943246016
12830,-342616.5039447177,-39128.03943246016
12840,-342616.5039447177,-39128.03943246016
12850,-341868.98205583834,-39128.03943246016
12860,-341868.98205583834,-39128.03943246016
12870,-341868.98205583834,-39128.03943246016
12880,-341868.98205583834,-39128.03943246016
12890,-341868.98205583834,-39128.03943246016
12900,-341927.06747427094,-39128.03943246016
12910,-341927.06747427094,-39128.03943246016
12920,-341927.06747427094,-39128.03943246016
12930,-341927.06747427094,-39128.03943246016
12940,-341927.06747427094,-39128.03943246016
12950,-341990.7311526082,-39128.03943246016
12960,-341990.7311526082,-39128.03943246016
12970,-341990.7311526082,-39128.03943246016
12980,-341990.7311526082,-39128.03943246016
12990,-341990.7311526082,-39128.03943246016
13000,-341940.47227751097,-39128.03943246016
13010,-341940.47227751097,-39128.03943246016
13020,-341940.47227751097,-39128.03943246016
13030,-341940.47227751097,-39128.03943246016
13040,-341940.47227751097,-39128.03943246016
13050,-342121.13711590675,-39128.03943246016
13060,-342121.13711590675,-39128.03943246016
13070,-342121.13711590675,-39128.03943246016
13080,-342121.13711590675,-39128.03943246016
13090,-342121.13711590675,-39128.03943246016
13100,-342065.30466464453,-39128.03943246016
13110,-342065.30466464453,-39128.03943246016
13120,-342065.30466464453,-39128.03943246016
13130,-342065.30466464453,-39128.03943246016
13140,-342065.30466464453,-39128.03943246016
13150,-342090.5989052523,-39128.03943246016
13160,-342090.5989052523,-39128.03943246016
13170,-342090.5989052523,-39128.03943246016
13180,-342090.5989052523,-39128.03943246016
13190,-342090.5989052523,-39128.03943246016
13200,-341451.5604744398,-39128.03943246016
13210,-341451.5604744398,-39128.03943246016
13220,-341451.5604744398,-39128.03943246016
13230,-341451.5604744398,-39128.03943246016
13240,-341451.5604744398,-39128.03943246016
13250,-341628.94324359164,-39128.03943246016
13260,-341628.94324359164,-39128.03943246016
13270,-341628.94324359164,-39128.03943246016
13280,-341628.94324359164,-39128.03943246016
13290,-341628.94324359164,-39128.03943246016
13300,-341485.4901659886,-39128.03943246016
13310,-341485.4901659886,-39128.03943246016
13320,-341485.4901659886,-39128.03943246016
13330,-341485.4901659886,-39128.03943246016
13340,-341485.4901659886,-39128.03943246016
13350,-341731.99903282634,-39128.03943246016
13360,-341731.99903282634,-39128.03943246016
13370,-341731.99903282634,-39128.03943246016
13380,-341731.99903282634,-39128.03943246016
13390,-341731.99903282634,-39128.03943246016
13400,-341729.71178473247,-39128.03943246016
13410,-341729.71178473247,-39128.03943246016
13420,-341729.71178473247,-39128.03943246016
