,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.385840896452658,4.212889927125999,12.393154347514084,1.8634173152726172,11.673407613761565,8.684603982676549,1.875517642882187,1.9641754577387474,9.417769689112902,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.488246701953946,4.172134189803243,12.464665223465541,1.9617090080241537,11.686667613441948,8.784788797004564,1.929083107796032,1.9630038872346631,9.502205271273851,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.591513012202128,4.131098539979336,12.53632507115587,2.0562616795027027,11.687311907352386,8.883323492330597,1.9829798031714745,1.9537361454204074,9.585926566272974,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.695596114574673,4.089811672850823,12.608130216581088,2.1465634625182117,11.683319681521843,8.9810700501302,2.0366980422404595,1.9443489177137963,9.669749174267054,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.80045217166215,4.048302293467381,12.68007696800173,2.2326465718986097,11.674700258089512,9.078074064384772,2.0902417253819294,1.9348365873083821,9.753669325262308,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.906037029937696,4.00659902073498,12.752161307886832,2.3146223658951577,11.661419364082594,9.17434442210842,2.143665815528948,1.9251376757383696,9.837644312530756,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.012306921207678,3.9647302945278806,12.824379521232691,2.3925255768972997,11.64356873785681,9.269969782680601,2.1969230163958855,1.9153047030777088,9.921709675341845,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,9.119218275031066,3.92272428658717,12.896727890944337,2.4664660106810294,11.62119587621486,9.365000169411546,2.2500179324415512,1.9053342653423897,10.005861442536116,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.226727812616877,3.8806088157876264,12.969202692448087,2.5365735984225353,11.594358263925152,9.459486163749535,2.3029545758035965,1.8952216649413458,10.090095926076174,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.334792656802005,3.8384112682603084,13.04180020799674,2.6029969375005275,11.56312655355758,9.553478098520937,2.3557373385992832,1.8849645558730117,10.174409460276365,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.443370394662978,3.796158522766559,13.11451669503781,2.6658999832186288,11.527575571790052,9.64702516311289,2.4083700765040703,1.8745544733465067,10.258797999471426,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.552409437282193,3.753876881630985,13.187338308619879,2.724869297568376,11.485943389914578,9.740289121941856,2.460265694942791,1.8621364789069048,10.343371275812387,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.661868293587386,3.711592007457894,13.26026104708924,2.780634562419487,11.440147264475607,9.833224930883317,2.5119689319399185,1.8495257202521316,10.42803380265832,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.77174658761219,3.669328865777937,13.33332246602733,2.833052072904931,11.397809165229386,9.92688075876168,2.5631420415011235,1.8442336161606363,10.513785231858492,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.88200496954093,3.627111673700065,13.40651891318009,2.882673972449239,11.35152252412351,10.02030762502759,2.6141361285117455,1.8387352935023955,10.599630277603865,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.992604982234411,3.5849638545789118,13.479846763999637,2.929712014633679,11.301414451788174,10.11354515287672,2.6649569112923928,1.8330325162023655,10.685564707964659,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,10.103509131179004,3.542907998649126,13.553302426846617,2.974382039402885,11.247618796576273,10.206629830839091,2.7156110916403122,1.8271274747312418,10.771583799272776,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.214696113947792,3.500965829526636,13.62689795859266,3.0195293528253733,11.193173103148126,10.298158741495765,2.768733515229542,1.8239204868659726,10.856246214359999,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.32613102858921,3.4591581764318327,13.700630251874399,3.0627155911867407,11.135372348448254,10.38963112952259,2.821675698098261,1.8205644815679989,10.941015679389238,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.437737018017879,3.4175049519512295,13.774452335324693,3.104483659433983,11.066523348780184,10.480179548577327,2.874772305425722,1.8092201539766393,11.02499220147729,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.549480857166623,3.3760251351220845,13.84836073980711,3.1446804002447895,10.994596228992513,10.5707321448306,2.9276652362314053,1.797708177145978,11.109074387699366,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.661330551867852,3.334736759598308,13.922352057157623,3.1835131045366647,10.919745254977919,10.66131044751805,2.9803614232805558,1.78603076669242,11.193257238715887,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.77325536551136,3.2936569066353254,13.996422941419448,3.221183136232538,10.84212626482833,10.75193314333653,3.0328676205244847,1.7741898290332756,11.277535896748304,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.88522584764873,3.2528017026161624,14.07057011846091,3.257884839945073,10.761897442581231,10.842616390214477,3.0851903472212143,1.7621884328764281,11.36190590634942,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.997213849750134,3.2121863208301153,14.144790388707932,3.2938043723518993,10.679217405963858,10.933373856739474,3.1373356308904476,1.7500295714926324,11.446363177150488,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,11.109192538858666,3.1718249872086983,14.219080633695514,3.329119688126891,10.594245250521974,11.024216447131316,3.1893097821739502,1.7377168546881876,11.530903611332178,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,11.221136401273048,3.1317309897206207,14.293437818155523,3.3639987903730306,10.507139106367934,11.115152938310615,3.241118314501364,1.7252536836531362,11.615523625165224,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,11.333021430480658,3.0919166911275346,14.367859183604526,3.3986084869580013,10.418089330614212,11.206189447637422,3.292775253590662,1.7126770290997229,11.700219485908747,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.444824770930152,3.0523935448053914,14.44234189678548,3.433086467724692,10.327221546730318,11.297332094746476,3.344275655981619,1.6999610216807923,11.784989830106497,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.556570932446807,3.0131721133411706,14.516929665773263,3.4674188552434466,10.242821387951428,11.38951144451216,3.395473494019825,1.695242209963908,11.870759952813387,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.668239875526819,2.9742620896218357,14.591619980545179,3.5018653186648923,10.156880910615211,11.48182004548289,3.4465070020523854,1.6903664503697655,11.956619184464216,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.779812786394386,2.9356723201407724,14.666410397309697,3.536537372656673,10.069542543449593,11.574257957175208,3.4973771114018746,1.685333294000884,12.042566251009703,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.891270641524,2.8974108302565194,14.741297128389082,3.572227208867407,9.980718634871485,11.666398156671404,3.5487763274577446,1.6799159316797159,12.128174509853125,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,12.002597071575122,2.8594848511489097,14.816277932578114,3.608340746068757,9.890781618521,11.758660275840107,3.6000217411783524,1.6743517170179985,12.213865514844656,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,12.11377685350788,2.821900848228799,14.891350638233815,3.644961084450404,9.79986057773844,11.851037320110361,3.6511183668044396,1.6686390481409035,12.29963556304574,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,12.224794557497718,2.78466455076863,14.966511815484424,3.6821034419185357,9.707845979836764,11.943538835262622,3.702013890084345,1.6625423791338108,12.385498691350222,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,12.33563724573767,2.74778098253262,15.041759528651472,3.7198865656066835,9.61510780020598,12.036139099044629,3.752769826736767,1.6563105817403994,12.471434701234102,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.446293075208587,2.7112544931967064,15.117091965860977,3.758361724717005,9.521768207422419,12.128829318283517,3.803390203800518,1.6499498292323551,12.55744119361043,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.556713113820365,2.675088790359729,15.19246916934243,3.7977761204322396,9.421331224383692,12.220722605577677,3.85408460610779,1.63685341845121,12.642638389021158,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.666887352960243,2.6392869719584584,15.267889373906387,3.837939835347343,9.32051540281196,12.31268738029473,3.9046347167459317,1.6236345685538254,12.727902378886938,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.77680649035033,2.6038515589099953,15.34335066380859,3.8788639805952867,9.219376727535465,12.404713253644292,3.9550320159760304,1.6102494142469368,12.813230868428946,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.886464637247268,2.568784527815781,15.41885372712732,3.9205742011122404,9.118438760398243,12.496849794124794,4.005290805187542,1.5971272048991523,12.898681808263063,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.995854666529242,2.534087343571821,15.494397236394262,3.9630794036597146,9.017424409101798,12.589028322867984,4.0554164264467545,1.5839020965140662,12.984195064753294,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,13.104970324558721,2.4997609917399846,15.569980008277494,4.00637983790833,8.916422859181033,12.681238533591031,4.105412813660223,1.5705800765645108,13.0697689242661,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,13.213806190940689,2.4658060105451187,15.645601005571809,4.050468923838341,8.815517786435834,12.773470245745665,4.155283774074633,1.5571671409052215,13.15540174022317,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,13.322357637818856,2.432222522372536,15.721259338326181,4.095333365117272,8.7147872745006,12.865713821196264,4.205032544967253,1.5436691494178376,13.241092253476381,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,13.430620792413672,2.3990102646500153,15.796954267639219,4.14095453496054,8.614304417098278,12.957959773808417,4.254662616935093,1.5300923419636092,13.326839115470648,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.538592495214267,2.366168620007858,15.872685204322687,4.18730833218675,8.514136547483782,13.050199188739263,4.3041770260897465,1.5164424592148862,13.412641230970621,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.64627026633413,2.3336966456199817,15.948451714806442,4.234365928355297,8.414346645985983,13.142423826497932,4.353578540321905,1.5027260213610134,13.498497795313597,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.753652262776566,2.3015931016381823,16.024253516875856,4.282094664430323,8.314991785452179,13.234625725699585,4.402870002028067,1.488948626581987,13.584407839924097,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.860737243781328,2.269856478640932,16.10009048229151,4.33045829614401,8.216124494751318,13.326797601175445,4.452054030087311,1.4751161515232525,13.67037058249116,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.967524536669863,2.238485024027218,16.175962638595283,4.379417501202272,8.117792820325544,13.418932912727202,4.501132997509558,1.4612346358117065,13.756385456770658,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,14.074014000899858,2.207476767294872,16.251870167732722,4.428930686369418,8.02004001603354,13.51102559745748,4.5501093257335015,1.447309782866796,13.842451814562082,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,14.18020595650473,2.176829544151973,16.32781336758522,4.478950919499489,7.922898377562395,13.603071105234429,4.5989819232490845,1.4333405952420435,13.928569938987494,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,14.286101185189379,2.1465410194186427,16.403792684635803,4.529432387831502,7.82640175427337,13.695064982668034,4.647752172139008,1.419331679258903,14.014739613980055,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,14.39170090455271,2.1166087086854275,16.479808718168744,4.58032931131425,7.730580883532584,13.787002999612048,4.696422393259127,1.4052883658077917,14.100960243493319,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,14.497006737230501,2.087029998703051,16.5558622177773,4.6315951771342485,7.635462475394315,13.87888158937338,4.744994657870848,1.3912155769285164,14.187231291085482,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,14.601997422662812,2.0578021664867774,16.631930847712596,4.683205606978132,7.537138163639618,13.969950453124069,4.793493258592207,1.3731865558293066,14.272804889827967,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.706676960028169,2.028922397126867,16.70801729903909,4.734086330123812,7.439828027454265,14.06157072566779,4.840892313804943,1.3554061661925516,14.359044019132853,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.811084395078865,2.0003878003045323,16.784159099596963,4.785074928355218,7.349449538640542,14.154234488720235,4.888077172276098,1.3437796171274385,14.446442034095526,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,14.915308774471075,1.9721954255205032,16.860443679712333,4.836541688968106,7.2746640052665015,14.247385772561282,4.935464954760391,1.3469586860373965,14.534443687647581,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,15.019353397236689,1.9443422760505582,16.936872548715197,4.8881417491732,7.200622517854823,14.34047435667443,4.982756416138727,1.350087446764519,14.622498955577612,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,15.123221818809181,1.916825321649285,17.013447355971316,4.939832774416085,7.127335190269531,14.433499202282585,5.0299533706274815,1.3531712963231257,14.71060649678111,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,15.22691783266554,1.8896415100297723,17.090169889542594,4.991573814001099,7.054810007807179,14.526459932443386,5.077057323243935,1.3562155937761418,14.798765163868666,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,15.330445452905444,1.8627877771528933,17.167042074209093,5.0433257574700665,6.983052949973449,14.619356650242157,5.124069730576593,1.3592255796756945,14.886973854154348,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,15.433808898825845,1.8362610563652861,17.244065970022483,5.095051714587244,6.912068307246904,14.712189799901111,5.170992213126738,1.3622064962037257,14.975231405347586,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,15.537012576937622,1.8100582864299855,17.3212437669148,5.146716798140421,6.84185820971865,14.804960294793712,5.217826197680552,1.3651629266314558,15.063536759465933,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,15.640061066837127,1.7841764184980518,17.398577781845024,5.198288502549827,6.772423270603734,14.89766939871969,5.264573181804735,1.3680992577210418,15.151888880878687,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,15.742959110911166,1.7586124220731938,17.476070458535947,5.249736781519591,6.703763241875899,14.990318606727289,5.311234722670633,1.3710201628491632,15.2402866743505,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,15.84571154465999,1.7333632900245817,17.55372430659847,5.301034086645763,6.635866663814838,15.082909995257378,5.357812410977203,1.3739200880736462,15.328729372471571,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,15.948323341506438,1.708426042705533,17.63154195411776,5.352155416650754,6.568730779453242,15.175445514597724,5.404307878401596,1.3768030124701909,15.41721586510539,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,16.050799607226164,1.6837977312377364,17.709526148764596,5.4030778383994305,6.502352717181261,15.267927570906368,5.4507222984102555,1.3796734862480662,15.505745317786932,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,16.153145570541504,1.6594754400220078,17.78767975409565,5.453781041981472,6.4367288303291295,15.360358618220628,5.497056941327173,1.3825358356334618,15.59431679919362,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,16.255366567396116,1.6354562885373856,17.86600573861564,5.504247731755193,6.371853573084383,15.452741064565705,5.543313584115822,1.3853929139659158,15.68292922154069,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,16.357468041234903,1.6117374324906244,17.944507180017084,5.554462055512745,6.307722260142274,15.54507786492256,5.589492975559551,1.3882487464215956,15.771581966429949,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,16.459455532655152,1.5883160643778642,18.02318725801309,5.604411396704515,6.2443292243971555,15.637371633135574,5.635596680280287,1.3911065826177946,15.860274028033018,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,16.5613346749045,1.5651894135195437,18.102049252314597,5.654085079028138,6.181668803581356,15.72962521590826,5.681625849392731,1.3939697878886363,15.949004616588354,0.027540770364592588,4.78769901569272,0.21937940068009368
