,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.055139338908674,4.212889927125999,14.006670767470036,1.1300427331831278,16.04526636777494,2.9960702009133238,1.117942405573558,6.336034211752121,2.2629044944769703,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,10.183758848454938,4.172134189803243,14.102259786287227,1.156149346443745,16.113861334317896,3.0255869935146094,1.1887752466718666,6.390197608110611,2.308170519245323,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,10.313384805660126,4.131098539979336,14.198242637039709,1.1805233118398717,16.179053127870112,3.06288150101937,1.2538051881710999,6.445477365938132,2.3602784270769916,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,10.444026220246702,4.089811672850823,14.29467014371938,1.2042574071548315,16.250417470249396,3.0937884359983068,1.314122827432584,6.5114467064413475,2.4051093118614517,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,10.575660756955173,4.048302293467381,14.391563429091121,1.238394970113635,16.32327008883375,3.1000941387730667,1.380799816630315,6.583406418052618,2.4244988778955303,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,10.708371876407655,4.00659902073498,14.489044731211626,1.2202863259916548,16.413164185801197,3.121756767517494,1.3912428763578646,6.6768824974569725,2.458456877095159,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,10.841691080745669,3.9647302945278806,14.586657837099404,1.1975982360035566,16.41609476833645,3.2095762421909244,1.3932007965049706,6.687830733557348,2.55783634952968,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,10.975552290658444,3.92272428658717,14.68437585963778,1.1694794014164693,16.411625263507396,3.298116612968256,1.3859274796559475,6.695763652634923,2.6572553398436867,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,11.10991300474137,3.8806088157876264,14.78219693989324,1.1123248343072305,16.404044616474913,3.379066333053925,1.3459438569261692,6.704908017491107,2.748456570727285,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,11.244708222821835,3.8384112682603084,14.880096079957074,1.0378558032324252,16.389724026726967,3.4484801668558065,1.2851154021336697,6.711562029042398,2.8275488051003776,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,11.380285783080895,3.796158522766559,14.978474125584615,0.9922602289982699,16.44601270584984,3.4853795586365903,1.2497901357128285,6.792991607406293,2.873606722278055,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,11.516580755077387,3.753876881630985,15.077301398274107,0.9377376521167651,16.49437400829262,3.518289606418734,1.2023412547423504,6.8705670972849475,2.915207452548202,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,11.653576515498708,3.711592007457894,15.17659882646065,0.8838555028850756,16.544434433003268,3.5342663678793,1.152521133364644,6.953812888779794,2.9394574961042963,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,11.79119393069092,3.669328865777937,15.276330969211228,0.8884620382469879,16.588753293018794,3.4685216256363605,1.1583720696507953,7.035177743950044,2.8816171525395475,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,11.929422266695111,3.627111673700065,15.376509291970777,0.838810336380292,16.63008860431998,3.4864788978353776,1.1073481803177856,7.117301373698865,2.9071562452591024,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,12.068194256049068,3.5849638545789118,15.477108287176854,0.8461305721313868,16.667600848523605,3.4219308848318573,1.110885675472673,7.199218912937795,2.849911329743918,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,12.207537671554265,3.542907998649126,15.578177520997063,0.8152296971424546,16.70940999486221,3.4392254613149187,1.074000644905027,7.288918673017179,2.8742714928812347,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,12.347238846483336,3.500965829526636,15.679539258823219,0.8780450404861422,16.721081562970483,3.377269667109746,1.1288408780819736,7.351828946688329,2.8191821942455135,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,12.487442752956552,3.4591581764318327,15.78136275977212,0.8510603839307191,16.758251387762538,3.3865937457762048,1.092100277019199,7.443443520882283,2.835209195909556,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,12.627945146501784,3.4175049519512295,15.883476100408725,0.9175270676530528,16.766220518073542,3.328321279120244,1.1472384216613136,7.508917323269998,2.783508626220282,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,12.768876946282745,3.3760251351220845,15.986031404812561,0.8988739302327016,16.796885593670076,3.348713125317971,1.1158890942460857,7.599997541823541,2.810370882449206,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,12.910027738503297,3.334736759598308,16.08884964789239,0.9682709599443704,16.797632140573135,3.2891178161736696,1.1714226412004791,7.663917652287637,2.7571710249758326,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,13.051265493881067,3.2936569066353254,16.191813535607057,0.9027917740062196,16.77396446786799,3.3249176299062384,1.091107289714273,7.706028032072936,2.7993148764944635,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,13.192490790259633,3.2528017026161624,16.29485686604222,0.9833884386582575,16.74148821318782,3.251522337716363,1.156082931382116,7.74177920348302,2.7322328215814196,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,13.333577531623025,3.2121863208301153,16.397873877887292,1.0802046838977342,16.68992700909904,3.1891359333211025,1.2366734253591858,7.760739174627815,2.676146612910088,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,13.474540854831762,3.1718249872086983,16.5009003184851,1.183976609265731,16.64388207812187,3.1415670451930913,1.3237865152186714,7.787353682288085,2.63487988099223,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,13.614799213938696,3.1317309897206207,16.603367843268494,1.1305745403664824,16.49818229200125,3.133167223461812,1.2534550162381493,7.716296869286452,2.632796536607202,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,13.754835776394387,3.0919166911275346,16.705778853579982,1.2390071772056028,16.438820390266674,3.1636484021709688,1.3448404105729423,7.733408088752185,2.6696183638996445,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,13.894689112511498,3.0523935448053914,16.80819581264917,1.3496885154820715,16.391632897074334,3.1408701089123996,1.438499327225145,7.764372372024809,2.6532123735523783,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,14.034150533882585,3.0131721133411706,16.910419335501974,1.2987517528691417,16.308106046458583,3.2078641434555313,1.3706971140927635,7.760526868471061,2.726615635154303,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,14.173554645615788,2.9742620896218357,17.012811867248008,1.3788649882976127,16.290210301447143,3.1569847156861237,1.4342233049101196,7.8236958412016975,2.6821855767047964,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,14.312625166896863,2.9356723201407724,17.115107655872702,1.2967481250776498,16.226085472157088,3.1523885574924564,1.3359083863324486,7.841876222708379,2.684080263657961,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,14.451473499943972,2.8974108302565194,17.21743127804796,1.4031507477707055,16.18378170034139,3.136625674374316,1.426601629180368,7.882978997149621,2.674849321192596,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,14.590006084770396,2.8594848511489097,17.31970210193777,1.5116094164108969,16.128502058015297,3.1089939369685946,1.5199284213013016,7.912072156512295,2.653788697964046,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,14.728481387684692,2.821900848228799,17.422196217920273,1.512682243271922,16.12262997915154,3.0430065995781947,1.5065249609178863,7.991408449554001,2.594408356642816,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,14.866538231278799,2.78466455076863,17.524548375731825,1.5098533093628599,16.051024320354387,3.133939406902321,1.4899428611970507,8.005720719651436,2.6919795508147217,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,15.004398080837872,2.74778098253262,17.626999472643252,1.598890127821252,16.02424595333122,3.1018429295500765,1.5660068666911684,8.06544873486564,2.666547327360604,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,15.14167829223156,2.7112544931967064,17.729166144580926,1.5726443517027213,15.930555090352563,3.1872517465279264,1.527615872619208,8.0587367121625,2.7586398712010123,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,15.27850820759209,2.675088790359729,17.831185968607233,1.6298863045437668,15.861276534090365,3.2675109486575162,1.5735778188682161,8.076798728157883,2.8455951652140357,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,15.414846332895934,2.6392869719584584,17.933024620247302,1.6922316598164704,15.787374401968062,3.3451469065649957,1.6255367784178816,8.090493567709927,2.9299319079727866,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,15.550553564529801,2.6038515589099953,18.03455050640952,1.786138578017909,15.692862430002325,3.391602400594859,1.7099705426371656,8.083735116713797,2.983084785810206,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,15.685522165147486,2.568784527815781,18.135659650749215,1.8504660934399815,15.581602999406863,3.464535015509389,1.76574948936468,8.060291443907772,3.062703001371119,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,15.819275917456128,2.534087343571821,18.23588505697998,1.8436800592649596,15.394869763046293,3.4562884988529325,1.7513430364779197,7.961347450458561,3.061121756967623,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,15.952215055353857,2.4997609917399846,18.335631000273878,1.9456905447481998,15.277826772236288,3.4569253066325376,1.8466575689963065,7.931983989619766,3.0683949159574695,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,16.083989715018042,2.4658060105451187,18.43454853238271,1.944068912800869,15.102925421965068,3.498334558062088,1.839254062564578,7.844574776434456,3.1164030635845847,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,16.214887703762884,2.432222522372536,18.53293036624641,2.041018509679402,14.979696322883433,3.5068880546644454,1.931319329829421,7.808578197800671,3.1315096223843284,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,16.34453516961853,2.3990102646500153,18.630404729922788,2.0303527892384663,14.795877225800464,3.520200089518748,1.916644707263913,7.7116651506657945,3.1513207478565164,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,16.47305367130753,2.366168620007858,18.727094955109028,2.0987719041271147,14.634488294911558,3.52540883359712,1.981903210224118,7.636794206642662,3.1629667913657613,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,16.60041100260186,2.3336966456199817,18.822970095032257,2.161788790816748,14.46981712918166,3.5309216059442154,2.0425761788501404,7.55819650455669,3.1748476371285506,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,16.726749092646305,2.3015931016381823,18.918173435561567,2.24805977495752,14.331365943943268,3.530001099819787,2.1272844373597763,7.505322785073076,3.1802189855952747,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,16.85197038201428,2.269856478640932,19.012605266505755,2.2956430400650936,14.177034783186434,3.5786664988357133,2.1740473061217926,7.436026439958368,3.2350935175199993,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,16.975994713581784,2.238485024027218,19.106185864735515,2.331423214591621,14.011432617488449,3.6188348312556387,2.209707718284335,7.354874432974611,3.281382287212182,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,17.09881561646861,2.207476767294872,19.19890843426843,2.3661976579559316,13.846644079474295,3.6596962261831525,2.2450190185918473,7.273913846307551,3.328270009078551,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,17.22050114751939,2.176829544151973,19.29084208304034,2.438535836376381,13.696076857946043,3.6613679735701417,2.318504832626786,7.2065190756256925,3.3358691398170777,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,17.340971661265133,2.1465410194186427,19.381904465532497,2.4715982013895434,13.532926818164974,3.7033386347107555,2.3532784170820378,7.125856743150507,3.383664003398735,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,17.460230158567363,2.1166087086854275,19.47209714960429,2.4924494954745975,13.371928571042135,3.754114212948446,2.37635641352972,7.046636053317343,3.440156969067175,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,17.578357548901586,2.087029998703051,19.561501093840075,2.565237741194916,13.226952999102078,3.7631839708971864,2.4518382604583167,6.982706100636278,3.454834269185085,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,17.695263982436227,2.0578021664867774,19.650023274448337,2.58823757818553,13.067691597501842,3.8132089610075917,2.477949926571455,6.90373998969153,3.5103545243036933,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,17.81087330393003,2.028922397126867,19.737586652602676,2.6167426869919446,12.8978410104753,3.8364452035436063,2.5099367033108138,6.813419149213587,3.538971910078544,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,17.92537280928753,2.0003878003045323,19.8243758807628,2.682688846440239,12.760373928417025,3.87225805648633,2.5796866025193594,6.754704006903921,3.5800505111110397,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,18.038638942268854,1.9721954255205032,19.910264869566753,2.70336106399572,12.603542553779377,3.92338785822587,2.604437798203435,6.675837234550272,3.6363299431395717,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,18.150741671682315,1.9443422760505582,19.995322389512843,2.771767680553922,12.460409387537835,3.9373640129823895,2.677153013588395,6.609874316447531,3.655339414079208,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,18.26147937122629,1.916825321649285,20.07934534283206,2.7536471349126592,12.286021441700012,3.9468343915893254,2.6635265387012623,6.511857547753607,3.6697270970907994,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,18.370860661657158,1.8896415100297723,20.162339626192505,2.7747885129170706,12.114063755898757,3.9487223813196857,2.689305003674235,6.41546934186772,3.676417149894405,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,18.478864538087883,1.8627877771528933,20.244282430588864,2.783703094253232,11.94065037686169,3.9349546273937035,2.702959121146705,6.316823006563936,3.667337423481513,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,18.58548609735568,1.8362610563652861,20.325166069108025,2.791600799518419,11.76765413665266,3.9247595910285464,2.715660300978925,6.21779232560948,3.6617179855820723,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,18.690721821079368,1.8100582864299855,20.404984330494464,2.7987874376617974,11.595373265172695,3.914647195612193,2.7276780381216668,6.118677982085501,3.656070730939973,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,18.794573316957717,1.7841764184980518,20.483736400129168,2.8070831860824677,11.4248780049689,3.8961655104367408,2.7407985068275593,6.020553992086207,3.6419460282777436,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,18.897040248197015,1.7586124220731938,20.56141815750103,2.809623274897472,11.254698568536591,3.906901470556856,2.7481253337464295,5.921955489509855,3.656933402933646,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,18.99811954148587,1.7333632900245817,20.63802424847232,2.7890839650936465,11.085774029586489,3.913734441415417,2.732305640762206,5.823827453845297,3.6679150642012246,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,19.097829207970168,1.708426042705533,20.713569463245662,2.7666844947672815,10.920636064884954,3.934912670828142,2.7145320330164395,5.728708297901903,3.693142320320476,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,19.196207164093245,1.6837977312377364,20.78808795781127,2.776489105851406,10.761793298779288,3.973007504481456,2.7288446458405815,5.639114067846094,3.7351897576008923,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,19.293252693793363,1.6594754400220078,20.86157622873658,2.7863142132164853,10.603798864340106,4.011418315852212,2.743038313870784,5.549605869644438,3.7774601348792203,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,19.388971068452715,1.6354562885373856,20.934036709302717,2.798819852999707,10.447544869388668,4.051058756975474,2.7597540006390773,5.461084210270201,3.8208706000004895,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,19.483406768668793,1.6117374324906244,21.005510849647294,2.8035023197764124,10.299478680542908,4.105255188800884,2.7684713997296058,5.3800051668222295,3.8787510872934945,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,19.57656735182202,1.5883160643778642,21.07600394917974,2.7772987314556783,10.154269356853696,4.158799308709474,2.7461134478799067,5.301046715074335,3.93589691381203,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,19.668468117754614,1.5651894135195437,21.145528513848618,2.750879551696724,10.012397314259811,4.215709694797891,2.7233387813321315,5.224698298567091,3.996330294117797,0.027540770364592588,4.78769901569272,0.21937940068009368
