,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.412053581135313,4.212889927125999,12.432488674642638,1.3851178420130774,11.878814545114192,9.139711626876874,1.397218169622647,2.1695823890913744,9.872877333313227,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.515840068419331,4.172134189803243,12.505044252407476,1.4777020733776949,11.889954729119033,9.243203537865027,1.4450761731495732,2.1662910029117484,9.960620012134314,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.620517028409513,4.131098539979336,12.577782251149976,1.5660667135702426,11.896449332768361,9.34583608977227,1.4927848372390145,2.162873570836382,10.048439163714647,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.726040478622446,4.089811672850823,12.650698900448427,1.6502132851072802,11.898295819149515,9.447652966807198,1.5403478648295277,2.159325055341469,10.136332090944052,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.832366323618407,4.048302293467381,12.72379040692079,1.7301739767397033,11.895505016583126,9.54870076877959,1.5877691302230232,2.155641345801996,10.224296029657125,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.93945045964424,4.00659902073498,12.797052955692436,1.8060086967344624,11.888099977561996,9.649028518981227,1.6350521463682526,2.151818289217772,10.312328409403563,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.04724887941368,3.9647302945278806,12.87048271316627,1.8778032623868632,11.876115962246956,9.748686655313104,1.6822007018854492,2.1478519274678547,10.400426547974348,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,9.155717779589684,3.92272428658717,12.944075834270242,1.945666440116907,11.859600908654775,9.84772663159693,1.7292183618774288,2.1437392977823038,10.488587904721498,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.264813664349562,3.8806088157876264,13.017828467809252,2.009727579955495,11.83861463870786,9.946200318231423,1.7761085573365563,2.139478039724054,10.576810080558062,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.37449340076361,3.8384112682603084,13.091736714626025,2.070134198947151,11.813219697813096,10.044158942112627,1.8228746000459068,2.1350577001285274,10.665090303868055,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.484714338672841,3.796158522766559,13.165796656714361,2.127049879866468,11.783493974371353,10.141653130589734,1.8695199731519097,2.1304728759278078,10.75342596694827,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.595425888565225,3.753876881630985,13.23999553740953,2.180057563722813,11.747898303652587,10.238940343336395,1.9154539610972279,2.124091392644914,10.842022497206926,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.706586395265244,3.711592007457894,13.314329221199786,2.229895582509976,11.708135851164778,10.335877605796723,1.9612299520304077,2.1175143069413025,10.930686477571726,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.81815498242645,3.669328865777937,13.388793595528266,2.276763200212255,11.664318010732654,10.432510044931686,2.0068531688084477,2.1107424616639037,11.019414518028498,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.930091626881039,3.627111673700065,13.463384571212076,2.3208670284031276,11.616563500009732,10.528880404623441,2.052329184465634,2.103776269388618,11.108203057199717,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,10.0424126475962,3.5849638545789118,13.538154895264269,2.3614256545450014,11.575278221281065,10.625760886404857,2.096670551203715,2.1068962856952567,11.197780441492796,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,10.155080798703988,3.542907998649126,13.61310113658583,2.3996241683376542,11.53033906866359,10.722487952055388,2.1408532205750817,2.1098477468185592,11.287441920489073,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.268022096311674,3.500965829526636,13.688181305937754,2.436415983446239,11.474926345287656,10.818676895401634,2.1856201458504074,2.1056737290055025,11.376764368265867,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.381196321458837,3.4591581764318327,13.763387127131544,2.473554097524054,11.415386687707905,10.913555711229113,2.2325142044355744,2.10057882082765,11.464940261095762,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.49456891365587,3.4175049519512295,13.838714883654372,2.5089464767118006,11.35261323278829,11.008385166839618,2.2792351227035397,2.0953100379847456,11.55319781973958,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.608106506950042,3.3760251351220845,13.914160912307645,2.5428038574941016,11.286758196488726,11.103191143093483,2.3257886934807175,2.089870144642191,11.641533385962248,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.721776960014656,3.334736759598308,13.98972160218621,2.575331995968859,11.217975612336907,11.197996756200014,2.3721803147127503,2.084261124051409,11.729943547397852,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.835549392090538,3.2936569066353254,14.065393406082213,2.606730840448689,11.14642284346548,11.292822302181477,2.4184153247406357,2.0784864076704253,11.818425055593252,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.949394204772766,3.2528017026161624,14.141172843756765,2.637193167199039,11.072258409188054,11.387685384378944,2.4644986744751805,2.0725493994832505,11.906974900513887,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,11.063283097906266,3.2121863208301153,14.217056505343875,2.666904056288643,10.995641335151152,11.48260085602231,2.510435314827191,2.066453500679927,11.995590176433325,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,11.177189083922139,3.1718249872086983,14.293041059037577,2.696039599746225,10.91673125939594,11.577581103996913,2.5562296937932842,2.0602028635621537,12.084268268197775,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,11.291086492486194,3.1317309897206207,14.369123254568331,2.72476669798884,10.835687061749443,11.67263600045871,2.601886222117173,2.0538016390346456,12.173006687313318,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,11.40495107140451,3.0919166911275346,14.445300029244192,2.7532461425403385,10.752684440772473,11.767772407825811,2.647412909172999,2.0472721392579842,12.261802446097136,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.518804370953449,3.0523935448053914,14.521613303811039,2.781127241410772,10.675788262226735,11.863487297433263,2.6923164296676987,2.04852773717721,12.351145032793283,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.632624925505308,3.0131721133411706,14.598060280243486,2.8090284479457446,10.597211582016191,11.959309757593424,2.737083086722123,2.049632404028671,12.440558265894651,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.74639249361213,2.9742620896218357,14.674638204381905,2.8370695950739506,10.51709748006898,12.055243319344298,2.7817112784614437,2.0505830198235344,12.530042458325624,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.860089691881523,2.9356723201407724,14.751346036186021,2.8654422874791607,10.435882676294518,12.151245387628508,2.826282026224362,2.0516734268458094,12.619553681463003,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.973698706366376,2.8974108302565194,14.828181152806087,2.894173754524236,10.353410963407262,12.247354876487135,2.8707228731145733,2.052608260215493,12.709131229668856,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,12.087202927642965,2.8594848511489097,14.905141030091405,2.923356985171745,10.269822425722818,12.343567271136585,2.9150379802813404,2.0533925242198166,12.798772510141134,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,12.200585988886164,2.821900848228799,14.982222314250103,2.953539302936622,10.185102711205259,12.43964700809435,2.959696585290658,2.0538811816077214,12.88824525102973,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,12.313801601668464,2.78466455076863,15.05939053011158,2.9848267371266606,10.093924299414555,12.535412667309608,3.00473718529247,2.048620698711602,12.977372523397207,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,12.426836399749607,2.74778098253262,15.136643309684969,3.016763222582339,10.00201996361847,12.6312622186969,3.049646483712422,2.043222745152889,13.066557820886374,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.539678114389268,2.7112544931967064,15.213978408269243,3.049400009879363,9.909511467268011,12.727187174557168,3.094428488962876,2.0376930890779477,13.15579904988408,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.652315542671229,2.675088790359729,15.291393711893358,3.082778395955096,9.816516073838073,12.82317857175228,3.1390868816306465,2.032038267905591,13.24509435519576,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.76474169687712,2.6392869719584584,15.368890435631547,3.1168889611700346,9.723698415146881,12.919281637351443,3.1835838425686234,2.0268175808887463,13.334496635943651,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.876946770808281,2.6038515589099953,15.446466112257871,3.151970998138512,9.630506851838337,13.015339325335805,3.2281390335192555,2.021379538549809,13.423856940120459,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.988922335933307,2.568784527815781,15.524118839323044,3.1878490419999346,9.537110899288786,13.11144045386238,3.272565646075236,2.015799343789695,13.51327246800065,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,13.100661094177616,2.534087343571821,15.601847076370117,3.2245410333447873,9.443644542136601,13.207571821086043,3.316878056131827,2.0101222295488697,13.602738562971354,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,13.212160566507324,2.4997609917399846,15.679653385656367,3.2623290847582527,9.350889642203832,13.303625257347822,3.361362060510146,2.00504685958731,13.69215564802289,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,13.323415161166388,2.4658060105451187,15.757536517816769,3.300922886935585,9.258235637175261,13.399690092053897,3.405737737171876,1.9998849916446488,13.7816215865314,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,13.434420076958878,2.432222522372536,15.835495370843098,3.3403081153641825,9.165761279374896,13.495757007443613,3.4500072952141636,1.9946431542921346,13.87113543972373,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,13.545171265032375,2.3990102646500153,15.913528992836506,3.3804646941215397,9.073540104903909,13.59181703147262,3.494172776096093,1.98932802976924,13.960696373134851,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.655665388193174,2.366168620007858,15.99163658152207,3.4213677248141368,8.9816400221089,13.687861405760252,3.5382364187171333,1.9839459338400047,14.05030344799161,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.765899786824049,2.3336966456199817,16.069817489433134,3.4629871012267963,8.890124418306709,13.78388220374002,3.582199713193404,1.978503793681739,14.139956172555685,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.875872437388905,2.3015931016381823,16.148071220624136,3.5052891100665047,8.799050909305691,13.879871754599732,3.6260644476642483,1.9730077504354995,14.229653868824244,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.985581919478488,2.269856478640932,16.22639743473319,3.5482363522254525,8.708472779277406,13.975823108446734,3.6698320861687534,1.9674644360493403,14.31939608976245,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,14.095027378657457,2.238485024027218,16.30479594555426,3.5917885182076246,8.618438255340575,14.07172985174259,3.7135040145149105,1.9618800708267372,14.409182395786047,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,14.204208471396086,2.207476767294872,16.383266700296318,3.6359018950871493,8.528987388069886,14.167586405877662,3.7570805344512337,1.9562571549031418,14.499012622982264,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,14.313125333168163,2.176829544151973,16.461809780573343,3.68053116749406,8.440156054087726,14.263387728981778,3.800562171243655,1.950598271767376,14.588886562734842,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,14.421759692353282,2.1465410194186427,16.540406552825495,3.7258509220172975,8.348754833508842,14.358759938076608,3.844170706324803,1.9416847584943753,14.678434569388628,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,14.530112505805233,2.1166087086854275,16.619057326413408,3.771590914964013,8.258035810230412,14.45406885845299,3.8876839969088905,1.93274329250562,14.768026102334261,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,14.638185136969627,2.087029998703051,16.697762561416692,3.8177040449248567,8.168025755774007,14.549311132034093,3.931103525661456,1.923778857308207,14.857660833746195,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,14.745979330841244,2.0578021664867774,16.77652287022607,3.8641430714798988,8.078748351555994,14.644484013996147,3.974430723093974,1.9147967437456828,14.947338450700045,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.853497186618773,2.028922397126867,16.855339015222583,3.9108609876080145,7.990223759333954,14.739585398960427,4.017666971289145,1.9058018980722409,15.03705869242549,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.9607776315685,2.0003878003045323,16.934248383820453,3.9561534046315256,7.90867936456219,14.835795586222943,4.059155648552405,1.9030094430490863,15.128003131598234,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,15.067823340616156,1.9721954255205032,17.013251972652935,4.001636749253345,7.827892372917674,14.931927154456824,4.10056001504563,1.900187053688569,15.218985069543123,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,15.174637269109244,1.9443422760505582,17.092350920810485,4.04726648413748,7.7478745529215995,15.02797945287156,4.141881151103007,1.8973394818312954,15.31000405177474,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,15.281304325205245,1.916825321649285,17.17162827220464,4.092748012971664,7.6828384795502815,15.123403906972564,4.1828686091830605,1.908674585603876,15.40051120147109,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,15.387828141178673,1.8896415100297723,17.251085613681315,4.138290564380809,7.618584370544783,15.218752667423969,4.223774073623645,1.9199899565137457,15.491057898849249,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,15.494212571878114,1.8627877771528933,17.33072466917878,4.183854215793454,7.555118236144431,15.314025911816902,4.264598188899981,1.9312908658466768,15.581643115729094,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,15.60046167613356,1.8362610563652861,17.410547295251135,4.229401208981217,7.492443861352462,15.409224211033447,4.305341707520711,1.9425820503092837,15.672265816479921,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,15.706579650842365,1.8100582864299855,17.490555427750234,4.27489694357924,7.430554450231595,15.504349238406288,4.34600634311937,1.953859167144401,15.762925703078508,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,15.812570855093846,1.7841764184980518,17.570751117350518,4.320308165224402,7.369448416911449,15.599402593011282,4.38659284447931,1.9651244040287565,15.853622075170279,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,15.918439807762308,1.7586124220731938,17.651136537243836,4.365604190596191,7.3091246993898356,15.694385889105963,4.427102131747233,1.9763816203630995,15.944353956729174,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,16.024191178856476,1.7333632900245817,17.731713983394883,4.410756469187567,7.249581627543691,15.78930109882307,4.4675347935190075,1.9876350518024992,16.035120476037264,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,16.129829777439063,1.708426042705533,17.81248587025272,4.4557392323111396,7.190816309829595,15.884150351264308,4.507891694061982,1.9988885428465437,16.125920701771975,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,16.235360542120404,1.6837977312377364,17.893454727997543,4.5005290588187465,7.13282506555121,15.978936022785392,4.5481735188295715,2.010145834618015,16.216753769665956,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,16.340788532448837,1.6594754400220078,17.974623199708592,4.545104971973103,7.07560355676459,16.073660731336417,4.588380871318805,2.0214105620689224,16.307618912309408,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,16.446118918908656,1.6354562885373856,18.055994036239532,4.589448860293949,7.019146545226551,16.168327086108253,4.628514712654578,2.0326858861080837,16.39851524308324,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,16.551357207416135,1.6117374324906244,18.13757032502927,4.633538575832831,6.96348898272112,16.262935583390274,4.6685694958796375,2.044015469000442,16.48943968489766,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,16.656508773409445,1.5883160643778642,18.21935502691952,4.6773666764683615,6.908584877504985,16.357491422378317,4.708551960044133,2.0553622357256245,16.580393817275763,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,16.76157908539898,1.5651894135195437,18.301351202556813,4.72092230708424,6.85442831259375,16.451997345467777,4.748463077448832,2.0667292969010305,16.67137674614787,0.027540770364592588,4.78769901569272,0.21937940068009368
