,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.3761900511549,4.212889927125999,12.417108980387,0.42749391010636756,12.097418495573702,9.613030535240455,0.4395942377159372,2.3881863395508844,10.346196241676807,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.4810478137361,4.172134189803243,12.490130966990378,0.5039742777548594,12.11532145563671,9.72354064728175,0.47134837752673775,2.3916577294294257,10.440957121551037,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.586816473196231,4.131098539979336,12.563361963221269,0.5789646675652221,12.127637972301136,9.83224422283201,0.5056827912339941,2.3940622103691567,10.534847296774387,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.693450909585927,4.089811672850823,12.636797506032517,0.6498128803340351,12.135233026552177,9.940088835636686,0.5399474600562826,2.3962622627441306,10.62876795977354,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.800905948789188,4.048302293467381,12.710433124724123,0.7165482177122126,12.13812423512071,10.047122933249547,0.5741433711955324,2.39826056433958,10.722718194127083,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.909136469589406,4.00659902073498,12.784264345654393,0.7792274587228539,12.136341741706037,10.153397416508684,0.6082709083566442,2.4000600533618126,10.816697306931019,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.018097508431335,3.9647302945278806,12.858286696059784,0.8379338055074761,12.129927811760979,10.258964444399208,0.6423312450060621,2.401663776981877,10.910704337060452,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,9.127744329493655,3.92272428658717,12.932495673617078,0.8927729995503575,12.118930111356113,10.363877392992622,0.6763249213108793,2.4030685004836414,11.004738666117191,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.238032526355408,3.8806088157876264,13.006886751996024,0.9438720625759629,12.10340810222484,10.468189712210734,0.7102530399570242,2.4042715032410342,11.098799474537373,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.348918151065092,3.8384112682603084,13.081455417725799,0.9913755686494806,12.083438304967771,10.571954730013314,0.7441159697482362,2.405276307283202,11.192886091768742,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.460357809269446,3.796158522766559,13.156197174877343,1.0354404509023203,12.0591076581711,10.675226329653274,0.7779105441877618,2.406086559727555,11.28699916601181,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.572308722153092,3.753876881630985,13.231107519649694,1.0762330382551692,12.030507409926908,10.778058711515001,0.8116294356295839,2.4067004989192355,11.381140865385532,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.68472758113801,3.711592007457894,13.306180631455955,1.1130915942995265,11.997478189616894,10.880800847978263,0.8444259638199583,2.406856645393418,11.475609719753265,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.797573056074874,3.669328865777937,13.381411979833144,1.1470334381427816,11.960386561380414,10.983208559959447,0.8771234067389742,2.406811012311664,11.57011303305626,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.910777965195349,3.627111673700065,13.456769724647714,1.1789588751154687,11.914430047584545,11.084942167939834,0.9104210311779752,2.401642816963431,11.66426482051611,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,10.02430241301011,3.5849638545789118,13.532249122943666,1.208358096145076,11.864653064149776,11.186426482681378,0.9436029928037897,2.396271128563967,11.758446037769318,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,10.138107969199718,3.542907998649126,13.60784589906292,1.235160339692415,11.811259121426257,11.287804133685285,0.9763893919298425,2.3907677995812264,11.852758102118969,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.252185772677965,3.500965829526636,13.6835848175821,1.2591123271144515,11.759575922286729,11.38943593477384,1.00831648951862,2.390323306004575,11.947523407638073,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.366499588144642,3.4591581764318327,13.759461557191726,1.281182211904404,11.70450205319339,11.490937169362573,1.0401423188159242,2.389694186313136,12.042321719229221,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.481011649948318,3.4175049519512295,13.835469167802781,1.3030569505610874,11.645746837950728,11.591827553079385,1.0733455965528265,2.388443643147184,12.136640205979347,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.595688135704886,3.3760251351220845,13.911603468268616,1.3234661190476178,11.58391446254921,11.692648524610178,1.1064509550342336,2.387026410702674,12.230990767478943,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.710496482632507,3.334736759598308,13.98786035237168,1.3426125193066902,11.519163810378835,11.793425442789017,1.1394608380505815,2.3854493220933364,12.325372233986855,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.825405418500843,3.2936569066353254,14.06423579705096,1.3606926723838466,11.451656401414148,11.894180950571055,1.1723771566757932,2.3837199656190933,12.41978370398283,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.940387736959899,3.2528017026161624,14.140728661362406,1.3780854067179098,11.382056141936902,11.994877479748045,1.2053909139940515,2.3823471322320984,12.514166995882988,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,11.055418241617657,3.2121863208301153,14.217338582510108,1.3951409742988679,11.31064902026002,12.095472797201348,1.2386722328374162,2.381461185788794,12.608462117612362,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,11.170469604419306,3.1718249872086983,14.294061764350888,1.411675619013774,11.236958920224035,12.196099557088296,1.2718657130608335,2.380430524390249,12.702786721289158,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,11.285515837222565,3.1317309897206207,14.370894513100634,1.4278519087670665,11.161149098173585,12.296769889090768,1.3049714328953996,2.3792636754587875,12.797140575945377,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,11.40053228728779,3.0919166911275346,14.447833237970652,1.4438229051052265,11.083380891558964,12.397493375088795,1.337989671737887,2.3779685900444747,12.891523413360119,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.515495633322631,3.0523935448053914,14.52487445725358,1.4597321465769115,11.003814157055633,12.498277028786784,1.370921334833838,2.3765536320061074,12.985934764146805,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.630429105050789,3.0131721133411706,14.60206037037284,1.4749726075805636,10.93063574099988,12.599168655368835,1.4030272463569418,2.38305656301236,13.080417163670063,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.745312162365469,2.9742620896218357,14.679387803005437,1.490408106220963,10.85594232020004,12.700137662213818,1.4350497896084562,2.389427859954594,13.174936801195145,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.8601256528275,2.9356723201407724,14.756853813043788,1.5061612548055539,10.779907348067304,12.801179049894047,1.467000993550755,2.3956980986185954,13.269487343728542,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.974830338101524,2.8974108302565194,14.834434115930705,1.5229003045747231,10.698909869746606,12.90226941579449,1.4994494231650606,2.398107166554837,13.364045768976212,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,12.089409251147567,2.8594848511489097,14.912125746032327,1.54013009938401,10.616834334677119,13.003431469553057,1.5318110944936052,2.400404433174117,13.458636708557606,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,12.203846226957978,2.821900848228799,14.989925463392641,1.5579886986308682,10.533751452297151,13.104642570379536,1.5641459809849039,2.402529922699614,13.553240813314915,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,12.31812748254934,2.78466455076863,15.067831371783369,1.576459066658082,10.450006468237023,13.20592196471032,1.5963695148238912,2.40470286753407,13.64788182079792,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,12.432239558084635,2.74778098253262,15.145840887830154,1.5956270674617177,10.36558548907323,13.307257341338225,1.6285103285918012,2.406788270607649,13.742552943527699,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.54616878853273,2.7112544931967064,15.223950266111855,1.6162311521935486,10.280405814534596,13.408409296719748,1.661259631277062,2.4085874363445328,13.837021172046661,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.659903882732898,2.675088790359729,15.302157193332647,1.6376178027215007,10.194793550780531,13.509603546104401,1.6939262883970514,2.410315744848049,13.931519329547882,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.773434577894172,2.6392869719584584,15.380459495143768,1.6598162455676269,10.108861814836072,13.610831873546768,1.7265111269662157,2.411980980577937,14.026046872138977,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.886751599089108,2.6038515589099953,15.45885513662789,1.682847016849354,10.022717818462016,13.712085611340587,1.7590150522300974,2.413590505173488,14.12060322612524,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.99984662128284,2.568784527815781,15.53734222585554,1.7067219928299076,9.936463354749543,13.81335597503705,1.7914385969052091,2.4151517992504523,14.21518798917532,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,13.112712229411343,2.534087343571821,15.61591901577783,1.7314452783716043,9.850194530400179,13.91463399472081,1.8237823011586443,2.4166722178124473,14.309800736606121,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,13.225341878738805,2.4997609917399846,15.694583906413587,1.757013409030637,9.764001830958726,14.015910824422836,1.8560463847825304,2.418159048342204,14.404441215097904,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,13.33772985396234,2.4658060105451187,15.773335445603113,1.7834163663443159,9.677969962500669,14.117177587446458,1.888231216580607,2.4196193169700564,14.499109081923962,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,13.449871229550704,2.432222522372536,15.852172330575488,1.8106378066926982,9.59217806489662,14.218425658935017,1.9203369865426794,2.4210599398138584,14.593804091215134,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,13.561761800281392,2.3990102646500153,15.93109337902658,1.8386530720462109,9.506694476769294,14.31964766126841,1.952361154020764,2.4224824016346247,14.688527002930641,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.673398103633476,2.366168620007858,16.010097591572904,1.867437543408106,9.421592946090664,14.420834664702618,1.9843062373111024,2.4238988578217686,14.783276706933975,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.784777350302765,2.3336966456199817,16.0891841210961,1.896959698952893,9.336936407205553,14.521979033243795,2.016172310919501,2.425315782580583,14.87805300205946,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.895897387908944,2.3015931016381823,16.168352274317236,1.927183780203185,9.252782820628084,14.623073699576777,2.0479591178009287,2.4267396617578925,14.972855813801289,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,14.006745741556777,2.269856478640932,16.247590585142223,1.9583310610336264,9.167304428558316,14.724034458738702,2.0799267949769273,2.42629608533025,15.067607440054417,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,14.117321366615956,2.238485024027218,16.32689861285284,1.9900990273905448,9.08242590700726,14.824933530618752,2.1118145236978307,2.4258677224934218,15.162386074662209,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,14.227623736001886,2.207476767294872,16.406276056871036,2.022443910468714,8.998188170147564,14.925765358959032,2.1436225498327985,2.42545793698082,15.257191576063633,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,14.33765473121688,2.176829544151973,16.48572468315306,2.0554448307700075,8.914963035780108,15.026483916245505,2.1754758345196024,2.4254052534597577,15.35198274999857,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,14.44741478429018,2.1465410194186427,16.565244491439312,2.0889296509394164,8.83245011461809,15.127126032755248,2.207249435246922,2.425380039603624,15.446800664067268,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,14.556904765154824,2.1166087086854275,16.644835635368747,2.1228501955640744,8.750680318824324,15.227688029684975,2.2389432775089517,2.4253878010995322,15.541645273566246,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,14.666129064466698,2.087029998703051,16.724501539114133,2.157485236728779,8.67022638212654,15.328055244734317,2.2708847174653783,2.42597948366074,15.636404946446419,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,14.775150028832249,2.0578021664867774,16.804303405532934,2.1922601893695317,8.601111750295793,15.427744147113584,2.302547840983607,2.4371601424854816,15.730598583817482,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.883969780744128,2.028922397126867,16.88424194434684,2.22732503981619,8.532803013985127,15.527340959090308,2.3341310234973207,2.448381152723414,15.82481425255537,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.992590771355719,2.0003878003045323,16.96431801365203,2.262631667183062,8.46531793814141,15.626843773985442,2.3656339111039415,2.4596480166283072,15.919051319360733,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,15.101015755999574,1.9721954255205032,17.04453261699018,2.298132999592605,8.398671128205976,15.726251265650243,2.39705626538489,2.470965808976871,16.01330918073654,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,15.209275129023464,1.9443422760505582,17.124914298158043,2.3329288135657853,8.337666734476512,15.825141899996279,2.4275434805313125,2.487131663386208,16.10716649889946,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,15.317372058913415,1.916825321649285,17.205464212667046,2.3678393096374415,8.277490595666148,15.923934456111349,2.4579599058488384,2.503326701719743,16.201041750609875,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,15.425311142810173,1.8896415100297723,17.286184834743487,2.402079320967828,8.218341105738988,16.02283248689461,2.4875628302106634,2.519746691707951,16.295137718319893,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,15.533095970114116,1.8627877771528933,17.3670775501406,2.4363526475286026,8.160024666429585,16.12163285849387,2.5170966206351295,2.5361972961318315,16.389250062406063,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,15.640730334867019,1.8362610563652861,17.44814387554665,2.4706205830050023,8.102544168671507,16.220336499419076,2.546561081544496,2.5526823576283277,16.48337810486555,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,15.748218220343887,1.8100582864299855,17.5293854558524,2.504846830162439,8.045900769090933,16.31894468812214,2.5759562297025695,2.5692054860037388,16.57752115279436,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,15.855563334619395,1.7841764184980518,17.610803610427958,2.539016228372771,7.990014955263699,16.417467055404803,2.6053009076276794,2.5856909423810066,16.6716865375638,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,15.96276999978414,1.7586124220731938,17.692400233883735,2.5730785588931617,7.934964542621751,16.5158974594702,2.6345765000442043,2.602221463595015,16.76586552709341,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,16.069842689303165,1.7333632900245817,17.77417734174398,2.607004583900511,7.8807468347245475,16.614238125770807,2.6637829082319513,2.618800258983356,16.860057502985,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,16.176786016357553,1.708426042705533,17.85613706670425,2.640767690929175,7.827357984491707,16.71249154848678,2.692920152680017,2.635430217508656,16.954261898994446,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,16.28360472240578,1.6837977312377364,17.93828165408881,2.6743440658128654,7.774793036246288,16.810660327491252,2.72198852582369,2.6521138053130926,17.048478074371815,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,16.390303670310413,1.6594754400220078,18.020613460906397,2.707712083613785,7.723046686262832,16.908747326603475,2.7509879829594865,2.668853691567165,17.142705507576466,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,16.4968878348828,1.6354562885373856,18.103134951435862,2.7408528859309693,7.67211283948139,17.006755460488126,2.779918738291599,2.685652180362922,17.236943617463112,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,16.603362296034817,1.6117374324906244,18.185848694588405,2.773750102741219,7.6219850392216735,17.104687758631982,2.8087810227880254,2.702511525500995,17.33119186013937,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,16.709732231197464,1.5883160643778642,18.268757359774753,2.806389733549574,7.572656330126087,17.202547348969475,2.8375750171253458,2.719433688346726,17.42544974386692,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,16.81600290973619,1.5651894135195437,18.351863714078448,2.8387602787645134,7.524119604979983,17.300337309172125,2.866301049129106,2.7364205892872633,17.51971670985222,0.027540770364592588,4.78769901569272,0.21937940068009368
