,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.151573649826204,4.212889927125999,11.915459397467462,0.7521372750294366,11.309088810801523,11.732465556751208,0.7400369474198669,1.599856654778705,10.999299850314856,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.249294043409261,4.172134189803243,11.976732218746891,0.6971648476360502,11.33862745201315,11.815036167995588,0.7297907478641719,1.6149637258058647,11.097619693726301,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.347503959690549,4.131098539979336,12.038052662151097,0.6468230636715561,11.36552718402786,11.898292144912197,0.7201049400027841,1.6319514220958808,11.19568907096982,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.446159016382937,4.089811672850823,12.099410449676204,0.6008997736372421,11.387494827112695,11.982542096545387,0.7107651939149946,1.6485240633046487,11.293862972408533,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.545225967000015,4.048302293467381,12.160807156119725,0.5639128774448668,11.406773272917132,12.067652906943486,0.706317723961547,1.666909602136002,11.39205764606595,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.64467369389004,4.00659902073498,12.222246737092348,0.531673797438888,11.423818498534292,12.153137495928517,0.7026303478050977,1.6875368101900676,11.489837605506182,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.744465286438098,3.9647302945278806,12.283726564971573,0.5025679531117355,11.437428623156563,12.239108779579073,0.6981705136131495,1.7091645883774618,11.58736888691783,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.844558694707866,3.92272428658717,12.345237996619712,0.47745593909160045,11.446536066411445,12.325796146258467,0.6939040173310786,1.7306744555389741,11.684934873133898,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.944907448286292,3.8806088157876264,12.406767256466374,0.45528918018754894,11.45025314731398,12.41330538730399,0.6889082028064877,1.7511165483301738,11.78269562497735,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.045469798304497,3.8384112682603084,12.468305252469746,0.43660296595121684,11.449536220172362,12.50142355351716,0.6838625648524612,1.7713742224877933,11.880492191761732,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.146210927993364,3.796158522766559,12.529849987878261,0.41957165764622395,11.445795858273172,12.589714017869223,0.6771015643607825,1.7927747598296264,11.977941181510687,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.247090266195672,3.753876881630985,12.59139245203147,0.4059167078974031,11.43781705488433,12.678520753904053,0.6705203105229884,1.8140101438766578,12.075438600033522,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.34806677435775,3.711592007457894,12.65292244001932,0.3957221658274144,11.425483184707199,12.767856932162376,0.6643877963069826,1.834861640483723,12.173048060387373,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.44910123766322,3.669328865777937,12.714430999762346,0.3885374160619253,11.409142142552422,12.857605073095048,0.6584474474657327,1.8555665934836725,12.270700599998236,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.550155233935431,3.627111673700065,12.775909227556024,0.3841648114729005,11.388923452209355,12.947716092375822,0.6527026554103941,1.87613622158824,12.368393439799547,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.651191861295516,3.5849638545789118,12.837348973199195,0.38266309553293404,11.365091363419948,13.038131047453538,0.6474181988742203,1.8967094278341392,12.466111492365599,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.75217449231013,3.542907998649126,12.89874147490172,0.3835650191653583,11.33766649620112,13.128816795108861,0.6423359669279307,1.917175174356089,12.563862826675177,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.853067469456363,3.500965829526636,12.960078041812361,0.3866612241959611,11.306798983704482,13.21973174909576,0.6374570617917925,1.9375463674223283,12.661644276231527,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.953825192051768,3.4591581764318327,13.021338404114493,0.3908987788375566,11.270508495936337,13.311212174873086,0.6319386719260365,1.955700629056082,12.759827625006437,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.054418382216962,3.4175049519512295,13.082518701470539,0.3960500746068175,11.231960330484444,13.402632586344223,0.6257614286150783,1.9746571356809,12.857819933444262,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.15481541698971,3.3760251351220845,13.143611389739222,0.4033519054824577,11.190608963886397,13.494179906131848,0.6203670694958419,1.993720912039862,12.955837663263083,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.254984598117296,3.334736759598308,13.204607767322889,0.41198340195175187,11.146395403135124,13.585831107433618,0.6151350832078606,2.012680914849625,13.05388431623578,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.35489535778324,3.2936569066353254,13.265499204646952,0.42174864367221854,11.099481848187061,13.677560589413886,0.610064159380272,2.0315454123920063,13.151957836002111,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.454518271077594,3.2528017026161624,13.326277140544827,0.4324577908384889,11.050030050976476,13.7693460176129,0.6051522835623473,2.0503210412716726,13.250056501477957,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.5538250602875,3.2121863208301153,13.386933075526931,0.44392757061328403,10.998200072780595,13.861168299420404,0.6003963120747358,2.0690122383093694,13.34817897900939,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.652788580695814,3.1718249872086983,13.447458550854535,0.45598210843170167,10.944147034260434,13.953011970861276,0.5957920143846422,2.0876186384266475,13.446324806660414,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.751381440079161,3.1317309897206207,13.507843682590396,0.46861861083057565,10.887754435264899,14.04492223447133,0.5914990867022425,2.1058690125501016,13.54455154761672,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.849578876528943,3.0919166911275346,13.568080223790927,0.4815217165409915,10.829467378501622,14.13682665527262,0.587354949908331,2.1240550769871334,13.642796617001295,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.94735606459101,3.0523935448053914,13.628158760872573,0.4934441603329701,10.769225277873222,14.228705233198756,0.5822549720760435,2.1419647528236965,13.741047497838736,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.0446906290395,3.0131721133411706,13.688071291129035,0.5053518464429393,10.707411231470635,14.320561877545565,0.577297207666561,2.1598320534831146,13.839313369244337,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.141566073863936,2.9742620896218357,13.747814946867503,0.5157028268062672,10.645116578887166,14.412136980819925,0.571061143418774,2.17860211864172,13.937337841838598,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.237941834593034,2.9356723201407724,13.807360433700927,0.5250123812835252,10.577635915895321,14.50430099444108,0.564172642538324,2.193426666446612,14.035992700606585,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.333798831763415,2.8974108302565194,13.866699982943718,0.5339582069504832,10.509014226337788,14.596438523144842,0.5574090883601457,2.2082115231460193,14.134662169963121,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.429119135852844,2.8594848511489097,13.92582599607732,0.5424492184679135,10.43940090280827,14.688549007869419,0.5507682233583182,2.222971001305268,14.23334376886487,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.523885941340906,2.821900848228799,13.98473104710747,0.5504045144987343,10.36894043179113,14.780633326259096,0.5442472321446985,2.237718902193592,14.332035083323717,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.618087366998946,2.78466455076863,14.043411885666977,0.5579369502889118,10.298498612356541,14.87259409018818,0.5380265021231025,2.253195011653588,14.43063423410058,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.711705249675967,2.74778098253262,14.101857726752128,0.5654577394340972,10.226796172412097,14.964677588896922,0.5325744783040136,2.267998953946517,14.529381986707449,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.804771478172661,2.7112544931967064,14.160109378610398,0.5715175042982004,10.163423984530517,15.054976810516399,0.526489025214687,2.291605606340454,14.626364935189486,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.89727317241397,2.675088790359729,14.218159763474219,0.5768176651242596,10.099664198113686,15.145276534267694,0.5205091794487089,2.3151863921812037,14.723360750824213,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.98919840767176,2.6392869719584584,14.276001981623823,0.5813273502088938,10.035633867352825,15.23558131041057,0.514632468810305,2.33875303309469,14.820366311818361,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.080559796755944,2.6038515589099953,14.333654103379825,0.5850983085019664,9.97606032906032,15.324661661717112,0.5089302731212229,2.3669330157717923,14.916144046932459,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.171369912250563,2.568784527815781,14.391133479640303,0.5863530335322956,9.920958532127083,15.412191752160359,0.5016364294569939,2.3996469766279915,15.010359738022089,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.261619511696646,2.534087343571821,14.448433706813297,0.5867617610097732,9.865903664662758,15.499741418488389,0.49442473822273314,2.4323813520750264,15.104574676603079,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.351300154767333,2.4997609917399846,14.505548559668142,0.5863258566427841,9.810988264032197,15.587315729225875,0.48729288089089096,2.465145481415675,15.198785338550806,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.440386879853527,2.4658060105451187,14.562453864478561,0.5842786349589024,9.752891424115973,15.675977639410013,0.4794637847226113,2.4945407785853604,15.294046144932508,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.528872638828952,2.432222522372536,14.619143675059222,0.5814089646687942,9.695079551438289,15.764683714664274,0.4717097848188132,2.523961426355527,15.389305282384157,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.616751101121976,2.3990102646500153,14.675612250831286,0.577736885839047,9.63763112462922,15.853438233167234,0.46402880386449397,2.5534190494945506,15.484558891505003,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.704016619692887,2.366168620007858,14.731854058753175,0.573287415606809,9.58061901645035,15.942245296686686,0.4564187217038125,2.5829249281814555,15.579803254455328,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.790668370963246,2.3336966456199817,14.787868119827754,0.5688586953718492,9.524917492569852,16.030912366467575,0.44964608340524137,2.6132968679448823,15.67483839765191,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.876701980834818,2.3015931016381823,14.843649321044518,0.563721124582381,9.469783266772168,16.11963796739467,0.4429457869846374,2.6437401079019764,15.769855853170156,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.962109818842771,2.269856478640932,14.899188721305846,0.558616598048153,9.414493934901008,16.208718400108676,0.4370208641048521,2.673485591672943,15.865145418792963,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.046888626209904,2.238485024027218,14.954481612890746,0.5528776364066178,9.35987554140635,16.297864647726215,0.43116214009933174,2.703317356892512,15.960412103682756,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.131035673252605,2.207476767294872,15.0095235070186,0.5465465337137039,9.305976298508263,16.38707853376429,0.42536789434961975,2.7332460653415183,16.05565231665969,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.214546982720002,2.176829544151973,15.064308352173086,0.5381965158997485,9.252528412065164,16.47635922903557,0.4181655121501535,2.7629706297448138,16.150860395282507,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.29742162625799,2.1465410194186427,15.118832963234798,0.5294481001492849,9.200044583978574,16.565667817100415,0.4111283158417791,2.7929745089641074,16.245993185788393,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.379658273358773,2.1166087086854275,15.17309349217074,0.5202459057898018,9.148393924307074,16.655048865548416,0.40415282384492457,2.823101406582282,16.341091621667147,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.46125601303201,2.087029998703051,15.227086310302381,0.5106367613531357,9.097607383416626,16.74450215617773,0.39723728061653674,2.8533604849508265,16.436152454465628,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.542214333431515,2.0578021664867774,15.280808012021028,0.5006684236775838,9.047712953815797,16.834026760675886,0.39038077206350863,2.8837613460054854,16.531172323971987,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.62253129580311,2.028922397126867,15.334253528543844,0.4906177674251533,8.998368694388542,16.923754431974572,0.38381178374402225,2.913946833126829,16.626281138509512,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.702202545429927,2.0003878003045323,15.387415121122409,0.480900830136331,8.949032598648259,17.013881253784362,0.37789858621545136,2.9433626771351555,16.72167370840907,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.781228648228096,1.9721954255205032,15.4402900705318,0.470966719647725,8.900652903359557,17.104075481498985,0.37204345385544,2.972947584130452,16.817017566412687,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.859610479087344,1.9443422760505582,15.492875871428613,0.4608599262635388,8.85324390255762,17.194334606862785,0.36624525929801166,3.0027088314673165,16.912310007959604,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.937349204806564,1.916825321649285,15.545170232100054,0.450623488618054,8.806817508490365,17.284655615537012,0.36050289240665734,3.0326536145439604,17.007548321038485,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.014447158404035,1.8896415100297723,15.597171991798467,0.44063851133577825,8.761554980649167,17.375000230851885,0.3551550020929426,3.0629605666181305,17.102694999426603,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.090906048581385,1.8627877771528933,15.648879288389494,0.43060816844032046,8.717293795277605,17.465398479870014,0.34986419533379376,3.0934664249798516,17.197781275957823,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.166727827491869,1.8362610563652861,15.700290467156405,0.42057018649509664,8.674039182791553,17.555846245232956,0.344629687955603,3.124177371748374,17.292804639786482,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.241914642825476,1.8100582864299855,15.751404043141953,0.41055852092408074,8.631787713984833,17.646341197956932,0.3394491213839501,3.155092430897639,17.387764733284712,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.316468794908653,1.7841764184980518,15.802218668427036,0.4005613547343948,8.590529109090834,17.736880196695903,0.3342766754794866,3.186205096208141,17.482660714536905,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.390392842761887,1.7586124220731938,15.852733250077693,0.3906545077951298,8.55027359373697,17.827457588977648,0.32915656664408743,3.2175305147102335,17.577489521354437,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.463689529231393,1.7333632900245817,15.902946881857432,0.38086684353771083,8.511018110129541,17.918069003582477,0.3240885192062706,3.2490715343883494,17.672249626368284,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.53636174161957,1.708426042705533,15.952858810875519,0.37122444310825276,8.472752487507885,18.008711946330237,0.31907198135741055,3.2808247205248335,17.766941595822573,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.608412551738454,1.6837977312377364,16.002468485704636,0.36175082358114236,8.435475599793484,18.099380464586527,0.3141063635703176,3.3127963688602904,17.861562717705965,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.679875190618182,1.6594754400220078,16.051806666900994,0.3537557475256677,8.405350521777919,18.187799125889,0.3104798481799662,3.3511575270822505,17.95384094491601,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.750729450526778,1.6354562885373856,16.100848653376197,0.344908188162201,8.371350570644001,18.278053685588315,0.3058423358015716,3.3848899115255335,18.04786552861333,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.820979151270537,1.6117374324906244,16.149594723053045,0.33630722992816586,8.33838456066582,18.368293608628235,0.30127630988135934,3.4189110469451407,18.141789507120848,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.890628265750463,1.5883160643778642,16.19804533978501,0.3279670553920849,8.306448835230334,18.458512317455515,0.29678177181631327,3.4532261934509734,18.23560992255807,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.959680912786348,1.5651894135195437,16.246201148362136,0.31989937136475255,8.275539131382043,18.548703307131557,0.29235860100016,3.4878401156893233,18.329323906451464,0.027540770364592588,4.78769901569272,0.21937940068009368
