,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.616171355948584,4.212889927125999,11.162755627263907,0.17265337650804138,9.867648776449396,12.883810586224513,0.18475370411761105,0.15841662042657845,12.15064487978816,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.702669835358571,4.172134189803243,11.216701844441017,0.22990609041469667,9.883898574681204,12.967257035569803,0.19728019018657506,0.16023484847391956,12.249840561300516,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.789661067122186,4.131098539979336,11.270633049608255,0.28305819985273784,9.89553685556425,13.051644778030827,0.20977632352150977,0.1619610936322715,12.34904170408845,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.877104956482032,4.089811672850823,11.324542390182451,0.3320964500434329,9.902581444156985,13.136928482820679,0.22223102976568043,0.16361068034893833,12.448249358683825,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.964947697768104,4.048302293467381,11.3784074034833,0.3779449126639033,9.902043349197708,13.222944680322335,0.23554006614722311,0.1621796784165781,12.5473494194448,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.053148716415679,4.00659902073498,11.432221029007087,0.4197551807993668,9.896944387107414,13.30975486170601,0.2487986304331571,0.16066269876318984,12.646454971283674,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.141667081516003,3.9647302945278806,11.485975748021485,0.45807463800707704,9.887234373624494,13.397241183668047,0.26247207750566304,0.1589703388453927,12.745501291006804,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.230462531934979,3.92272428658717,11.539664617259305,0.4925282677450702,9.873083355611689,13.485416900679224,0.276080189505592,0.15722174473921768,12.844555627554655,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.319495095601916,3.8806088157876264,11.593280762026081,0.5232324849050087,9.854569483885335,13.57422926317231,0.28961346228607,0.15543288490152918,12.94361950084567,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.408725149800388,3.8384112682603084,11.64681735521198,0.5503242574406141,9.831777559667884,13.663625390222368,0.3030646585393697,0.15361556198331527,13.04269402846694,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.498113470454445,3.796158522766559,11.700267586039681,0.5739599708656221,9.80479657854606,13.753552583218802,0.31643006415106356,0.15177548010251485,13.141779746860266,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.58762135203769,3.753876881630985,11.753624710094975,0.5943053813373365,9.773734562837458,13.843960083945461,0.3297017787117511,0.14992765182978474,13.24087793007493,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.677246911288663,3.711592007457894,11.806922494261741,0.6096823228218049,9.746387661930138,13.934872909366222,0.34101669234223664,0.15576611770666204,13.340064037591219,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.766960632680519,3.669328865777937,11.86016299328302,0.6243054221248454,9.716808995346195,14.02578779631921,0.354395390721038,0.16323344627744518,13.438883323222399,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.856726817552122,3.627111673700065,11.913340409179533,0.6362033780780357,9.683625742024532,14.117029389051504,0.36766553414054215,0.17083851140341721,13.53770673647523,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.946510535655168,3.5849638545789118,11.966449010426409,0.645574894570728,9.646980033431488,14.208553176786557,0.38081979122944176,0.17859809784567915,13.636533621698618,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.03627768318234,3.542907998649126,12.019483131186076,0.6526218147005822,9.607019730133754,14.300317261872834,0.39385086693800986,0.18652840828872286,13.73536329343915,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.125995038524836,3.500965829526636,12.072437173372245,0.6575476903112194,9.563898198369259,14.392282323040806,0.40675185271538794,0.19464558208710514,13.834194850176573,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.215637065429615,3.4591581764318327,12.125312932591942,0.6566237497251382,9.519180092529677,14.48471258608553,0.4155838566366583,0.20437222564942203,13.933328036218882,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.305171872055176,3.4175049519512295,12.178104273591543,0.6538771656307761,9.471489627895071,14.57728721170042,0.4241658116225153,0.21418643309152685,14.032474558800459,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.394569280528696,3.3760251351220845,12.23080591481941,0.6495852538322939,9.421141750418819,14.669953161658867,0.43257008981890976,0.2242536985722836,14.131610918790102,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.483800158565078,3.334736759598308,12.283412643518174,0.6439424930425368,9.3683036555449,14.762681865926565,0.4407908117864281,0.2345891672594007,14.230735074728727,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.572834657452393,3.2936569066353254,12.3359176124614,0.6208966137597952,9.313142107641688,14.85543318013454,0.4325810980517417,0.24520567184663378,14.329830426722765,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.661645719421543,3.2528017026161624,12.388315706927331,0.5967243116927058,9.255845610884409,14.948152210785832,0.4240298189688474,0.25613660117960535,14.428862694650888,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.750215692818859,3.2121863208301153,12.440610864632845,0.5736846803741563,9.198231342777138,15.040781196756887,0.4172159389127046,0.26904350830591284,14.527791876345873,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.838519751086276,3.1718249872086983,12.49279803714686,0.5498939181502711,9.138802142249526,15.1333430669144,0.4100840121973306,0.2822737464157399,14.626655902713537,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.926534195963452,3.1317309897206207,12.544872240868143,0.5255104718230958,9.077725855902347,15.225821243579873,0.402629995951429,0.29584043318754993,14.725450556725264,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.014237093409607,3.0919166911275346,12.596829282030532,0.5000845662184663,9.015326699841726,15.318130089346544,0.3942513328511268,0.309914398327237,14.82410005107522,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.101607015398463,3.0523935448053914,12.648664320118764,0.47434889920235446,8.951612990008318,15.410325637323016,0.3855380874592811,0.32435246495879255,14.922667901962996,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.188623658482156,3.0131721133411706,12.700372585979801,0.44843242935705047,8.88674573106737,15.502397998329847,0.3764870681334287,0.3391665530798491,15.02114949002862,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.27526783431399,2.9742620896218357,12.751949384651962,0.4224536606139341,8.820882703000745,15.594339200782999,0.3670953440014273,0.35436824275529943,15.119540061801672,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.361521392328331,2.9356723201407724,12.803390028202879,0.39652779381540054,8.754164291214643,15.686145973965692,0.35736753256060183,0.36995504176593386,15.217837680131197,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.447367261431133,2.8974108302565194,12.854689903002452,0.370752627429756,8.68673937258591,15.777814183147074,0.34730174602009356,0.38593666939414106,15.316037829965353,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.53278943292958,2.8594848511489097,12.905844475891993,0.34521494315461076,8.618753018371503,15.869340996838268,0.33689593826420605,0.40232311686850153,15.41413575783372,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.617772938066542,2.821900848228799,12.956849297576593,0.31999066533920784,8.550345629343651,15.960724848893125,0.3261479476932436,0.41912409974611364,15.512126605957747,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.702316921161389,2.78466455076863,13.00771424806492,0.2944088460130491,8.484439816508727,16.051346922302876,0.3143192941788584,0.43913621580577455,15.609387066215277,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.786408512147652,2.74778098253262,13.058435112427267,0.2692644348974487,8.418395716273327,16.14180705870884,0.3021476960275322,0.45959849780774675,15.706511456519365,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.870038676878183,2.7112544931967064,13.109010430784224,0.2614135551144579,8.352483077848582,16.232784864307924,0.3064420341979712,0.48066469965851866,15.804172988981009,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.953202427625873,2.675088790359729,13.15944300756724,0.2394325394500572,8.288286465753998,16.322783368536264,0.29574102512560785,0.5038086598215159,15.900867585092783,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.035890264365369,2.6392869719584584,13.209729568760133,0.21742787411959424,8.224458900681437,16.412519255597662,0.2841227555181831,0.5275780664233025,15.997304257005453,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.118095510439833,2.6038515589099953,13.259868648464034,0.2131272913047894,8.161078689398611,16.502668064865286,0.2892953266855329,0.5519513761100825,16.094150450080633,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.199807054722939,2.568784527815781,13.30985396399121,0.1924115184388121,8.097947412931939,16.592121090555956,0.2771281225141138,0.5766358574328478,16.190289076417685,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.281017817233101,2.534087343571821,13.359682500446214,0.17172068029634102,8.035484366124868,16.68130856586254,0.26405770308338106,0.6019620535371359,16.286141823977232,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.361724960090731,2.4997609917399846,13.40935463858867,0.16830613043160592,7.974022440209659,16.771118415857554,0.2673391061834991,0.6281796575931367,16.382588025182486,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.441905232469711,2.4658060105451187,13.458848749033512,0.15348801577929222,7.909849813866772,16.86134177401971,0.2583028660155833,0.6514991683361586,16.479410279542208,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.521553655374296,2.432222522372536,13.50816211370139,0.13872725985625511,7.8465655046418075,16.951375147855572,0.24842643970623612,0.6754473795590457,16.575996715575457,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.600587131181834,2.3990102646500153,13.557207763086891,0.14368138383804058,7.767570958008687,17.044158858388965,0.2573894658125937,0.6833588828740176,16.675279516726732,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,11.679070644519234,2.366168620007858,13.606056818662125,0.1312470994331864,7.704041884723688,17.134600393026865,0.24811579333618283,0.7063477964547928,16.772158350795507,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,11.757043133800995,2.3336966456199817,13.654752212465391,0.1179448981612644,7.650701693840869,17.222085666614632,0.23715751012787223,0.7390810692158993,16.866011697798967,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,11.834501168925694,2.3015931016381823,13.703290672914612,0.10514249579383343,7.598313584413149,17.309453503536066,0.225917833391577,0.7722704255429562,16.959671389311552,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,11.911444142267214,2.269856478640932,13.751671295610539,0.11071140444381294,7.547083598934739,17.39714010398374,0.2323071383871138,0.8060752557066735,17.053567122668028,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,11.987867333270902,2.238485024027218,13.799888832195425,0.09887746114837885,7.496731059575235,17.48429414830605,0.22059295745566487,0.8401728750613984,17.14684160426259,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.06376876027951,2.207476767294872,13.84794037449667,0.08741961721272216,7.447465099919733,17.571335526998446,0.2085982565768063,0.8747348667529877,17.239909309893847,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.13914953226164,2.176829544151973,13.895825752126553,0.09420090969405984,7.399531604243255,17.6588237690403,0.21423191344365478,0.9099738219229039,17.333324935287237,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.214005854807104,2.1465410194186427,13.94353972845185,0.08344355270487458,7.352528479123116,17.745656886800656,0.20176333701238036,0.9454584041086491,17.425982255488634,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.288339844804398,2.1166087086854275,13.991082630158527,0.09082903893545836,7.306952432411835,17.833013873270794,0.20692212088033557,0.9816599146870431,17.519056629389524,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.362143586277432,2.087029998703051,14.038444141314107,0.08452980705837837,7.26111932621222,17.92056859950182,0.19792928779497743,1.0168724277464207,17.612218897789717,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.435360594911788,2.0578021664867774,14.085561748396742,0.08026697420629342,7.204148353786884,18.0120351456785,0.19055462582036853,1.0401967459765729,17.7091807089746,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,12.50799079507799,2.028922397126867,14.13243322287749,0.09506367404769002,7.1482262971255714,18.10316641695468,0.20186965772882104,1.063804435863858,17.80569312348962,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,12.580034464728323,2.0003878003045323,14.179056386673786,0.09109004282979463,7.093516464541821,18.194655458217326,0.19409228675067425,1.0878465430287179,17.902447912842035,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,12.651492182824706,1.9721954255205032,14.22542929913086,0.08714237357690473,7.039968586477741,18.286146377528457,0.18606563936918974,1.1122632672486361,17.99908846244216,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,12.722260891888928,1.9443422760505582,14.271440507534034,0.08291236955233139,6.965903082818,18.38069946620536,0.1775270365178585,1.1153680117276963,18.09867486730218,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,12.79234085268193,1.916825321649285,14.31708767143758,0.0786246933452854,6.892803285647841,18.475342079846705,0.1687452895566821,1.1186393917014357,18.198234785348177,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,12.861733061537974,1.8896415100297723,14.362369183307901,0.09395903895020186,6.820664182027473,18.56990701693606,0.1794425481930375,1.122069767996436,18.29760178551078,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,12.93043769825742,1.8627877771528933,14.4072823805286,0.08953753210566107,6.749475963682294,18.66473414438074,0.17028150521218777,1.1256485933845397,18.39711694046855,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,12.99845576353942,1.8362610563652861,14.451825443569918,0.08494014533491318,6.6792626960959245,18.75964494163169,0.16088064387440681,1.1294008850527462,18.496603336185217,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.065781486826946,1.8100582864299855,14.495989573905955,0.10415333009719417,6.608579928612327,18.854108997453583,0.1752627296373248,1.1318846455251332,18.595532532781363,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.132416742115872,1.7841764184980518,14.53977354681761,0.10356561149803908,6.538849336955148,18.949570505385974,0.16985029075294733,1.134525324072456,18.695351023226976,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.198363140354251,1.7586124220731938,14.583176051954872,0.10272041661314213,6.470075953231467,19.045120891995264,0.16421835776418447,1.1373328742047306,18.795152824372053,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,13.263622492402286,1.7333632900245817,14.626195960540452,0.1015881364873571,6.4022576281527535,19.140756397009373,0.15836646081879735,1.1403110524115618,18.89493701979518,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,13.32819680029685,1.708426042705533,14.668832324190713,0.10014180568378463,6.335391281117106,19.236473051033187,0.15229426743462682,1.143463514134055,18.994702700525522,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,13.392171463324011,1.6837977312377364,14.711171624097124,0.10250122971318851,6.28691835564829,19.330314913126738,0.1501456897240132,1.1642391247150954,19.092497166246176,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,13.455543016609418,1.6594754400220078,14.753207019684863,0.103434029176185,6.238178279545436,19.42442618308371,0.14670992852188647,1.1839852848497685,19.19046800211072,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,13.518314571587418,1.6354562885373856,14.794938594293708,0.10399451705644198,6.1905335437225695,19.518549829287007,0.14306036941707134,1.204072884604102,19.28836167231202,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,13.580406679194734,1.6117374324906244,14.836280082002391,0.09602576588517407,6.126718561477848,19.614092025063954,0.1310566859319806,1.2072450477571692,19.387587923556566,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,13.64181728472467,1.5883160643778642,14.877226310892686,0.10942606044131677,6.062622474744934,19.710009489274725,0.1406113440170884,1.2093998329655733,19.48710709437728,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,13.702543916273152,1.5651894135195437,14.917771585442727,0.10792487952332684,5.998302870748244,19.806346760908394,0.13546564988791943,1.210603855055524,19.5869673602283,0.027540770364592588,4.78769901569272,0.21937940068009368
