,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,7.849341232248431,4.172134189803243,11.833864965097545,1.31777113522232,10.051299284107351,11.31526089306031,1.3503970354504418,0.3276355579000665,12.032677367329597,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.940788149417395,4.131098539979336,11.893102038040874,1.2638629874314318,10.04363469426139,11.427621422183798,1.33714486376266,0.3100589323294116,12.130224496126175,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.032937158197178,4.089811672850823,11.952375439902106,1.2135819673586539,10.031819814220816,11.539096375087809,1.3234473876364063,0.29284905041276943,12.227775499224663,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.125744024475042,4.048302293467381,12.011680645683512,1.1672034313189703,10.015206524098982,11.649658501427247,1.3096082778356504,0.27534285331785213,12.325253762304783,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.219164580445819,4.00659902073498,12.07101318678843,1.1246744075359665,9.993832693032363,11.759360668993482,1.2956309579021763,0.2575510046881391,12.422660559415817,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.313154825325556,3.9647302945278806,12.130368652708729,1.0859166568861263,9.967747977566148,11.868257413506836,1.2815192173875403,0.23948394278704654,12.51999730616808,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.407671022420642,3.92272428658717,12.18974269086444,1.0508284584047254,9.93701319893511,11.976404063090927,1.2672765366442036,0.22115158806263935,12.617265336215496,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.502677998729476,3.8806088157876264,12.24913960268089,1.018866031897062,9.903274473328985,12.084081168814738,1.2524850545160007,0.20413787434517872,12.714690931141376,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.598132905295001,3.8384112682603084,12.308555158033403,0.9903126296056616,9.865024328146305,12.191120567778054,1.237572228506906,0.18686233046173584,12.812051929533482,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.693993376712665,3.796158522766559,12.36798513396422,0.9650097062797379,9.822346174065146,12.297574846832763,1.2225396129942965,0.16932507562160026,12.9093476831913,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.790218834397704,3.753876881630985,12.427426565027636,0.9428747017389003,9.775555495169069,12.403549771831564,1.2074783043644857,0.15174858416139614,13.006631925702095,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.8867682313148,3.711592007457894,12.486875337521955,0.9236392368110906,9.724545854828401,12.509044778616099,1.1923048672906589,0.13392431060492527,13.103853650391102,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.98359539943832,3.669328865777937,12.546321263835686,0.9077797695373451,9.668318135035928,12.61399794420532,1.1776898009411525,0.11474258596717846,13.200902417302132,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.080660742147966,3.627111673700065,12.605760210366626,0.8944397630228459,9.60810149263395,12.718564777018718,1.1629776069603395,0.09531426201283466,13.297887429594994,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.177925592937926,3.5849638545789118,12.665188115359165,0.8834166902990721,9.544030956357188,12.822790860716447,1.1481717936403584,0.07564902077137958,13.394810415804386,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.275352275414082,3.542907998649126,12.724600988042042,0.8745044204592303,9.476247273796172,12.926719039173776,1.1332753682218026,0.05575595195114147,13.49167300760746,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.372904160062,3.500965829526636,12.783994910410142,0.8674959976756891,9.404896618118926,13.030389483026422,1.1182918352715205,0.03564400183677208,13.588476955890656,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.470545681124461,3.4591581764318327,12.84336600425058,0.8621883201479545,9.330123618934703,13.133838724066285,1.1032282132364344,0.01531575205444824,13.685223273932934,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.568225368766711,3.4175049519512295,12.90269319215484,0.8578526505477823,9.249076121725384,13.23632916466977,1.087564004556043,0.008227073078160174,13.781141817569733,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.66590777586583,3.3760251351220845,12.96197065892929,0.8539266827752439,9.164613499734905,13.338431278435365,1.070941846788628,0.03227455211163033,13.87677352130413,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.763560610096832,3.334736759598308,13.021194554567742,0.8511010289081831,9.077194186014843,13.440396690879284,1.0542527101642918,0.05652030227065552,13.972343482077122,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.861152833979956,3.2936569066353254,13.080361118963959,0.8491836624638028,8.986980799616795,13.542251114595885,1.0374991781718563,0.08095563617825974,14.06785386800766,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.958657650671013,3.2528017026161624,13.139469697434395,0.8477778289063643,8.89466647160849,13.644114903883253,1.0204723216302227,0.10504253809631336,14.163404420018196,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.056046551038161,3.2121863208301153,13.19851667008494,0.8469172083893292,8.799874270121212,13.745908416257572,1.003385949850781,0.12931356435001362,14.258897736668587,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.153292542210869,3.1718249872086983,13.257498736387237,0.8464126815438002,8.70280766635876,13.847655370937268,0.9862225874967407,0.15372072947502602,14.35434253513813,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.250369716506,3.1317309897206207,13.316412475009924,0.8461270757693038,8.603591130572998,13.949364634249918,0.9690075516409706,0.17829429214179981,14.449735321104527,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.347253460736335,3.0919166911275346,13.37525456084579,0.8459109858917866,8.502385883449652,14.051048343624695,0.9517442192591261,0.20302641806483734,14.545078381896019,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.443920448822713,3.0523935448053914,13.434021765853,0.8456253176339174,8.39935095034237,14.152716291832572,0.9344361293769907,0.22790957470715512,14.640374027192593,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.54034907575205,3.0131721133411706,13.492711406906556,0.8451548503527041,8.294718471265972,14.25439833560899,0.9171002115763258,0.2528607067215489,14.735646843910217,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.636522908903476,2.9742620896218357,13.551324871392719,0.8437691220228257,8.189344852243732,14.35616851083614,0.8991274386353325,0.27716960800171364,14.830967649817467,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.73242233020934,2.9356723201407724,13.609859151005503,0.8419570807560401,8.08258276977353,14.457935264691544,0.8811173420108389,0.3016264796751784,14.92624355852604,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.828020820643813,2.8974108302565194,13.668303144615813,0.8404242077744858,7.97315121696902,14.559469327567696,0.8638750891841482,0.32765148622274864,15.021245680749416,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.923301033051192,2.8594848511489097,13.726653926657807,0.8382796295768227,7.862606555926472,14.660996012740675,0.8465986344672274,0.3538233455765294,15.116201251745224,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.018246790483014,2.821900848228799,13.784908681890142,0.8354480802588681,7.751086846073163,14.762514301005165,0.8292907979048323,0.38013468352437485,15.211112543940544,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.112843059308101,2.78466455076863,13.843064710597993,0.8318655722764912,7.638725892081327,14.864022279148664,0.8119551241106819,0.4065777086216258,15.305982135236263,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.207075913494844,2.74778098253262,13.901119427109865,0.8274779140517434,7.525651929665575,14.965516792727538,0.7945946529216599,0.4331452888000058,15.400812394917011,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.300932502829786,2.7112544931967064,13.959070363953462,0.8222414620517078,7.411988356282372,15.066993995754439,0.7772129829681944,0.45983002190769184,15.495605871081352,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.394400949019449,2.675088790359729,14.016915105026042,0.8161275927766167,7.297841418326215,15.168446996352642,0.759819107101066,0.4866363876062678,15.590362779796124,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.487470436023482,2.6392869719584584,14.074651415232108,0.809104492490305,7.1833339777158995,15.269872309695412,0.7424096110917162,0.5135468565422343,15.68508730828762,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.580131112340563,2.6038515589099953,14.13227718165774,0.8011558327907381,7.068572796849087,15.371264285561626,0.7249877974099945,0.5405545164394425,15.77978190034628,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.672364110522418,2.568784527815781,14.189780493775087,0.7920291134637317,6.952008577083001,15.472083360140752,0.70731250938843,0.5693029784160899,15.873915374279022,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.764161329188703,2.534087343571821,14.247159428709539,0.7819668736670501,6.835385896460641,15.572854732893342,0.68962985088001,0.5981364161270903,15.968021474778652,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.855515518467739,2.4997609917399846,14.304412192062609,0.7709759566828008,6.71879453376939,15.673572322015762,0.6719429809309077,0.6270482488471316,16.06210271269083,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.946418885704015,2.4658060105451187,14.361535802970963,0.7583330911060349,6.602131794123438,15.77403072684694,0.6535182408697437,0.656218851407175,16.155962221324444,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.036865753884888,2.432222522372536,14.418528713469328,0.7447942396925508,6.485662249189522,15.874422920340008,0.6350950598425698,0.6854558758932399,16.249801352620125,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.12685118167168,2.3990102646500153,14.475389507654135,0.7303848278817238,6.369458942399174,15.974743320464787,0.6166767459071707,0.7147531327354955,16.343622662127018,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.216397907053835,2.366168620007858,14.53214385912916,0.7148904619073971,6.258099356367007,16.076232653558456,0.5980217680044007,0.7395947319018887,16.438674695789814,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.305506514704451,2.3336966456199817,14.588794791172754,0.6982964830338766,6.147829346198318,16.177763126087328,0.5790838710672688,0.7637912784266518,16.533837094902992,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.39417410928622,2.3015931016381823,14.645341346714797,0.6809372336186161,6.038001414066998,16.27920682976953,0.5601618960208725,0.7880417448031949,16.628988943994045,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.482398379251766,2.269856478640932,14.701782699775494,0.6628547507558471,5.928668206188638,16.38055937771215,0.5412590168125462,0.8123401370394276,16.724132359027863,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.570177565484977,2.238485024027218,14.75811815828621,0.6440941160384571,5.819877986003543,16.481817053486907,0.5223786197311711,0.8366801985102938,16.819269597530365,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.6575104256327,2.207476767294872,14.814347161340917,0.6247023280983603,5.7116739533536895,16.58297642425139,0.5035236887342762,0.8610562798130559,16.91440264135599,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.744396204583138,2.176829544151973,14.870469281186521,0.6047284294584682,5.604095214688148,16.68403480996947,0.4846974257088732,0.885462567632203,17.009533643722534,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.83083460377802,2.1465410194186427,14.92648422267579,0.5842226678378674,5.497176634509792,16.78498996262299,0.4659028835303616,0.9098934405046748,17.104664593935013,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.91682575318238,2.1166087086854275,14.98239182390398,0.5632361523155346,5.390949246345317,16.88584027467008,0.44714307037065737,0.9343432713794755,17.19979751855135,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.0023890952341,2.087029998703051,15.038210931882587,0.5424012795607733,5.2885777911282,16.987448346664934,0.42900179882417433,0.9556691073375987,17.295798048377037,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.087524667888056,2.0578021664867774,15.093940785054755,0.5211562832608108,5.186793785509515,17.088909347287437,0.4108686316467356,0.9771578223007964,17.391763783991337,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.172239504486738,2.028922397126867,15.149587427018464,0.49880577409699733,5.086773163493259,17.190332624394017,0.3919997904158663,0.9976486977684544,17.487805917859077,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.256535149137214,2.0003878003045323,15.205151188242846,0.4761678364430072,4.987515059685606,17.29164403792673,0.37316559252212755,1.0181548618274974,17.58385158330202,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.340413448523243,1.9721954255205032,15.260632527993167,0.453291795977014,4.8890343561306935,17.39284448946044,0.354368530184729,1.0386709630984114,17.679902404546738,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.423876530718706,1.9443422760505582,15.316032032769776,0.43022563965382765,4.791343210409719,17.49393531750965,0.33561097268830054,1.0591918606805848,17.77595991641283,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.506926732768667,1.916825321649285,15.371350362112265,0.4070143041431369,4.694442502323381,17.594916153849518,0.3168937079317402,1.0797213916230248,17.872023448348045,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.5895666341106,1.8896415100297723,15.426588298708694,0.38370251013438517,4.598339507267598,17.695789177086834,0.2982190008915495,1.100254906763439,17.968094408512115,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.671799038042135,1.8627877771528933,15.48174674529371,0.36033153247941185,4.5030392762194476,17.796556636074133,0.27958755937288515,1.120788094078307,18.064173839986324,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.753626956517468,1.8362610563652861,15.536826723490398,0.3369405953083329,4.408545117345006,17.8972211729549,0.2610000967688393,1.1413166936981725,18.160262778401375,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.835053596413701,1.8100582864299855,15.591829372819587,0.3135675474391455,4.314858805668647,17.99778592137562,0.24245814789901488,1.1618364774185466,18.25636238604784,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.916075040686364,1.7841764184980518,15.646748648793684,0.29007537884187895,4.220761998208739,18.097952758455893,0.22379069958697073,1.183562014673953,18.35217224061489,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.996694824936887,1.7586124220731938,15.701585897922568,0.2666674772952822,4.1274720003310765,18.19802676060097,0.20516953614423983,1.2052710786956595,18.447994828224182,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.076916643787033,1.7333632900245817,15.756342579831607,0.2433745018207042,4.034986821537629,18.298011933952093,0.18659617748926394,1.2269597542035626,18.543831311166286,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.156744778724441,1.708426042705533,15.81102069277406,0.2205693734578691,3.9433607050622843,18.39799134326799,0.16841691170702688,1.2485670619207667,18.639761693775654,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.23618321391531,1.6837977312377364,15.865621918148765,0.197932587344449,3.8525327711701403,18.497890169438808,0.1502881273336243,1.2701464597630547,18.73570791631937,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.315236063500189,1.6594754400220078,15.92014804319414,0.17548711697332925,3.7624985878536696,18.597712811103406,0.13221121762762778,1.291694406841998,18.831670992076397,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.393907562454203,1.6354562885373856,15.974600957296538,0.15325309293211148,3.6732529951007855,18.69746364324026,0.11418724057148211,1.313207664017682,18.927651800215244,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.47220206052612,1.6117374324906244,16.028982650561847,0.13124827663992178,3.5847905960762922,18.79714716310052,0.09621735659311526,1.3346829176443862,19.023651264607906,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.550124015105647,1.5883160643778642,16.08329521058609,0.1094878606846149,3.497105590262585,18.896767817371384,0.07830257710884325,1.356117051516776,19.11967021226883,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.627677984183421,1.5651894135195437,16.137540818639895,0.08798444361835046,3.4101917831411406,18.996329965224238,0.06044367325375788,1.3775072325515794,19.21570936590433,0.027540770364592588,4.78769901569272,0.21937940068009368
