,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.450294337967973,4.212889927125999,12.45413624255704,2.1294937712785935,11.692000344078888,8.577764087428136,2.141594098888163,1.9827681880560704,9.310929793864489,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.553244738081757,4.172134189803243,12.526232785774353,2.231610860329492,11.70133181442781,8.675246285601004,2.1989849601013702,1.9776680882205255,9.39266275987029,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.657077979495707,4.131098539979336,12.598504144418794,2.3295032135824187,11.706043546527189,8.771894613129184,2.2562213372511906,1.97246778459521,9.474497687071562,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.761751207698394,4.089811672850823,12.67094707456367,2.4230546083034694,11.706129067695164,8.867833645174812,2.313189188025717,1.9671583038871177,9.556512769311666,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.867174065526232,4.048302293467381,12.743508349203921,2.5125523522990503,11.692314147658987,8.961784255038573,2.37014750578237,1.952450476877857,9.637379515916109,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.973302232504627,4.00659902073498,12.816183867343442,2.5978565106380493,11.673856035185072,9.05506023932148,2.4268999602718395,1.9375743468408473,9.718360129743814,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.08009151290638,3.9647302945278806,12.888969545711063,2.679054267797313,11.650793060073454,9.147709934860796,2.483451707295899,1.9225290252943523,9.79944982752204,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,9.187497932025071,3.92272428658717,12.961861313835715,2.7562551836836753,11.623174009939921,9.23978290303076,2.539807105444197,1.9073123990674503,9.880644176155329,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.29547783634313,3.8806088157876264,13.03485511566991,2.829590068641835,11.591058967942864,9.331328704550106,2.595971046022896,1.891922368959058,9.961938466876745,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.403987518517035,3.8384112682603084,13.107946424353257,2.899288336498237,11.554433038154443,9.42232481301755,2.652028737596993,1.8762710404698737,10.043256174772978,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.513016086875343,3.796158522766559,13.18116416643707,2.964781878309373,11.519431756498065,9.514267201362859,2.7072519715948147,1.8664106580545194,10.126040037721395,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.622521669798465,3.753876881630985,13.254504371643716,3.0268609793185997,11.480125651472886,9.60585878796988,2.7622573766930145,1.8563187404652126,10.20894094184041,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.732463038199965,3.711592007457894,13.327963067296391,3.085700547439097,11.436612646561779,9.697154731572537,2.8170349169595283,1.8459911023383029,10.29196360334754,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.842799703947753,3.669328865777937,13.40153629673138,3.141498349088462,11.389002475972642,9.78819951838187,2.8715883176846546,1.8354269269038923,10.375103991478682,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.953492025373714,3.627111673700065,13.475220149658172,3.19446295161758,11.337417763325874,9.879033686908178,2.9259251076800865,1.8246305327047594,10.458356339484453,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,10.06450127407296,3.5849638545789118,13.54901075810963,3.2448072224695177,11.281986891438306,9.969695668254241,2.9800521191282314,1.8136049558524974,10.54171522334218,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,10.175789713845917,3.542907998649126,13.622904311067456,3.2927481601541917,11.222846672131265,10.060221012176925,3.033977212391619,1.8023553502862342,10.625174980610609,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.287315063129586,3.500965829526636,13.696891428165747,3.341398915387288,11.159229700487174,10.14857548376099,3.0906030777914566,1.7899770842050202,10.706662956625223,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.399060737945765,3.4591581764318327,13.770987805146833,3.388111878623629,11.095659631775742,10.2373027351692,3.147071985535149,1.7808517648954876,10.788687285035849,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.510992774304603,3.4175049519512295,13.845190201813779,3.4330475127828795,11.028865687569496,10.326021157518882,3.2033361587746185,1.771562492765952,10.870833810418844,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.623078392109862,3.3760251351220845,13.919495437231605,3.47641726215482,10.959000325040897,10.414755193708316,3.259402098141436,1.7621122731943615,10.953097436577082,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.735286031095495,3.334736759598308,13.993900393159494,3.5184276390712834,10.886218665036743,10.503526574138819,3.3152759578151745,1.7525041767512448,11.035473365336657,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.847535423704722,3.2936569066353254,14.068351357791656,3.559172920260279,10.801752587593292,10.590873465735669,3.3708574045522255,1.7338161517982371,11.116476219147444,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.959796929419635,3.2528017026161624,14.14284489872897,3.5989172809011145,10.714669455645764,10.678298581169162,3.426222788177256,1.7149604459409602,11.197588097304106,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,11.072042231753771,3.2121863208301153,14.217377673128208,3.6378483156334758,10.625128875985968,10.765814471439791,3.481379574172024,1.6959410415147431,11.278803791850805,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,11.184244355080297,3.1718249872086983,14.291946437852637,3.676145346312776,10.533291588875338,10.853431213752906,3.536335440359835,1.6767631930415519,11.360118377953768,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,11.296377666731425,3.1317309897206207,14.366548050439269,3.713977948114503,10.43931721640499,10.941156653706543,3.5910974722428364,1.6574317936901934,11.441527340561152,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,11.408417878433454,3.0919166911275346,14.441179474798941,3.7515057167443233,10.343364518706412,11.028996461625917,3.645672483376984,1.6379522171919234,11.523026499897242,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.520390858531057,3.0523935448053914,14.515886999713814,3.789168369956073,10.254161443190998,11.118359187382108,3.7003575582129997,1.626900918141473,11.606016922742128,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.632274605417402,3.0131721133411706,14.59066733038459,3.8270954912494894,10.163162947324329,11.207652048114092,3.755150130025868,1.6155837693368085,11.68890055641532,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.744048206674078,2.9742620896218357,14.665517078239013,3.8655342924044422,10.07049097472692,11.29679015881993,3.8101759757919353,1.6039765144814737,11.771589297801256,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.855692811526508,2.9356723201407724,14.740433752351901,3.9041717391050015,9.976417779562276,11.386073412731124,3.865011477850203,1.5922085301135667,11.854381706565619,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.967190829346448,2.8974108302565194,14.81541498429212,3.9431142752869346,9.881090138574839,11.475497182695745,3.919663393877272,1.5802874353830703,11.937273535877466,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,12.078525894344777,2.8594848511489097,14.890458520682417,3.9824571809663443,9.784648883641207,11.565055344604794,3.9741381760759396,1.5682189821382053,12.020260583609343,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,12.189682792130922,2.821900848228799,14.965562180396912,4.022283850630845,9.68722246107704,11.654740076872866,4.028441132984881,1.5560009314795025,12.103338319808245,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,12.3006474825443,2.78466455076863,15.040723911201509,4.062668030222504,9.588944025491417,11.744543155645694,4.082578478388314,1.5436404247884639,12.186503011733294,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,12.41140150158145,2.74778098253262,15.11593620325891,4.103434522843853,9.488969170966985,11.834458155674763,4.1363177839739365,1.530171952501405,12.269753757864237,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.52193304470456,2.7112544931967064,15.19119726510441,4.144874800690203,9.388397783885729,11.924471582470852,4.189903279773716,1.5165794056956656,12.353083457797766,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.632231383082546,2.675088790359729,15.26650544682295,4.187031643364456,9.287348208522388,12.01457372038719,4.243340129040007,1.502870402589906,12.436489503830671,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.742286822391126,2.6392869719584584,15.341859239154529,4.229938371482704,9.185932778194054,12.104754408876826,4.296633252881293,1.4890519439359196,12.519969407469034,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.852045195321766,2.6038515589099953,15.417211739485907,4.273436826437336,9.076478163461335,12.193446125057523,4.349604861818079,1.4673508501728065,12.601963739842176,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.961498487849967,2.568784527815781,15.492561491181105,4.317706980765715,8.9668622750662,12.282198395764064,4.402423584841017,1.445550719567109,12.684030409902334,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,13.070639701317525,2.534087343571821,15.56790727916423,4.362762241380034,8.857195687457127,12.371001684836978,4.455099264167075,1.423673374869395,12.766168426722288,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,13.179462135603778,2.4997609917399846,15.643247455606478,4.408595798525798,8.747468524180725,12.459824124013185,4.507628774277691,1.401625741564203,12.848354514688253,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,13.28796042226471,2.4658060105451187,15.718581015987152,4.455206276413808,8.637848023023565,12.548674926605708,4.560021126650099,1.379497377492953,12.930606421083212,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,13.396129990983551,2.432222522372536,15.793907107379338,4.502581783146029,8.528411977047403,12.637543918037123,4.61228096299601,1.3572938519646414,13.01292235031724,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,13.503967038081134,2.3990102646500153,15.869225038514253,4.550704526402908,8.419234271599375,12.726421790986953,4.664412608377461,1.3350221964647062,13.095301132649183,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.611468475077615,2.366168620007858,15.944534269117057,4.599551589645363,8.31038151536543,12.815299138874018,4.716420283548359,1.3126874270965345,13.177741181105375,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.71863190065548,2.3336966456199817,16.019834421684237,4.6490953104486525,8.201916993216923,12.904167602998157,4.768307922415261,1.290296368591953,13.260241571813822,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.825455555789377,2.3015931016381823,16.095125275337697,4.699303826989043,8.09389780314686,12.99301917727105,4.820079164586787,1.2678546442766674,13.342801291495562,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.931938288866073,2.269856478640932,16.17040676844383,4.750142016311096,7.986376539216769,13.081846420061725,4.871737750254397,1.2453681959887035,13.42541940137744,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,14.038079520192673,2.238485024027218,16.245678999293144,4.801571155892463,7.879401153805214,13.170642880578841,4.923286652199749,1.2228429692913778,13.508095424622297,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,14.143879205872361,2.207476767294872,16.320942224729585,4.853550460885449,7.773014846754173,13.259402488474441,4.974729100249533,1.2002846135874279,13.590828705579042,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,14.24933777761726,2.176829544151973,16.39619683325343,4.906034265742797,7.6672519300641016,13.34812039559345,5.026065269492392,1.1776941477437504,13.673619229346514,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,14.354456115133205,2.1465410194186427,16.471443349119006,4.958975483654239,7.562143373446865,13.436792558327786,5.077295267961745,1.1550732984323986,13.756467189639807,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,14.459235535678323,2.1166087086854275,16.546682451981106,5.012329131780694,7.457719714965551,13.525414657124236,5.128422213725571,1.1324271972407587,13.839371901005507,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,14.563678636434574,2.087029998703051,16.621915844778812,5.0655208832780305,7.3541415730281825,13.614342198570997,5.17892036401463,1.1098946745623834,13.922691900283098,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,14.66782549507802,2.0578021664867774,16.697182438113728,5.11916614491403,7.257695483724099,13.70460493930342,5.229453796528105,1.0937438759137876,14.007459376007318,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.771678508669376,2.028922397126867,16.77248330571846,5.1730768701768675,7.161970730506933,13.794807269502,5.279882853857998,1.07754886924522,14.092280562967062,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.87524039603273,2.0003878003045323,16.84781966618447,5.227207862533735,7.0669840911216255,13.884947051519688,5.330210106454615,1.0613141696085222,14.17715459689498,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,14.978570426949206,1.9721954255205032,16.923249111616563,5.282476568743556,6.982354893270937,13.975742439424247,5.381399834535841,1.0546495740418322,14.262800354510546,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,15.081671962092473,1.9443422760505582,16.998773206010746,5.337869179363451,6.898468376529378,14.066480573975323,5.432483846328978,1.0479333054390736,14.348505172878504,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,15.184548622122678,1.916825321649285,17.074393658332635,5.393344011764806,6.815335030083969,14.15716054305569,5.483464607976202,1.0411711361375637,14.434267837554216,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,15.287204266749995,1.8896415100297723,17.150112318539968,5.448861098728599,6.732962782653418,14.247781887766605,5.534344607971434,1.0343683686223812,14.520087119191885,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,15.389642978561332,1.8627877771528933,17.22593117683031,5.504382160536389,6.651357786503746,14.33834470374281,5.585126133642916,1.027530416205991,14.605961907655,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,15.491869045046975,1.8362610563652861,17.30185235963306,5.559870876921851,6.570524078095281,14.428849539514644,5.635811375461344,1.0206622670521028,14.691891144961119,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,15.59388694329614,1.8100582864299855,17.37787812688601,5.615293120631993,6.4904640145290085,14.519297330807316,5.686402520172123,1.0137687314418145,14.777873795479536,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,15.695701324531731,1.7841764184980518,17.454010867834405,5.670616956056461,6.411178229741902,14.609689363772295,5.736901635311369,1.0068542168592103,14.863908845931292,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,15.797317007347877,1.7586124220731938,17.530253104275115,5.725812862165316,6.332667104350444,14.70002730482118,5.787310803316359,0.9999240253237076,14.949995372444391,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,15.89873895412637,1.7333632900245817,17.60660747579525,5.780853707787123,6.254927863682994,14.790312939822197,5.837632032118563,0.9929812879418023,15.03613231703639,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,15.999972225455593,1.708426042705533,17.683076701896294,5.835714640655902,6.177950791464307,14.88054792849047,5.887867102406744,0.9860230244812556,15.122318278998137,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,16.101022014912225,1.6837977312377364,17.75966362341494,5.890373405639356,6.101733005607152,14.9707346918852,5.938017865650181,0.9790537746739574,15.208552438765764,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,16.201893635621815,1.6594754400220078,17.83637119474726,5.944810408082901,6.026270159785681,15.060875654241384,5.988086307428603,0.9720771650900133,15.294833835214376,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,16.302592512522757,1.6354562885373856,17.913202480862957,5.999008415674787,5.951557405980868,15.150973417299317,6.038074268035416,0.9650967468624003,15.381161574274302,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,16.403124176959494,1.6117374324906244,17.990160655802764,6.05295238832045,5.877589772506273,15.241030861534155,6.0879833083672565,0.9581162587855943,15.467534963041544,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,16.5034942585367,1.5883160643778642,18.06724899766447,6.106630055922276,5.804361694003241,15.331050675296085,6.137815339498047,0.9511390522238798,15.55395307019353,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,16.603708481698803,1.5651894135195437,18.144470887606392,6.16003127116912,5.7318678001737275,15.4210357127392,6.187572041533713,0.9441687844810076,15.640415113419294,0.027540770364592588,4.78769901569272,0.21937940068009368
