8880,-743.5001476613021,0.0
8890,-743.5001476613021,0.0
8900,-737.9903696106476,0.0
8910,-737.9903696106476,0.0
8920,-737.9903696106476,0.0
8930,-737.9903696106476,0.0
8940,-737.9903696106476,0.0
8950,-734.685680997827,0.0
8960,-734.685680997827,0.0
8970,-734.685680997827,0.0
8980,-734.685680997827,0.0
8990,-734.685680997827,0.0
9000,-734.6420217843412,0.0
9010,-734.6420217843412,0.0
9020,-734.6420217843412,0.0
9030,-734.6420217843412,0.0
9040,-734.6420217843412,0.0
9050,-732.6645425677132,0.0
9060,-732.6645425677132,0.0
9070,-732.6645425677132,0.0
9080,-732.6645425677132,0.0
9090,-732.6645425677132,0.0
9100,-736.326080335388,0.0
9110,-736.326080335388,0.0
9120,-736.326080335388,0.0
9130,-736.326080335388,0.0
9140,-736.326080335388,0.0
9150,-735.956695431312,0.0
9160,-735.956695431312,0.0
9170,-735.956695431312,0.0
9180,-735.956695431312,0.0
9190,-735.956695431312,0.0
9200,-733.1137406132924,0.0
9210,-733.1137406132924,0.0
9220,-733.1137406132924,0.0
9230,-733.1137406132924,0.0
9240,-733.1137406132924,0.0
9250,-738.1498559337612,0.0
9260,-738.1498559337612,0.0
9270,-738.1498559337612,0.0
9280,-738.1498559337612,0.0
9290,-738.1498559337612,0.0
9300,-736.5543093975484,0.0
9310,-736.5543093975484,0.0
9320,-736.5543093975484,0.0
9330,-736.5543093975484,0.0
9340,-736.5543093975484,0.0
9350,-737.3157080419198,0.0
9360,-737.3157080419198,0.0
9370,-737.3157080419198,0.0
9380,-737.3157080419198,0.0
9390,-737.3157080419198,0.0
9400,-734.1104823851507,0.0
9410,-734.1104823851507,0.0
9420,-734.1104823851507,0.0
9430,-734.1104823851507,0.0
9440,-734.1104823851507,0.0
9450,-732.8622273031507,0.0
9460,-732.8622273031507,0.0
9470,-732.8622273031507,0.0
9480,-732.8622273031507,0.0
9490,-732.8622273031507,0.0
9500,-735.63797247106,0.0
9510,-735.63797247106,0.0
9520,-735.63797247106,0.0
9530,-735.63797247106,0.0
9540,-735.63797247106,0.0
9550,-740.048529801136,0.0
9560,-740.048529801136,0.0
9570,-740.048529801136,0.0
9580,-740.048529801136,0.0
9590,-740.048529801136,0.0
9600,-737.0133671812359,0.0
9610,-737.0133671812359,0.0
9620,-737.0133671812359,0.0
9630,-737.0133671812359,0.0
9640,-737.0133671812359,0.0
9650,-731.6913645083267,0.0
9660,-731.6913645083267,0.0
9670,-731.6913645083267,0.0
9680,-731.6913645083267,0.0
9690,-731.6913645083267,0.0
9700,-734.5190490461733,0.0
9710,-734.5190490461733,0.0
9720,-734.5190490461733,0.0
9730,-734.5190490461733,0.0
9740,-734.5190490461733,0.0
9750,-733.0884432996177,0.0
9760,-733.0884432996177,0.0
9770,-733.0884432996177,0.0
9780,-733.0884432996177,0.0
9790,-733.0884432996177,0.0
9800,-742.3679232316337,0.0
9810,-742.3679232316337,0.0
9820,-742.3679232316337,0.0
9830,-742.3679232316337,0.0
9840,-742.3679232316337,0.0
9850,-739.0138137768351,0.0
9860,-739.0138137768351,0.0
9870,-739.0138137768351,0.0
9880,-739.0138137768351,0.0
9890,-739.0138137768351,0.0
9900,-740.0963322677487,0.0
9910,-740.0963322677487,0.0
9920,-740.0963322677487,0.0
9930,-740.0963322677487,0.0
9940,-740.0963322677487,0.0
9950,-739.6051672070365,0.0
9960,-739.6051672070365,0.0
9970,-739.6051672070365,0.0
9980,-739.6051672070365,0.0
9990,-739.6051672070365,0.0
10000,-734.7169261223952,0.0
10010,-734.7169261223952,0.0
10020,-734.7169261223952,0.0
10030,-734.7169261223952,0.0
10040,-734.7169261223952,0.0
10050,-742.5531298200628,0.0
10060,-742.5531298200628,0.0
10070,-742.5531298200628,0.0
10080,-742.5531298200628,0.0
10090,-742.5531298200628,0.0
10100,-734.5219288652908,0.0
10110,-734.5219288652908,0.0
10120,-734.5219288652908,0.0
10130,-734.5219288652908,0.0
10140,-734.5219288652908,0.0
10150,-741.9423574445913,0.0
10160,-741.9423574445913,0.0
10170,-741.9423574445913,0.0
10180,-741.9423574445913,0.0
10190,-741.9423574445913,0.0
10200,-742.6232424693853,0.0
10210,-742.6232424693853,0.0
10220,-742.6232424693853,0.0
10230,-742.6232424693853,0.0
10240,-742.6232424693853,0.0
10250,-743.962185156015,0.0
10260,-743.962185156015,0.0
10270,-743.962185156015,0.0
10280,-743.962185156015,0.0
10290,-743.962185156015,0.0
10300,-742.842444756158,0.0
10310,-742.842444756158,0.0
10320,-742.842444756158,0.0
10330,-742.842444756158,0.0
10340,-742.842444756158,0.0
10350,-744.2889926461446,0.0
10360,-744.2889926461446,0.0
10370,-744.2889926461446,0.0
10380,-744.2889926461446,0.0
10390,-744.2889926461446,0.0
10400,-741.209046322767,0.0
10410,-741.209046322767,0.0
10420,-741.209046322767,0.0
10430,-741.209046322767,0.0
10440,-741.209046322767,0.0
10450,-743.9376822925043,0.0
10460,-743.9376822925043,0.0
10470,-743.9376822925043,0.0
10480,-743.9376822925043,0.0
10490,-743.9376822925043,0.0
10500,-741.690301211009,0.0
10510,-741.690301211009,0.0
10520,-741.690301211009,0.0
10530,-741.690301211009,0.0
10540,-741.690301211009,0.0
10550,-742.6039906395696,0.0
10560,-742.6039906395696,0.0
10570,-742.6039906395696,0.0
10580,-742.6039906395696,0.0
10590,-742.6039906395696,0.0
10600,-737.9237639617234,0.0
10610,-737.9237639617234,0.0
10620,-737.9237639617234,0.0
10630,-737.9237639617234,0.0
10640,-737.9237639617234,0.0
10650,-740.9820163965427,0.0
10660,-740.9820163965427,0.0
10670,-740.9820163965427,0.0
10680,-740.9820163965427,0.0
10690,-740.9820163965427,0.0
10700,-737.5519386200779,0.0
10710,-737.5519386200779,0.0
10720,-737.5519386200779,0.0
10730,-737.5519386200779,0.0
10740,-737.5519386200779,0.0
10750,-741.1175453733317,0.0
10760,-741.1175453733317,0.0
10770,-741.1175453733317,0.0
10780,-741.1175453733317,0.0
10790,-741.1175453733317,0.0
10800,-739.6320055958709,0.0
10810,-739.6320055958709,0.0
10820,-739.6320055958709,0.0
10830,-739.6320055958709,0.0
10840,-739.6320055958709,0.0
10850,-697.8623366203872,0.0
10860,-697.8623366203872,0.0
10870,-697.8623366203872,0.0
10880,-697.8623366203872,0.0
10890,-697.8623366203872,0.0
10900,-740.6237106141178,0.0
10910,-740.6237106141178,0.0
10920,-740.6237106141178,0.0
10930,-740.6237106141178,0.0
10940,-740.6237106141178,0.0
10950,-743.8259713066363,0.0
10960,-743.8259713066363,0.0
10970,-743.8259713066363,0.0
10980,-743.8259713066363,0.0
10990,-743.8259713066363,0.0
11000,-691.1096430942653,0.0
11010,-691.1096430942653,0.0
11020,-691.1096430942653,0.0
11030,-691.1096430942653,0.0
11040,-691.1096430942653,0.0
11050,-684.2457431808016,0.0
11060,-684.2457431808016,0.0
11070,-684.2457431808016,0.0
11080,-684.2457431808016,0.0
11090,-684.2457431808016,0.0
11100,-743.0148046836243,0.0
11110,-743.0148046836243,0.0
11120,-743.0148046836243,0.0
11130,-743.0148046836243,0.0
11140,-743.0148046836243,0.0
11150,-746.100454246695,0.0
11160,-746.100454246695,0.0
11170,-746.100454246695,0.0
11180,-746.100454246695,0.0
11190,-746.100454246695,0.0
11200,-746.0857051199749,0.0
11210,-746.0857051199749,0.0
11220,-746.0857051199749,0.0
11230,-746.0857051199749,0.0
11240,-746.0857051199749,0.0
11250,-744.5949356238282,0.0
11260,-744.5949356238282,0.0
11270,-744.5949356238282,0.0
11280,-744.5949356238282,0.0
11290,-744.5949356238282,0.0
11300,-746.8765165115145,0.0
11310,-746.8765165115145,0.0
11320,-746.8765165115145,0.0
11330,-746.8765165115145,0.0
11340,-746.8765165115145,0.0
11350,-741.2600303732651,0.0
11360,-741.2600303732651,0.0
11370,-741.2600303732651,0.0
11380,-741.2600303732651,0.0
11390,-741.2600303732651,0.0
11400,-742.9921352602508,0.0
11410,-742.9921352602508,0.0
11420,-742.9921352602508,0.0
11430,-742.9921352602508,0.0
11440,-742.9921352602508,0.0
11450,-713.9565780741135,0.0
11460,-713.9565780741135,0.0
11470,-713.9565780741135,0.0
11480,-713.9565780741135,0.0
11490,-713.9565780741135,0.0
11500,-714.9287612240162,0.0
11510,-714.9287612240162,0.0
11520,-714.9287612240162,0.0
11530,-714.9287612240162,0.0
11540,-714.9287612240162,0.0
11550,-714.787874896099,0.0
11560,-714.787874896099,0.0
11570,-714.787874896099,0.0
11580,-714.787874896099,0.0
11590,-714.787874896099,0.0
11600,-740.8768704566317,0.0
11610,-740.8768704566317,0.0
11620,-740.8768704566317,0.0
11630,-740.8768704566317,0.0
11640,-740.8768704566317,0.0
11650,-717.1898470687504,0.0
11660,-717.1898470687504,0.0
11670,-717.1898470687504,0.0
11680,-717.1898470687504,0.0
11690,-717.1898470687504,0.0
11700,-710.0740765593305,0.0
11710,-710.0740765593305,0.0
11720,-710.0740765593305,0.0
11730,-710.0740765593305,0.0
11740,-710.0740765593305,0.0
11750,-741.6296683483598,0.0
11760,-741.6296683483598,0.0
11770,-741.6296683483598,0.0
11780,-741.6296683483598,0.0
11790,-741.6296683483598,0.0
11800,-745.4874566770253,0.0
11810,-745.4874566770253,0.0
11820,-745.4874566770253,0.0
11830,-745.4874566770253,0.0
11840,-745.4874566770253,0.0
11850,-709.8040214190485,0.0
11860,-709.8040214190485,0.0
11870,-709.8040214190485,0.0
11880,-709.8040214190485,0.0
11890,-709.8040214190485,0.0
11900,-716.871375500102,0.0
11910,-716.871375500102,0.0
11920,-716.871375500102,0.0
11930,-716.871375500102,0.0
11940,-716.871375500102,0.0
11950,-711.1946935747721,0.0
11960,-711.1946935747721,0.0
11970,-711.1946935747721,0.0
11980,-711.1946935747721,0.0
11990,-711.1946935747721,0.0
12000,-742.7468591686094,0.0
12010,-742.7468591686094,0.0
12020,-742.7468591686094,0.0
12030,-742.7468591686094,0.0
12040,-742.7468591686094,0.0
12050,-707.9791407129846,0.0
12060,-707.9791407129846,0.0
12070,-707.9791407129846,0.0
12080,-707.9791407129846,0.0
12090,-707.9791407129846,0.0
12100,-753.7611443975944,0.0
12110,-753.7611443975944,0.0
12120,-753.7611443975944,0.0
12130,-753.7611443975944,0.0
12140,-753.7611443975944,0.0
12150,-743.0796042682152,0.0
12160,-743.0796042682152,0.0
12170,-743.0796042682152,0.0
12180,-743.0796042682152,0.0
12190,-743.0796042682152,0.0
12200,-684.4204236135625,0.0
12210,-684.4204236135625,0.0
12220,-684.4204236135625,0.0
12230,-684.4204236135625,0.0
12240,-684.4204236135625,0.0
12250,-746.4491759310482,0.0
12260,-746.4491759310482,0.0
12270,-746.4491759310482,0.0
12280,-746.4491759310482,0.0
12290,-746.4491759310482,0.0
12300,-712.3955351505341,0.0
12310,-712.3955351505341,0.0
12320,-712.3955351505341,0.0
12330,-712.3955351505341,0.0
12340,-712.3955351505341,0.0
12350,-753.7907137174728,0.0
12360,-753.7907137174728,0.0
12370,-753.7907137174728,0.0
12380,-753.7907137174728,0.0
12390,-753.7907137174728,0.0
12400,-746.6626288739922,0.0
12410,-746.6626288739922,0.0
12420,-746.6626288739922,0.0
12430,-746.6626288739922,0.0
12440,-746.6626288739922,0.0
12450,-743.9273806201805,0.0
12460,-743.9273806201805,0.0
12470,-743.9273806201805,0.0
12480,-743.9273806201805,0.0
12490,-743.9273806201805,0.0
12500,-701.5099256139041,0.0
12510,-701.5099256139041,0.0
12520,-701.5099256139041,0.0
12530,-701.5099256139041,0.0
12540,-701.5099256139041,0.0
12550,-755.899113443544,0.0
12560,-755.899113443544,0.0
12570,-755.899113443544,0.0
12580,-755.899113443544,0.0
12590,-755.899113443544,0.0
12600,-747.3681962808764,0.0
12610,-747.3681962808764,0.0
12620,-747.3681962808764,0.0
12630,-747.3681962808764,0.0
12640,-747.3681962808764,0.0
12650,-749.801170518958,0.0
12660,-749.801170518958,0.0
12670,-749.801170518958,0.0
12680,-749.801170518958,0.0
12690,-749.801170518958,0.0
12700,-749.0425544258817,0.0
12710,-749.0425544258817,0.0
12720,-749.0425544258817,0.0
12730,-749.0425544258817,0.0
12740,-749.0425544258817,0.0
12750,-745.7526824750295,0.0
12760,-745.7526824750295,0.0
12770,-745.7526824750295,0.0
12780,-745.7526824750295,0.0
12790,-745.7526824750295,0.0
12800,-745.0532089404131,0.0
12810,-745.0532089404131,0.0
12820,-745.0532089404131,0.0
12830,-745.0532089404131,0.0
12840,-745.0532089404131,0.0
12850,-746.1795987077636,0.0
12860,-746.1795987077636,0.0
12870,-746.1795987077636,0.0
12880,-746.1795987077636,0.0
12890,-746.1795987077636,0.0
12900,-744.5751056488539,0.0
12910,-744.5751056488539,0.0
12920,-744.5751056488539,0.0
12930,-744.5751056488539,0.0
12940,-744.5751056488539,0.0
12950,-745.9915686069771,0.0
12960,-745.9915686069771,0.0
12970,-745.9915686069771,0.0
12980,-745.9915686069771,0.0
12990,-745.9915686069771,0.0
13000,-744.2887296187885,0.0
13010,-744.2887296187885,0.0
13020,-744.2887296187885,0.0
13030,-744.2887296187885,0.0
13040,-744.2887296187885,0.0
13050,-744.1579055167165,0.0
13060,-744.1579055167165,0.0
13070,-744.1579055167165,0.0
13080,-744.1579055167165,0.0
13090,-744.1579055167165,0.0
13100,-745.6487156409058,0.0
13110,-745.6487156409058,0.0
13120,-745.6487156409058,0.0
13130,-745.6487156409058,0.0
13140,-745.6487156409058,0.0
13150,-746.0073133877867,0.0
13160,-746.0073133877867,0.0
13170,-746.0073133877867,0.0
13180,-746.0073133877867,0.0
13190,-746.0073133877867,0.0
13200,-744.6878690844102,0.0
13210,-744.6878690844102,0.0
13220,-744.6878690844102,0.0
13230,-744.6878690844102,0.0
13240,-744.6878690844102,0.0
13250,-746.1194640382555,0.0
13260,-746.1194640382555,0.0
13270,-746.1194640382555,0.0
13280,-746.1194640382555,0.0
13290,-746.1194640382555,0.0
13300,-745.3502916792501,0.0
13310,-745.3502916792501,0.0
13320,-745.3502916792501,0.0
13330,-745.3502916792501,0.0
13340,-745.3502916792501,0.0
13350,-746.4126694631371,0.0
13360,-746.4126694631371,0.0
13370,-746.4126694631371,0.0
13380,-746.4126694631371,0.0
13390,-746.4126694631371,0.0
13400,-746.6802704167629,0.0
13410,-746.6802704167629,0.0
13420,-746.6802704167629,0.0
13430,-746.6802704167629,0.0
13440,-746.6802704167629,0.0
13450,-745.9243167251705,0.0
13460,-745.9243167251705,0.0
13470,-745.9243167251705,0.0
13480,-745.9243167251705,0.0
13490,-745.9243167251705,0.0
13500,-746.1174208385089,0.0
13510,-746.1174208385089,0.0
13520,-746.1174208385089,0.0
13530,-746.1174208385089,0.0
13540,-746.1174208385089,0.0
13550,-744.7961224083398,0.0
13560,-744.7961224083398,0.0
13570,-744.7961224083398,0.0
13580,-744.7961224083398,0.0
13590,-744.7961224083398,0.0
13600,-744.4605073466412,0.0
13610,-744.4605073466412,0.0
13620,-744.4605073466412,0.0
13630,-744.4605073466412,0.0
13640,-744.4605073466412,0.0
13650,-745.1684587936375,0.0
13660,-745.1684587936375,0.0
13670,-745.1684587936375,0.0
13680,-745.1684587936375,0.0
13690,-745.1684587936375,0.0
13700,-746.131386958164,0.0
13710,-746.131386958164,0.0
13720,-746.131386958164,0.0
13730,-746.131386958164,0.0
13740,-746.131386958164,0.0
13750,-745.721983957407,0.0
13760,-745.721983957407,0.0
13770,-745.721983957407,0.0
13780,-745.721983957407,0.0
13790,-745.721983957407,0.0
13800,-745.6677771662713,0.0
13810,-745.6677771662713,0.0
13820,-745.6677771662713,0.0
13830,-745.6677771662713,0.0
13840,-745.6677771662713,0.0
13850,-746.5720241119802,0.0
13860,-746.5720241119802,0.0
13870,-746.5720241119802,0.0
13880,-746.5720241119802,0.0
13890,-746.5720241119802,0.0
13900,-750.8951476493465,0.0
13910,-750.8951476493465,0.0
13920,-750.8951476493465,0.0
13930,-750.8951476493465,0.0
13940,-750.8951476493465,0.0
13950,-749.8422367754621,0.0
13960,-749.8422367754621,0.0
13970,-749.8422367754621,0.0
13980,-749.8422367754621,0.0
13990,-749.8422367754621,0.0
14000,-750.0489907183976,0.0
14010,-750.0489907183976,0.0
14020,-750.0489907183976,0.0
14030,-750.0489907183976,0.0
14040,-750.0489907183976,0.0
14050,-750.5241869765407,0.0
14060,-750.5241869765407,0.0
14070,-750.5241869765407,0.0
14080,-750.5241869765407,0.0
14090,-750.5241869765407,0.0
14100,-750.9983722302776,0.0
14110,-750.9983722302776,0.0
14120,-750.9983722302776,0.0
14130,-750.9983722302776,0.0
14140,-750.9983722302776,0.0
14150,-751.6382268737,0.0
14160,-751.6382268737,0.0
14170,-751.6382268737,0.0
14180,-751.6382268737,0.0
14190,-751.6382268737,0.0
14200,-751.4633549413244,0.0
14210,-751.4633549413244,0.0
14220,-751.4633549413244,0.0
14230,-751.4633549413244,0.0
14240,-751.4633549413244,0.0
14250,-751.8218958174796,0.0
14260,-751.8218958174796,0.0
14270,-751.8218958174796,0.0
14280,-751.8218958174796,0.0
14290,-751.8218958174796,0.0
14300,-752.4853164367463,0.0
14310,-752.4853164367463,0.0
14320,-752.4853164367463,0.0
14330,-752.4853164367463,0.0
14340,-752.4853164367463,0.0
14350,-752.4461767502429,0.0
14360,-752.4461767502429,0.0
14370,-752.4461767502429,0.0
14380,-752.4461767502429,0.0
14390,-752.4461767502429,0.0
14400,-753.2091246941056,0.0
14410,-753.2091246941056,0.0
14420,-753.2091246941056,0.0
14430,-753.2091246941056,0.0
14440,-753.2091246941056,0.0
14450,-754.2831547747752,0.0
14460,-754.2831547747752,0.0
14470,-754.2831547747752,0.0
14480,-754.2831547747752,0.0
14490,-754.2831547747752,0.0
14500,-753.6717466851843,0.0
14510,-753.6717466851843,0.0
14520,-753.6717466851843,0.0
14530,-753.6717466851843,0.0
14540,-753.6717466851843,0.0
14550,-754.2206204997856,0.0
14560,-754.2206204997856,0.0
14570,-754.2206204997856,0.0
14580,-754.2206204997856,0.0
14590,-754.2206204997856,0.0
14600,-754.5655146297335,0.0
14610,-754.5655146297335,0.0
14620,-754.5655146297335,0.0
14630,-754.5655146297335,0.0
14640,-754.5655146297335,0.0
14650,-753.5024192565342,0.0
14660,-753.5024192565342,0.0
14670,-753.5024192565342,0.0
14680,-753.5024192565342,0.0
14690,-753.5024192565342,0.0
14700,-755.1106869921513,0.0
14710,-755.1106869921513,0.0
14720,-755.1106869921513,0.0
14730,-755.1106869921513,0.0
14740,-755.1106869921513,0.0
14750,-754.3347977456665,0.0
14760,-754.3347977456665,0.0
14770,-754.3347977456665,0.0
14780,-754.3347977456665,0.0
14790,-754.3347977456665,0.0
14800,-754.3345945522792,0.0
14810,-754.3345945522792,0.0
14820,-754.3345945522792,0.0
14830,-754.3345945522792,0.0
14840,-754.3345945522792,0.0
14850,-753.9193742743837,0.0
14860,-753.9193742743837,0.0
14870,-753.9193742743837,0.0
14880,-753.9193742743837,0.0
14890,-753.9193742743837,0.0
14900,-754.6654601501567,0.0
14910,-754.6654601501567,0.0
14920,-754.6654601501567,0.0
14930,-754.6654601501567,0.0
14940,-754.6654601501567,0.0
14950,-746.3133178605632,0.0
14960,-746.3133178605632,0.0
14970,-746.3133178605632,0.0
14980,-746.3133178605632,0.0
14990,-746.3133178605632,0.0
15000,-752.5686589661868,0.0
15010,-752.5686589661868,0.0
15020,-752.5686589661868,0.0
15030,-752.5686589661868,0.0
15040,-752.5686589661868,0.0
15050,-752.1164751846292,0.0
15060,-752.1164751846292,0.0
15070,-752.1164751846292,0.0
15080,-752.1164751846292,0.0
15090,-752.1164751846292,0.0
15100,-751.912754518843,0.0
15110,-751.912754518843,0.0
15120,-751.912754518843,0.0
15130,-751.912754518843,0.0
15140,-751.912754518843,0.0
15150,-751.3606164078811,0.0
15160,-751.3606164078811,0.0
15170,-751.3606164078811,0.0
15180,-751.3606164078811,0.0
15190,-751.3606164078811,0.0
15200,-749.7890284271443,0.0
15210,-749.7890284271443,0.0
15220,-749.7890284271443,0.0
15230,-749.7890284271443,0.0
15240,-749.7890284271443,0.0
15250,-752.3227311734216,0.0
15260,-752.3227311734216,0.0
15270,-752.3227311734216,0.0
15280,-752.3227311734216,0.0
15290,-752.3227311734216,0.0
15300,-752.0249160249422,0.0
15310,-752.0249160249422,0.0
15320,-752.0249160249422,0.0
15330,-752.0249160249422,0.0
15340,-752.0249160249422,0.0
15350,-752.8166788277548,0.0
15360,-752.8166788277548,0.0
15370,-752.8166788277548,0.0
15380,-752.8166788277548,0.0
15390,-752.8166788277548,0.0
15400,-752.1380686824939,0.0
15410,-752.1380686824939,0.0
15420,-752.1380686824939,0.0
15430,-752.1380686824939,0.0
15440,-752.1380686824939,0.0
15450,-752.5012264085245,0.0
15460,-752.5012264085245,0.0
15470,-752.5012264085245,0.0
15480,-752.5012264085245,0.0
15490,-752.5012264085245,0.0
15500,-752.1719904994878,0.0
15510,-752.1719904994878,0.0
15520,-752.1719904994878,0.0
15530,-752.1719904994878,0.0
15540,-752.1719904994878,0.0
15550,-687.3771130170841,0.0
15560,-687.3771130170841,0.0
15570,-687.3771130170841,0.0
15580,-687.3771130170841,0.0
15590,-687.3771130170841,0.0
15600,-749.1563510052571,0.0
15610,-749.1563510052571,0.0
15620,-749.1563510052571,0.0
15630,-749.1563510052571,0.0
15640,-749.1563510052571,0.0
15650,-748.2632356055773,0.0
15660,-748.2632356055773,0.0
15670,-748.2632356055773,0.0
15680,-748.2632356055773,0.0
15690,-748.2632356055773,0.0
15700,-748.12679720779,0.0
15710,-748.12679720779,0.0
15720,-748.12679720779,0.0
15730,-748.12679720779,0.0
15740,-748.12679720779,0.0
15750,-748.6253125507058,0.0
15760,-748.6253125507058,0.0
15770,-748.6253125507058,0.0
15780,-748.6253125507058,0.0
15790,-748.6253125507058,0.0
15800,-690.1427051838353,0.0
15810,-690.1427051838353,0.0
15820,-690.1427051838353,0.0
15830,-690.1427051838353,0.0
15840,-690.1427051838353,0.0
15850,-752.0948887882305,0.0
15860,-752.0948887882305,0.0
15870,-752.0948887882305,0.0
15880,-752.0948887882305,0.0
15890,-752.0948887882305,0.0
15900,-693.1096965478059,0.0
15910,-693.1096965478059,0.0
15920,-693.1096965478059,0.0
15930,-693.1096965478059,0.0
15940,-693.1096965478059,0.0
15950,-745.0135683687249,0.0
15960,-745.0135683687249,0.0
15970,-745.0135683687249,0.0
15980,-745.0135683687249,0.0
15990,-745.0135683687249,0.0
16000,-747.9686303446047,0.0
16010,-747.9686303446047,0.0
16020,-747.9686303446047,0.0
16030,-747.9686303446047,0.0
16040,-747.9686303446047,0.0
16050,-701.0376651244952,0.0
16060,-701.0376651244952,0.0
16070,-701.0376651244952,0.0
16080,-701.0376651244952,0.0
16090,-701.0376651244952,0.0
16100,-744.1986134571596,0.0
16110,-744.1986134571596,0.0
16120,-744.1986134571596,0.0
16130,-744.1986134571596,0.0
16140,-744.1986134571596,0.0
16150,-745.0793932445082,0.0
16160,-745.0793932445082,0.0
16170,-745.0793932445082,0.0
16180,-745.0793932445082,0.0
16190,-745.0793932445082,0.0
16200,-695.5873814363202,0.0
16210,-695.5873814363202,0.0
16220,-695.5873814363202,0.0
16230,-695.5873814363202,0.0
16240,-695.5873814363202,0.0
16250,-702.3705893712478,0.0
16260,-702.3705893712478,0.0
16270,-702.3705893712478,0.0
16280,-702.3705893712478,0.0
16290,-702.3705893712478,0.0
16300,-744.4440506512453,0.0
16310,-744.4440506512453,0.0
16320,-744.4440506512453,0.0
16330,-744.4440506512453,0.0
16340,-744.4440506512453,0.0
16350,-741.2400798522609,0.0
16360,-741.2400798522609,0.0
16370,-741.2400798522609,0.0
16380,-741.2400798522609,0.0
16390,-741.2400798522609,0.0
16400,-740.810660755283,0.0
16410,-740.810660755283,0.0
16420,-740.810660755283,0.0
16430,-740.810660755283,0.0
16440,-740.810660755283,0.0
16450,-739.7603112098724,0.0
16460,-739.7603112098724,0.0
16470,-739.7603112098724,0.0
16480,-739.7603112098724,0.0
16490,-739.7603112098724,0.0
16500,-742.6406465791955,0.0
16510,-742.6406465791955,0.0
16520,-742.6406465791955,0.0
16530,-742.6406465791955,0.0
16540,-742.6406465791955,0.0
16550,-739.7780410590549,0.0
16560,-739.7780410590549,0.0
16570,-739.7780410590549,0.0
16580,-739.7780410590549,0.0
16590,-739.7780410590549,0.0
16600,-733.0267815073483,0.0
16610,-733.0267815073483,0.0
16620,-733.0267815073483,0.0
16630,-733.0267815073483,0.0
16640,-733.0267815073483,0.0
16650,-700.5019024330729,0.0
16660,-700.5019024330729,0.0
16670,-700.5019024330729,0.0
16680,-700.5019024330729,0.0
16690,-700.5019024330729,0.0
16700,-739.3248042728437,0.0
16710,-739.3248042728437,0.0
16720,-739.3248042728437,0.0
16730,-739.3248042728437,0.0
16740,-739.3248042728437,0.0
16750,-725.9116382452634,0.0
16760,-725.9116382452634,0.0
16770,-725.9116382452634,0.0
16780,-725.9116382452634,0.0
16790,-725.9116382452634,0.0
16800,-700.6044141301776,0.0
16810,-700.6044141301776,0.0
16820,-700.6044141301776,0.0
16830,-700.6044141301776,0.0
16840,-700.6044141301776,0.0
16850,-713.2040068321627,0.0
16860,-713.2040068321627,0.0
16870,-713.2040068321627,0.0
16880,-713.2040068321627,0.0
16890,-713.2040068321627,0.0
16900,-706.5340896045047,0.0
16910,-706.5340896045047,0.0
16920,-706.5340896045047,0.0
16930,-706.5340896045047,0.0
16940,-706.5340896045047,0.0
16950,-739.0401522406585,0.0
16960,-739.0401522406585,0.0
16970,-739.0401522406585,0.0
16980,-739.0401522406585,0.0
16990,-739.0401522406585,0.0
17000,-738.6792872905944,0.0
17010,-738.6792872905944,0.0
17020,-738.6792872905944,0.0
17030,-738.6792872905944,0.0
17040,-738.6792872905944,0.0
17050,-712.1690448790434,0.0
17060,-712.1690448790434,0.0
17070,-712.1690448790434,0.0
17080,-712.1690448790434,0.0
17090,-712.1690448790434,0.0
17100,-725.1354462417653,0.0
17110,-725.1354462417653,0.0
17120,-725.1354462417653,0.0
17130,-725.1354462417653,0.0
17140,-725.1354462417653,0.0
17150,-739.1858485351756,0.0
17160,-739.1858485351756,0.0
17170,-739.1858485351756,0.0
17180,-739.1858485351756,0.0
17190,-739.1858485351756,0.0
17200,-731.8966172766894,0.0
17210,-731.8966172766894,0.0
17220,-731.8966172766894,0.0
17230,-731.8966172766894,0.0
17240,-731.8966172766894,0.0
17250,-708.4066986170012,0.0
17260,-708.4066986170012,0.0
17270,-708.4066986170012,0.0
17280,-708.4066986170012,0.0
17290,-708.4066986170012,0.0
17300,-706.783648041931,0.0
17310,-706.783648041931,0.0
17320,-706.783648041931,0.0
17330,-706.783648041931,0.0
17340,-706.783648041931,0.0
17350,-719.548481514099,0.0
17360,-719.548481514099,0.0
17370,-719.548481514099,0.0
17380,-719.548481514099,0.0
17390,-719.548481514099,0.0
17400,-708.694989981599,0.0
17410,-708.694989981599,0.0
17420,-708.694989981599,0.0
17430,-708.694989981599,0.0
17440,-708.694989981599,0.0
17450,-735.6477159173731,0.0
17460,-735.6477159173731,0.0
17470,-735.6477159173731,0.0
17480,-735.6477159173731,0.0
17490,-735.6477159173731,0.0
17500,-712.7887039353802,0.0
17510,-712.7887039353802,0.0
17520,-712.7887039353802,0.0
17530,-712.7887039353802,0.0
17540,-712.7887039353802,0.0
17550,-709.1067396005698,0.0
17560,-709.1067396005698,0.0
17570,-709.1067396005698,0.0
17580,-709.1067396005698,0.0
17590,-709.1067396005698,0.0
17600,-737.4182340369916,0.0
17610,-737.4182340369916,0.0
17620,-737.4182340369916,0.0
17630,-737.4182340369916,0.0
17640,-737.4182340369916,0.0
17650,-708.8486866571353,0.0
17660,-708.8486866571353,0.0
17670,-708.8486866571353,0.0
17680,-708.8486866571353,0.0
17690,-708.8486866571353,0.0
