6740,-464548.7889102937,-39128.03943246016
6750,-464204.3135994773,-39128.03943246016
6760,-464204.3135994773,-39128.03943246016
6770,-464204.3135994773,-39128.03943246016
6780,-464204.3135994773,-39128.03943246016
6790,-464204.3135994773,-39128.03943246016
6800,-464488.5721223282,-39128.03943246016
6810,-464488.5721223282,-39128.03943246016
6820,-464488.5721223282,-39128.03943246016
6830,-464488.5721223282,-39128.03943246016
6840,-464488.5721223282,-39128.03943246016
6850,-464401.2117872112,-39128.03943246016
6860,-464401.2117872112,-39128.03943246016
6870,-464401.2117872112,-39128.03943246016
6880,-464401.2117872112,-39128.03943246016
6890,-464401.2117872112,-39128.03943246016
6900,-464534.8630536903,-39128.03943246016
6910,-464534.8630536903,-39128.03943246016
6920,-464534.8630536903,-39128.03943246016
6930,-464534.8630536903,-39128.03943246016
6940,-464534.8630536903,-39128.03943246016
6950,-464362.1107313749,-39128.03943246016
6960,-464362.1107313749,-39128.03943246016
6970,-464362.1107313749,-39128.03943246016
6980,-464362.1107313749,-39128.03943246016
6990,-464362.1107313749,-39128.03943246016
7000,-463898.8577242889,-39128.03943246016
7010,-463898.8577242889,-39128.03943246016
7020,-463898.8577242889,-39128.03943246016
7030,-463898.8577242889,-39128.03943246016
7040,-463898.8577242889,-39128.03943246016
7050,-463400.2159635069,-39128.03943246016
7060,-463400.2159635069,-39128.03943246016
7070,-463400.2159635069,-39128.03943246016
7080,-463400.2159635069,-39128.03943246016
7090,-463400.2159635069,-39128.03943246016
7100,-463442.4275506064,-39128.03943246016
7110,-463442.4275506064,-39128.03943246016
7120,-463442.4275506064,-39128.03943246016
7130,-463442.4275506064,-39128.03943246016
7140,-463442.4275506064,-39128.03943246016
7150,-463245.4361640784,-39128.03943246016
7160,-463245.4361640784,-39128.03943246016
7170,-463245.4361640784,-39128.03943246016
7180,-463245.4361640784,-39128.03943246016
7190,-463245.4361640784,-39128.03943246016
7200,-462929.0080281465,-39128.03943246016
7210,-462929.0080281465,-39128.03943246016
7220,-462929.0080281465,-39128.03943246016
7230,-462929.0080281465,-39128.03943246016
7240,-462929.0080281465,-39128.03943246016
7250,-462580.2447500474,-39128.03943246016
7260,-462580.2447500474,-39128.03943246016
7270,-462580.2447500474,-39128.03943246016
7280,-462580.2447500474,-39128.03943246016
7290,-462580.2447500474,-39128.03943246016
7300,-462678.499223628,-39128.03943246016
7310,-462678.499223628,-39128.03943246016
7320,-462678.499223628,-39128.03943246016
7330,-462678.499223628,-39128.03943246016
7340,-462678.499223628,-39128.03943246016
7350,-462438.6835346689,-39128.03943246016
7360,-462438.6835346689,-39128.03943246016
7370,-462438.6835346689,-39128.03943246016
7380,-462438.6835346689,-39128.03943246016
7390,-462438.6835346689,-39128.03943246016
7400,-462116.0265249463,-39128.03943246016
7410,-462116.0265249463,-39128.03943246016
7420,-462116.0265249463,-39128.03943246016
7430,-462116.0265249463,-39128.03943246016
7440,-462116.0265249463,-39128.03943246016
7450,-461631.4560522147,-39128.03943246016
7460,-461631.4560522147,-39128.03943246016
7470,-461631.4560522147,-39128.03943246016
7480,-461631.4560522147,-39128.03943246016
7490,-461631.4560522147,-39128.03943246016
7500,-461259.1267285435,-39128.03943246016
7510,-461259.1267285435,-39128.03943246016
7520,-461259.1267285435,-39128.03943246016
7530,-461259.1267285435,-39128.03943246016
7540,-461259.1267285435,-39128.03943246016
7550,-460932.9207449912,-39128.03943246016
7560,-460932.9207449912,-39128.03943246016
7570,-460932.9207449912,-39128.03943246016
7580,-460932.9207449912,-39128.03943246016
7590,-460932.9207449912,-39128.03943246016
7600,-460658.2508727182,-39128.03943246016
7610,-460658.2508727182,-39128.03943246016
7620,-460658.2508727182,-39128.03943246016
7630,-460658.2508727182,-39128.03943246016
7640,-460658.2508727182,-39128.03943246016
7650,-459902.0949834934,-39128.03943246016
7660,-459902.0949834934,-39128.03943246016
7670,-459902.0949834934,-39128.03943246016
7680,-459902.0949834934,-39128.03943246016
7690,-459902.0949834934,-39128.03943246016
7700,-460027.394711534,-39128.03943246016
7710,-460027.394711534,-39128.03943246016
7720,-460027.394711534,-39128.03943246016
7730,-460027.394711534,-39128.03943246016
7740,-460027.394711534,-39128.03943246016
7750,-459595.01671140897,-39128.03943246016
7760,-459595.01671140897,-39128.03943246016
7770,-459595.01671140897,-39128.03943246016
7780,-459595.01671140897,-39128.03943246016
7790,-459595.01671140897,-39128.03943246016
7800,-459463.2388739373,-39128.03943246016
7810,-459463.2388739373,-39128.03943246016
7820,-459463.2388739373,-39128.03943246016
7830,-459463.2388739373,-39128.03943246016
7840,-459463.2388739373,-39128.03943246016
7850,-459133.5935194799,-39128.03943246016
7860,-459133.5935194799,-39128.03943246016
7870,-459133.5935194799,-39128.03943246016
7880,-459133.5935194799,-39128.03943246016
7890,-459133.5935194799,-39128.03943246016
7900,-459101.6609970076,-39128.03943246016
7910,-459101.6609970076,-39128.03943246016
7920,-459101.6609970076,-39128.03943246016
7930,-459101.6609970076,-39128.03943246016
7940,-459101.6609970076,-39128.03943246016
7950,-458874.201745562,-39128.03943246016
7960,-458874.201745562,-39128.03943246016
7970,-458874.201745562,-39128.03943246016
7980,-458874.201745562,-39128.03943246016
7990,-458874.201745562,-39128.03943246016
8000,-458800.3263141136,-39128.03943246016
8010,-458800.3263141136,-39128.03943246016
8020,-458800.3263141136,-39128.03943246016
8030,-458800.3263141136,-39128.03943246016
8040,-458800.3263141136,-39128.03943246016
8050,-458239.6816773943,-39128.03943246016
8060,-458239.6816773943,-39128.03943246016
8070,-458239.6816773943,-39128.03943246016
8080,-458239.6816773943,-39128.03943246016
8090,-458239.6816773943,-39128.03943246016
8100,-458263.3109927973,-39128.03943246016
8110,-458263.3109927973,-39128.03943246016
8120,-458263.3109927973,-39128.03943246016
8130,-458263.3109927973,-39128.03943246016
8140,-458263.3109927973,-39128.03943246016
8150,-458049.02272559126,-39128.03943246016
8160,-458049.02272559126,-39128.03943246016
8170,-458049.02272559126,-39128.03943246016
8180,-458049.02272559126,-39128.03943246016
8190,-458049.02272559126,-39128.03943246016
8200,-457476.9659769841,-39128.03943246016
8210,-457476.9659769841,-39128.03943246016
8220,-457476.9659769841,-39128.03943246016
8230,-457476.9659769841,-39128.03943246016
8240,-457476.9659769841,-39128.03943246016
8250,-457229.0875514289,-39128.03943246016
8260,-457229.0875514289,-39128.03943246016
8270,-457229.0875514289,-39128.03943246016
8280,-457229.0875514289,-39128.03943246016
8290,-457229.0875514289,-39128.03943246016
8300,-456788.42451887263,-39128.03943246016
8310,-456788.42451887263,-39128.03943246016
8320,-456788.42451887263,-39128.03943246016
8330,-456788.42451887263,-39128.03943246016
8340,-456788.42451887263,-39128.03943246016
8350,-457283.8005928058,-39128.03943246016
8360,-457283.8005928058,-39128.03943246016
8370,-457283.8005928058,-39128.03943246016
8380,-457283.8005928058,-39128.03943246016
8390,-457283.8005928058,-39128.03943246016
8400,-456901.94111036445,-39128.03943246016
8410,-456901.94111036445,-39128.03943246016
8420,-456901.94111036445,-39128.03943246016
8430,-456901.94111036445,-39128.03943246016
8440,-456901.94111036445,-39128.03943246016
8450,-456386.1302361493,-39128.03943246016
8460,-456386.1302361493,-39128.03943246016
8470,-456386.1302361493,-39128.03943246016
8480,-456386.1302361493,-39128.03943246016
8490,-456386.1302361493,-39128.03943246016
8500,-456205.0296047888,-39128.03943246016
8510,-456205.0296047888,-39128.03943246016
8520,-456205.0296047888,-39128.03943246016
8530,-456205.0296047888,-39128.03943246016
8540,-456205.0296047888,-39128.03943246016
8550,-456308.7818941532,-39128.03943246016
8560,-456308.7818941532,-39128.03943246016
8570,-456308.7818941532,-39128.03943246016
8580,-456308.7818941532,-39128.03943246016
8590,-456308.7818941532,-39128.03943246016
8600,-455817.8854678307,-39128.03943246016
8610,-455817.8854678307,-39128.03943246016
8620,-455817.8854678307,-39128.03943246016
8630,-455817.8854678307,-39128.03943246016
8640,-455817.8854678307,-39128.03943246016
8650,-455728.9326853524,-39128.03943246016
8660,-455728.9326853524,-39128.03943246016
8670,-455728.9326853524,-39128.03943246016
8680,-455728.9326853524,-39128.03943246016
8690,-455728.9326853524,-39128.03943246016
8700,-455373.70882872137,-39128.03943246016
8710,-455373.70882872137,-39128.03943246016
8720,-455373.70882872137,-39128.03943246016
8730,-455373.70882872137,-39128.03943246016
8740,-455373.70882872137,-39128.03943246016
8750,-455206.8974380409,-39128.03943246016
8760,-455206.8974380409,-39128.03943246016
8770,-455206.8974380409,-39128.03943246016
8780,-455206.8974380409,-39128.03943246016
8790,-455206.8974380409,-39128.03943246016
8800,-455785.4579571999,-39128.03943246016
8810,-455785.4579571999,-39128.03943246016
8820,-455785.4579571999,-39128.03943246016
8830,-455785.4579571999,-39128.03943246016
8840,-455785.4579571999,-39128.03943246016
8850,-455471.4397603399,-39128.03943246016
8860,-455471.4397603399,-39128.03943246016
8870,-455471.4397603399,-39128.03943246016
8880,-455471.4397603399,-39128.03943246016
8890,-455471.4397603399,-39128.03943246016
8900,-455357.85887254257,-39128.03943246016
8910,-455357.85887254257,-39128.03943246016
8920,-455357.85887254257,-39128.03943246016
8930,-455357.85887254257,-39128.03943246016
8940,-455357.85887254257,-39128.03943246016
8950,-455139.76819193567,-39128.03943246016
8960,-455139.76819193567,-39128.03943246016
8970,-455139.76819193567,-39128.03943246016
8980,-455139.76819193567,-39128.03943246016
8990,-455139.76819193567,-39128.03943246016
9000,-454762.50056109007,-39128.03943246016
9010,-454762.50056109007,-39128.03943246016
9020,-454762.50056109007,-39128.03943246016
9030,-454762.50056109007,-39128.03943246016
9040,-454762.50056109007,-39128.03943246016
9050,-454292.6280268205,-39128.03943246016
9060,-454292.6280268205,-39128.03943246016
9070,-454292.6280268205,-39128.03943246016
9080,-454292.6280268205,-39128.03943246016
9090,-454292.6280268205,-39128.03943246016
9100,-453674.04776060407,-39128.03943246016
9110,-453674.04776060407,-39128.03943246016
9120,-453674.04776060407,-39128.03943246016
9130,-453674.04776060407,-39128.03943246016
9140,-453674.04776060407,-39128.03943246016
9150,-453005.9956876333,-39128.03943246016
9160,-453005.9956876333,-39128.03943246016
9170,-453005.9956876333,-39128.03943246016
9180,-453005.9956876333,-39128.03943246016
9190,-453005.9956876333,-39128.03943246016
9200,-452794.5205590545,-39128.03943246016
9210,-452794.5205590545,-39128.03943246016
9220,-452794.5205590545,-39128.03943246016
9230,-452794.5205590545,-39128.03943246016
9240,-452794.5205590545,-39128.03943246016
9250,-451710.11015538726,-39128.03943246016
9260,-451710.11015538726,-39128.03943246016
9270,-451710.11015538726,-39128.03943246016
9280,-451710.11015538726,-39128.03943246016
9290,-451710.11015538726,-39128.03943246016
9300,-451746.74541903177,-39128.03943246016
9310,-451746.74541903177,-39128.03943246016
9320,-451746.74541903177,-39128.03943246016
9330,-451746.74541903177,-39128.03943246016
9340,-451746.74541903177,-39128.03943246016
9350,-452276.7710610397,-39128.03943246016
9360,-452276.7710610397,-39128.03943246016
9370,-452276.7710610397,-39128.03943246016
9380,-452276.7710610397,-39128.03943246016
9390,-452276.7710610397,-39128.03943246016
9400,-451442.706458584,-39128.03943246016
9410,-451442.706458584,-39128.03943246016
9420,-451442.706458584,-39128.03943246016
9430,-451442.706458584,-39128.03943246016
9440,-451442.706458584,-39128.03943246016
9450,-451533.6622199077,-39128.03943246016
9460,-451533.6622199077,-39128.03943246016
9470,-451533.6622199077,-39128.03943246016
9480,-451533.6622199077,-39128.03943246016
9490,-451533.6622199077,-39128.03943246016
9500,-451667.0110116454,-39128.03943246016
9510,-451667.0110116454,-39128.03943246016
9520,-451667.0110116454,-39128.03943246016
9530,-451667.0110116454,-39128.03943246016
9540,-451667.0110116454,-39128.03943246016
9550,-451778.988034748,-39128.03943246016
9560,-451778.988034748,-39128.03943246016
9570,-451778.988034748,-39128.03943246016
9580,-451778.988034748,-39128.03943246016
9590,-451778.988034748,-39128.03943246016
9600,-451535.5774452594,-39128.03943246016
9610,-451535.5774452594,-39128.03943246016
9620,-451535.5774452594,-39128.03943246016
9630,-451535.5774452594,-39128.03943246016
9640,-451535.5774452594,-39128.03943246016
9650,-451410.4856969973,-39128.03943246016
9660,-451410.4856969973,-39128.03943246016
9670,-451410.4856969973,-39128.03943246016
9680,-451410.4856969973,-39128.03943246016
9690,-451410.4856969973,-39128.03943246016
9700,-451252.05497307866,-39128.03943246016
9710,-451252.05497307866,-39128.03943246016
9720,-451252.05497307866,-39128.03943246016
9730,-451252.05497307866,-39128.03943246016
9740,-451252.05497307866,-39128.03943246016
9750,-451677.3292789206,-39128.03943246016
9760,-451677.3292789206,-39128.03943246016
9770,-451677.3292789206,-39128.03943246016
9780,-451677.3292789206,-39128.03943246016
9790,-451677.3292789206,-39128.03943246016
9800,-451238.30374814494,-39128.03943246016
9810,-451238.30374814494,-39128.03943246016
9820,-451238.30374814494,-39128.03943246016
9830,-451238.30374814494,-39128.03943246016
9840,-451238.30374814494,-39128.03943246016
9850,-451366.40199896216,-39128.03943246016
9860,-451366.40199896216,-39128.03943246016
9870,-451366.40199896216,-39128.03943246016
9880,-451366.40199896216,-39128.03943246016
9890,-451366.40199896216,-39128.03943246016
9900,-451179.3028867652,-39128.03943246016
9910,-451179.3028867652,-39128.03943246016
9920,-451179.3028867652,-39128.03943246016
9930,-451179.3028867652,-39128.03943246016
9940,-451179.3028867652,-39128.03943246016
9950,-450923.949643456,-39128.03943246016
9960,-450923.949643456,-39128.03943246016
9970,-450923.949643456,-39128.03943246016
9980,-450923.949643456,-39128.03943246016
9990,-450923.949643456,-39128.03943246016
10000,-450904.4359910882,-39128.03943246016
10010,-450904.4359910882,-39128.03943246016
10020,-450904.4359910882,-39128.03943246016
10030,-450904.4359910882,-39128.03943246016
10040,-450904.4359910882,-39128.03943246016
10050,-450595.3872957371,-39128.03943246016
10060,-450595.3872957371,-39128.03943246016
10070,-450595.3872957371,-39128.03943246016
10080,-450595.3872957371,-39128.03943246016
10090,-450595.3872957371,-39128.03943246016
10100,-450574.1175527787,-39128.03943246016
10110,-450574.1175527787,-39128.03943246016
10120,-450574.1175527787,-39128.03943246016
10130,-450574.1175527787,-39128.03943246016
10140,-450574.1175527787,-39128.03943246016
10150,-450488.7199732855,-39128.03943246016
10160,-450488.7199732855,-39128.03943246016
10170,-450488.7199732855,-39128.03943246016
10180,-450488.7199732855,-39128.03943246016
10190,-450488.7199732855,-39128.03943246016
10200,-449889.1979307262,-39128.03943246016
10210,-449889.1979307262,-39128.03943246016
10220,-449889.1979307262,-39128.03943246016
10230,-449889.1979307262,-39128.03943246016
10240,-449889.1979307262,-39128.03943246016
10250,-450006.2263477185,-39128.03943246016
10260,-450006.2263477185,-39128.03943246016
10270,-450006.2263477185,-39128.03943246016
10280,-450006.2263477185,-39128.03943246016
10290,-450006.2263477185,-39128.03943246016
10300,-450132.90525011526,-39128.03943246016
10310,-450132.90525011526,-39128.03943246016
10320,-450132.90525011526,-39128.03943246016
10330,-450132.90525011526,-39128.03943246016
10340,-450132.90525011526,-39128.03943246016
10350,-450301.414805926,-39128.03943246016
10360,-450301.414805926,-39128.03943246016
10370,-450301.414805926,-39128.03943246016
10380,-450301.414805926,-39128.03943246016
10390,-450301.414805926,-39128.03943246016
10400,-450046.728205104,-39128.03943246016
10410,-450046.728205104,-39128.03943246016
10420,-450046.728205104,-39128.03943246016
10430,-450046.728205104,-39128.03943246016
10440,-450046.728205104,-39128.03943246016
10450,-449949.7116376558,-39128.03943246016
10460,-449949.7116376558,-39128.03943246016
10470,-449949.7116376558,-39128.03943246016
10480,-449949.7116376558,-39128.03943246016
10490,-449949.7116376558,-39128.03943246016
10500,-450265.83034024126,-39128.03943246016
10510,-450265.83034024126,-39128.03943246016
10520,-450265.83034024126,-39128.03943246016
10530,-450265.83034024126,-39128.03943246016
10540,-450265.83034024126,-39128.03943246016
10550,-450552.8661787125,-39128.03943246016
10560,-450552.8661787125,-39128.03943246016
10570,-450552.8661787125,-39128.03943246016
10580,-450552.8661787125,-39128.03943246016
10590,-450552.8661787125,-39128.03943246016
10600,-450433.2415861805,-39128.03943246016
10610,-450433.2415861805,-39128.03943246016
10620,-450433.2415861805,-39128.03943246016
10630,-450433.2415861805,-39128.03943246016
10640,-450433.2415861805,-39128.03943246016
10650,-450073.8534948335,-39128.03943246016
10660,-450073.8534948335,-39128.03943246016
10670,-450073.8534948335,-39128.03943246016
10680,-450073.8534948335,-39128.03943246016
10690,-450073.8534948335,-39128.03943246016
10700,-451080.349212298,-39128.03943246016
10710,-451080.349212298,-39128.03943246016
10720,-451080.349212298,-39128.03943246016
10730,-451080.349212298,-39128.03943246016
10740,-451080.349212298,-39128.03943246016
10750,-450360.5895140899,-39128.03943246016
10760,-450360.5895140899,-39128.03943246016
10770,-450360.5895140899,-39128.03943246016
10780,-450360.5895140899,-39128.03943246016
10790,-450360.5895140899,-39128.03943246016
10800,-450399.8862721173,-39128.03943246016
10810,-450399.8862721173,-39128.03943246016
10820,-450399.8862721173,-39128.03943246016
10830,-450399.8862721173,-39128.03943246016
10840,-450399.8862721173,-39128.03943246016
10850,-450048.7900977615,-39128.03943246016
10860,-450048.7900977615,-39128.03943246016
10870,-450048.7900977615,-39128.03943246016
10880,-450048.7900977615,-39128.03943246016
10890,-450048.7900977615,-39128.03943246016
10900,-450444.42946871335,-39128.03943246016
10910,-450444.42946871335,-39128.03943246016
10920,-450444.42946871335,-39128.03943246016
10930,-450444.42946871335,-39128.03943246016
10940,-450444.42946871335,-39128.03943246016
10950,-450060.8620293829,-39128.03943246016
10960,-450060.8620293829,-39128.03943246016
10970,-450060.8620293829,-39128.03943246016
10980,-450060.8620293829,-39128.03943246016
10990,-450060.8620293829,-39128.03943246016
11000,-450866.2755671172,-39128.03943246016
11010,-450866.2755671172,-39128.03943246016
11020,-450866.2755671172,-39128.03943246016
11030,-450866.2755671172,-39128.03943246016
11040,-450866.2755671172,-39128.03943246016
11050,-451134.5830001204,-39128.03943246016
11060,-451134.5830001204,-39128.03943246016
11070,-451134.5830001204,-39128.03943246016
11080,-451134.5830001204,-39128.03943246016
11090,-451134.5830001204,-39128.03943246016
11100,-450843.56097110326,-39128.03943246016
11110,-450843.56097110326,-39128.03943246016
11120,-450843.56097110326,-39128.03943246016
11130,-450843.56097110326,-39128.03943246016
11140,-450843.56097110326,-39128.03943246016
11150,-451248.0499762918,-39128.03943246016
11160,-451248.0499762918,-39128.03943246016
11170,-451248.0499762918,-39128.03943246016
11180,-451248.0499762918,-39128.03943246016
11190,-451248.0499762918,-39128.03943246016
11200,-450527.01352638856,-39128.03943246016
11210,-450527.01352638856,-39128.03943246016
11220,-450527.01352638856,-39128.03943246016
11230,-450527.01352638856,-39128.03943246016
11240,-450527.01352638856,-39128.03943246016
11250,-450099.91055241926,-39128.03943246016
11260,-450099.91055241926,-39128.03943246016
11270,-450099.91055241926,-39128.03943246016
11280,-450099.91055241926,-39128.03943246016
11290,-450099.91055241926,-39128.03943246016
11300,-449980.1763160454,-39128.03943246016
11310,-449980.1763160454,-39128.03943246016
11320,-449980.1763160454,-39128.03943246016
11330,-449980.1763160454,-39128.03943246016
11340,-449980.1763160454,-39128.03943246016
11350,-449785.9738499878,-39128.03943246016
11360,-449785.9738499878,-39128.03943246016
11370,-449785.9738499878,-39128.03943246016
11380,-449785.9738499878,-39128.03943246016
11390,-449785.9738499878,-39128.03943246016
11400,-449990.5917522989,-39128.03943246016
11410,-449990.5917522989,-39128.03943246016
11420,-449990.5917522989,-39128.03943246016
11430,-449990.5917522989,-39128.03943246016
11440,-449990.5917522989,-39128.03943246016
11450,-449285.74062997167,-39128.03943246016
11460,-449285.74062997167,-39128.03943246016
11470,-449285.74062997167,-39128.03943246016
11480,-449285.74062997167,-39128.03943246016
11490,-449285.74062997167,-39128.03943246016
11500,-449435.61587506265,-39128.03943246016
11510,-449435.61587506265,-39128.03943246016
11520,-449435.61587506265,-39128.03943246016
11530,-449435.61587506265,-39128.03943246016
11540,-449435.61587506265,-39128.03943246016
11550,-449124.07323080953,-39128.03943246016
11560,-449124.07323080953,-39128.03943246016
11570,-449124.07323080953,-39128.03943246016
11580,-449124.07323080953,-39128.03943246016
11590,-449124.07323080953,-39128.03943246016
11600,-449216.94228534616,-39128.03943246016
11610,-449216.94228534616,-39128.03943246016
11620,-449216.94228534616,-39128.03943246016
11630,-449216.94228534616,-39128.03943246016
11640,-449216.94228534616,-39128.03943246016
11650,-449485.3840224682,-39128.03943246016
11660,-449485.3840224682,-39128.03943246016
11670,-449485.3840224682,-39128.03943246016
11680,-449485.3840224682,-39128.03943246016
11690,-449485.3840224682,-39128.03943246016
11700,-450478.5703043895,-39128.03943246016
11710,-450478.5703043895,-39128.03943246016
11720,-450478.5703043895,-39128.03943246016
11730,-450478.5703043895,-39128.03943246016
11740,-450478.5703043895,-39128.03943246016
11750,-450410.03956669365,-39128.03943246016
11760,-450410.03956669365,-39128.03943246016
11770,-450410.03956669365,-39128.03943246016
11780,-450410.03956669365,-39128.03943246016
11790,-450410.03956669365,-39128.03943246016
11800,-450551.631048395,-39128.03943246016
11810,-450551.631048395,-39128.03943246016
11820,-450551.631048395,-39128.03943246016
11830,-450551.631048395,-39128.03943246016
11840,-450551.631048395,-39128.03943246016
11850,-450353.8962437347,-39128.03943246016
11860,-450353.8962437347,-39128.03943246016
11870,-450353.8962437347,-39128.03943246016
11880,-450353.8962437347,-39128.03943246016
11890,-450353.8962437347,-39128.03943246016
11900,-449960.3151397451,-39128.03943246016
11910,-449960.3151397451,-39128.03943246016
11920,-449960.3151397451,-39128.03943246016
11930,-449960.3151397451,-39128.03943246016
11940,-449960.3151397451,-39128.03943246016
11950,-449977.859246063,-39128.03943246016
11960,-449977.859246063,-39128.03943246016
11970,-449977.859246063,-39128.03943246016
11980,-449977.859246063,-39128.03943246016
11990,-449977.859246063,-39128.03943246016
12000,-450083.8535615381,-39128.03943246016
12010,-450083.8535615381,-39128.03943246016
12020,-450083.8535615381,-39128.03943246016
12030,-450083.8535615381,-39128.03943246016
12040,-450083.8535615381,-39128.03943246016
12050,-450068.2098610603,-39128.03943246016
12060,-450068.2098610603,-39128.03943246016
12070,-450068.2098610603,-39128.03943246016
12080,-450068.2098610603,-39128.03943246016
12090,-450068.2098610603,-39128.03943246016
12100,-448907.2999163796,-39128.03943246016
12110,-448907.2999163796,-39128.03943246016
12120,-448907.2999163796,-39128.03943246016
12130,-448907.2999163796,-39128.03943246016
12140,-448907.2999163796,-39128.03943246016
12150,-448985.5792361863,-39128.03943246016
12160,-448985.5792361863,-39128.03943246016
12170,-448985.5792361863,-39128.03943246016
12180,-448985.5792361863,-39128.03943246016
12190,-448985.5792361863,-39128.03943246016
12200,-448992.9617535893,-39128.03943246016
12210,-448992.9617535893,-39128.03943246016
12220,-448992.9617535893,-39128.03943246016
12230,-448992.9617535893,-39128.03943246016
12240,-448992.9617535893,-39128.03943246016
12250,-448604.3047661694,-39128.03943246016
12260,-448604.3047661694,-39128.03943246016
12270,-448604.3047661694,-39128.03943246016
12280,-448604.3047661694,-39128.03943246016
12290,-448604.3047661694,-39128.03943246016
12300,-448777.648286284,-39128.03943246016
12310,-448777.648286284,-39128.03943246016
12320,-448777.648286284,-39128.03943246016
12330,-448777.648286284,-39128.03943246016
12340,-448777.648286284,-39128.03943246016
12350,-448686.7835691916,-39128.03943246016
12360,-448686.7835691916,-39128.03943246016
12370,-448686.7835691916,-39128.03943246016
12380,-448686.7835691916,-39128.03943246016
12390,-448686.7835691916,-39128.03943246016
12400,-448622.478982723,-39128.03943246016
12410,-448622.478982723,-39128.03943246016
12420,-448622.478982723,-39128.03943246016
12430,-448622.478982723,-39128.03943246016
12440,-448622.478982723,-39128.03943246016
12450,-447501.26844007807,-39128.03943246016
12460,-447501.26844007807,-39128.03943246016
12470,-447501.26844007807,-39128.03943246016
12480,-447501.26844007807,-39128.03943246016
12490,-447501.26844007807,-39128.03943246016
12500,-447525.4702533874,-39128.03943246016
12510,-447525.4702533874,-39128.03943246016
12520,-447525.4702533874,-39128.03943246016
12530,-447525.4702533874,-39128.03943246016
12540,-447525.4702533874,-39128.03943246016
12550,-447570.2058862897,-39128.03943246016
12560,-447570.2058862897,-39128.03943246016
12570,-447570.2058862897,-39128.03943246016
12580,-447570.2058862897,-39128.03943246016
12590,-447570.2058862897,-39128.03943246016
12600,-447206.1473476201,-39128.03943246016
12610,-447206.1473476201,-39128.03943246016
12620,-447206.1473476201,-39128.03943246016
12630,-447206.1473476201,-39128.03943246016
12640,-447206.1473476201,-39128.03943246016
12650,-447132.1483420934,-39128.03943246016
12660,-447132.1483420934,-39128.03943246016
12670,-447132.1483420934,-39128.03943246016
12680,-447132.1483420934,-39128.03943246016
12690,-447132.1483420934,-39128.03943246016
12700,-446450.4336664573,-39128.03943246016
12710,-446450.4336664573,-39128.03943246016
12720,-446450.4336664573,-39128.03943246016
12730,-446450.4336664573,-39128.03943246016
12740,-446450.4336664573,-39128.03943246016
12750,-446666.5559999932,-39128.03943246016
12760,-446666.5559999932,-39128.03943246016
12770,-446666.5559999932,-39128.03943246016
12780,-446666.5559999932,-39128.03943246016
12790,-446666.5559999932,-39128.03943246016
12800,-445790.4255825184,-39128.03943246016
12810,-445790.4255825184,-39128.03943246016
12820,-445790.4255825184,-39128.03943246016
12830,-445790.4255825184,-39128.03943246016
12840,-445790.4255825184,-39128.03943246016
12850,-446125.19683560624,-39128.03943246016
12860,-446125.19683560624,-39128.03943246016
12870,-446125.19683560624,-39128.03943246016
12880,-446125.19683560624,-39128.03943246016
12890,-446125.19683560624,-39128.03943246016
12900,-445507.0952395477,-39128.03943246016
12910,-445507.0952395477,-39128.03943246016
12920,-445507.0952395477,-39128.03943246016
12930,-445507.0952395477,-39128.03943246016
12940,-445507.0952395477,-39128.03943246016
12950,-445514.49283918313,-39128.03943246016
12960,-445514.49283918313,-39128.03943246016
12970,-445514.49283918313,-39128.03943246016
12980,-445514.49283918313,-39128.03943246016
12990,-445514.49283918313,-39128.03943246016
13000,-446393.0631853564,-39128.03943246016
13010,-446393.0631853564,-39128.03943246016
13020,-446393.0631853564,-39128.03943246016
13030,-446393.0631853564,-39128.03943246016
13040,-446393.0631853564,-39128.03943246016
13050,-445613.3251924209,-39128.03943246016
13060,-445613.3251924209,-39128.03943246016
13070,-445613.3251924209,-39128.03943246016
13080,-445613.3251924209,-39128.03943246016
13090,-445613.3251924209,-39128.03943246016
13100,-444123.02055453305,-39128.03943246016
13110,-444123.02055453305,-39128.03943246016
13120,-444123.02055453305,-39128.03943246016
13130,-444123.02055453305,-39128.03943246016
13140,-444123.02055453305,-39128.03943246016
13150,-444383.8956475816,-39128.03943246016
13160,-444383.8956475816,-39128.03943246016
13170,-444383.8956475816,-39128.03943246016
13180,-444383.8956475816,-39128.03943246016
13190,-444383.8956475816,-39128.03943246016
13200,-443844.6478526234,-39128.03943246016
13210,-443844.6478526234,-39128.03943246016
13220,-443844.6478526234,-39128.03943246016
13230,-443844.6478526234,-39128.03943246016
13240,-443844.6478526234,-39128.03943246016
13250,-444423.249930684,-39128.03943246016
13260,-444423.249930684,-39128.03943246016
13270,-444423.249930684,-39128.03943246016
13280,-444423.249930684,-39128.03943246016
13290,-444423.249930684,-39128.03943246016
13300,-444589.654769368,-39128.03943246016
13310,-444589.654769368,-39128.03943246016
13320,-444589.654769368,-39128.03943246016
13330,-444589.654769368,-39128.03943246016
13340,-444589.654769368,-39128.03943246016
13350,-444312.626702187,-39128.03943246016
13360,-444312.626702187,-39128.03943246016
13370,-444312.626702187,-39128.03943246016
13380,-444312.626702187,-39128.03943246016
13390,-444312.626702187,-39128.03943246016
13400,-444293.51666520047,-39128.03943246016
13410,-444293.51666520047,-39128.03943246016
13420,-444293.51666520047,-39128.03943246016
13430,-444293.51666520047,-39128.03943246016
