6730,-193551.951121811,-39128.03943246034
6740,-193551.951121811,-39128.03943246034
6750,-192817.99687530292,-39128.03943246034
6760,-192817.99687530292,-39128.03943246034
6770,-192817.99687530292,-39128.03943246034
6780,-192817.99687530292,-39128.03943246034
6790,-192817.99687530292,-39128.03943246034
6800,-192859.87915931444,-39128.03943246034
6810,-192859.87915931444,-39128.03943246034
6820,-192859.87915931444,-39128.03943246034
6830,-192859.87915931444,-39128.03943246034
6840,-192859.87915931444,-39128.03943246034
6850,-192189.5445006172,-39128.03943246034
6860,-192189.5445006172,-39128.03943246034
6870,-192189.5445006172,-39128.03943246034
6880,-192189.5445006172,-39128.03943246034
6890,-192189.5445006172,-39128.03943246034
6900,-195860.21797232315,-39128.03943246034
6910,-195860.21797232315,-39128.03943246034
6920,-195860.21797232315,-39128.03943246034
6930,-195860.21797232315,-39128.03943246034
6940,-195860.21797232315,-39128.03943246034
6950,-196187.8873711125,-39128.03943246034
6960,-196187.8873711125,-39128.03943246034
6970,-196187.8873711125,-39128.03943246034
6980,-196187.8873711125,-39128.03943246034
6990,-196187.8873711125,-39128.03943246034
7000,-196264.07776073067,-39128.03943246034
7010,-196264.07776073067,-39128.03943246034
7020,-196264.07776073067,-39128.03943246034
7030,-196264.07776073067,-39128.03943246034
7040,-196264.07776073067,-39128.03943246034
7050,-196599.7172604268,-39128.03943246034
7060,-196599.7172604268,-39128.03943246034
7070,-196599.7172604268,-39128.03943246034
7080,-196599.7172604268,-39128.03943246034
7090,-196599.7172604268,-39128.03943246034
7100,-196847.4446992364,-39128.03943246034
7110,-196847.4446992364,-39128.03943246034
7120,-196847.4446992364,-39128.03943246034
7130,-196847.4446992364,-39128.03943246034
7140,-196847.4446992364,-39128.03943246034
7150,-197580.42702570025,-39128.03943246034
7160,-197580.42702570025,-39128.03943246034
7170,-197580.42702570025,-39128.03943246034
7180,-197580.42702570025,-39128.03943246034
7190,-197580.42702570025,-39128.03943246034
7200,-198028.97287205272,-39128.03943246034
7210,-198028.97287205272,-39128.03943246034
7220,-198028.97287205272,-39128.03943246034
7230,-198028.97287205272,-39128.03943246034
7240,-198028.97287205272,-39128.03943246034
7250,-198698.6069053962,-39128.03943246034
7260,-198698.6069053962,-39128.03943246034
7270,-198698.6069053962,-39128.03943246034
7280,-198698.6069053962,-39128.03943246034
7290,-198698.6069053962,-39128.03943246034
7300,-199659.0908210051,-39128.03943246034
7310,-199659.0908210051,-39128.03943246034
7320,-199659.0908210051,-39128.03943246034
7330,-199659.0908210051,-39128.03943246034
7340,-199659.0908210051,-39128.03943246034
7350,-202107.318081995,-39128.03943246034
7360,-202107.318081995,-39128.03943246034
7370,-202107.318081995,-39128.03943246034
7380,-202107.318081995,-39128.03943246034
7390,-202107.318081995,-39128.03943246034
7400,-202143.69708633155,-39128.03943246034
7410,-202143.69708633155,-39128.03943246034
7420,-202143.69708633155,-39128.03943246034
7430,-202143.69708633155,-39128.03943246034
7440,-202143.69708633155,-39128.03943246034
7450,-202533.80937031048,-39128.03943246034
7460,-202533.80937031048,-39128.03943246034
7470,-202533.80937031048,-39128.03943246034
7480,-202533.80937031048,-39128.03943246034
7490,-202533.80937031048,-39128.03943246034
7500,-203028.93556803872,-39128.03943246034
7510,-203028.93556803872,-39128.03943246034
7520,-203028.93556803872,-39128.03943246034
7530,-203028.93556803872,-39128.03943246034
7540,-203028.93556803872,-39128.03943246034
7550,-201484.9328045637,-39128.03943246034
7560,-201484.9328045637,-39128.03943246034
7570,-201484.9328045637,-39128.03943246034
7580,-201484.9328045637,-39128.03943246034
7590,-201484.9328045637,-39128.03943246034
7600,-204112.77662505556,-39128.03943246034
7610,-204112.77662505556,-39128.03943246034
7620,-204112.77662505556,-39128.03943246034
7630,-204112.77662505556,-39128.03943246034
7640,-204112.77662505556,-39128.03943246034
7650,-205003.51747674437,-39128.03943246034
7660,-205003.51747674437,-39128.03943246034
7670,-205003.51747674437,-39128.03943246034
7680,-205003.51747674437,-39128.03943246034
7690,-205003.51747674437,-39128.03943246034
7700,-208005.54552318197,-39128.03943246034
7710,-208005.54552318197,-39128.03943246034
7720,-208005.54552318197,-39128.03943246034
7730,-208005.54552318197,-39128.03943246034
7740,-208005.54552318197,-39128.03943246034
7750,-208572.7119338545,-39128.03943246034
7760,-208572.7119338545,-39128.03943246034
7770,-208572.7119338545,-39128.03943246034
7780,-208572.7119338545,-39128.03943246034
7790,-208572.7119338545,-39128.03943246034
7800,-209445.4855277937,-39128.03943246034
7810,-209445.4855277937,-39128.03943246034
7820,-209445.4855277937,-39128.03943246034
7830,-209445.4855277937,-39128.03943246034
7840,-209445.4855277937,-39128.03943246034
7850,-210503.10361770703,-39128.03943246034
7860,-210503.10361770703,-39128.03943246034
7870,-210503.10361770703,-39128.03943246034
7880,-210503.10361770703,-39128.03943246034
7890,-210503.10361770703,-39128.03943246034
7900,-211371.6724137485,-39128.03943246034
7910,-211371.6724137485,-39128.03943246034
7920,-211371.6724137485,-39128.03943246034
7930,-211371.6724137485,-39128.03943246034
7940,-211371.6724137485,-39128.03943246034
7950,-210432.94022586616,-39128.03943246034
7960,-210432.94022586616,-39128.03943246034
7970,-210432.94022586616,-39128.03943246034
7980,-210432.94022586616,-39128.03943246034
7990,-210432.94022586616,-39128.03943246034
8000,-210332.4243702139,-39128.03943246034
8010,-210332.4243702139,-39128.03943246034
8020,-210332.4243702139,-39128.03943246034
8030,-210332.4243702139,-39128.03943246034
8040,-210332.4243702139,-39128.03943246034
8050,-208441.42923410147,-39128.03943246034
8060,-208441.42923410147,-39128.03943246034
8070,-208441.42923410147,-39128.03943246034
8080,-208441.42923410147,-39128.03943246034
8090,-208441.42923410147,-39128.03943246034
8100,-214004.6549872748,-39128.03943246034
8110,-214004.6549872748,-39128.03943246034
8120,-214004.6549872748,-39128.03943246034
8130,-214004.6549872748,-39128.03943246034
8140,-214004.6549872748,-39128.03943246034
8150,-216049.9024111133,-39128.03943246034
8160,-216049.9024111133,-39128.03943246034
8170,-216049.9024111133,-39128.03943246034
8180,-216049.9024111133,-39128.03943246034
8190,-216049.9024111133,-39128.03943246034
8200,-211206.96525984677,-39128.03943246034
8210,-211206.96525984677,-39128.03943246034
8220,-211206.96525984677,-39128.03943246034
8230,-211206.96525984677,-39128.03943246034
8240,-211206.96525984677,-39128.03943246034
8250,-217376.11895502036,-39128.03943246034
8260,-217376.11895502036,-39128.03943246034
8270,-217376.11895502036,-39128.03943246034
8280,-217376.11895502036,-39128.03943246034
8290,-217376.11895502036,-39128.03943246034
8300,-216372.53995805688,-39128.03943246034
8310,-216372.53995805688,-39128.03943246034
8320,-216372.53995805688,-39128.03943246034
8330,-216372.53995805688,-39128.03943246034
8340,-216372.53995805688,-39128.03943246034
8350,-216356.1980268029,-39128.03943246034
8360,-216356.1980268029,-39128.03943246034
8370,-216356.1980268029,-39128.03943246034
8380,-216356.1980268029,-39128.03943246034
8390,-216356.1980268029,-39128.03943246034
8400,-216774.4323675537,-39128.03943246034
8410,-216774.4323675537,-39128.03943246034
8420,-216774.4323675537,-39128.03943246034
8430,-216774.4323675537,-39128.03943246034
8440,-216774.4323675537,-39128.03943246034
8450,-217452.13310527307,-39128.03943246034
8460,-217452.13310527307,-39128.03943246034
8470,-217452.13310527307,-39128.03943246034
8480,-217452.13310527307,-39128.03943246034
8490,-217452.13310527307,-39128.03943246034
8500,-218207.1696206929,-39128.03943246034
8510,-218207.1696206929,-39128.03943246034
8520,-218207.1696206929,-39128.03943246034
8530,-218207.1696206929,-39128.03943246034
8540,-218207.1696206929,-39128.03943246034
8550,-218833.1571448456,-39128.03943246034
8560,-218833.1571448456,-39128.03943246034
8570,-218833.1571448456,-39128.03943246034
8580,-218833.1571448456,-39128.03943246034
8590,-218833.1571448456,-39128.03943246034
8600,-219630.0648582413,-39128.03943246034
8610,-219630.0648582413,-39128.03943246034
8620,-219630.0648582413,-39128.03943246034
8630,-219630.0648582413,-39128.03943246034
8640,-219630.0648582413,-39128.03943246034
8650,-220622.3729604975,-39128.03943246034
8660,-220622.3729604975,-39128.03943246034
8670,-220622.3729604975,-39128.03943246034
8680,-220622.3729604975,-39128.03943246034
8690,-220622.3729604975,-39128.03943246034
8700,-222341.8601778577,-39128.03943246034
8710,-222341.8601778577,-39128.03943246034
8720,-222341.8601778577,-39128.03943246034
8730,-222341.8601778577,-39128.03943246034
8740,-222341.8601778577,-39128.03943246034
8750,-225864.5506063232,-39128.03943246034
8760,-225864.5506063232,-39128.03943246034
8770,-225864.5506063232,-39128.03943246034
8780,-225864.5506063232,-39128.03943246034
8790,-225864.5506063232,-39128.03943246034
8800,-225132.38530743105,-39128.03943246034
8810,-225132.38530743105,-39128.03943246034
8820,-225132.38530743105,-39128.03943246034
8830,-225132.38530743105,-39128.03943246034
8840,-225132.38530743105,-39128.03943246034
8850,-221892.07083685524,-39128.03943246034
8860,-221892.07083685524,-39128.03943246034
8870,-221892.07083685524,-39128.03943246034
8880,-221892.07083685524,-39128.03943246034
8890,-221892.07083685524,-39128.03943246034
8900,-227695.420087047,-39128.03943246034
8910,-227695.420087047,-39128.03943246034
8920,-227695.420087047,-39128.03943246034
8930,-227695.420087047,-39128.03943246034
8940,-227695.420087047,-39128.03943246034
8950,-221844.56173078087,-39128.03943246034
8960,-221844.56173078087,-39128.03943246034
8970,-221844.56173078087,-39128.03943246034
8980,-221844.56173078087,-39128.03943246034
8990,-221844.56173078087,-39128.03943246034
9000,-223386.63369771064,-39128.03943246034
9010,-223386.63369771064,-39128.03943246034
9020,-223386.63369771064,-39128.03943246034
9030,-223386.63369771064,-39128.03943246034
9040,-223386.63369771064,-39128.03943246034
9050,-224950.1328431621,-39128.03943246034
9060,-224950.1328431621,-39128.03943246034
9070,-224950.1328431621,-39128.03943246034
9080,-224950.1328431621,-39128.03943246034
9090,-224950.1328431621,-39128.03943246034
9100,-223804.14280394305,-39128.03943246034
9110,-223804.14280394305,-39128.03943246034
9120,-223804.14280394305,-39128.03943246034
9130,-223804.14280394305,-39128.03943246034
9140,-223804.14280394305,-39128.03943246034
9150,-224421.60351041137,-39128.03943246034
9160,-224421.60351041137,-39128.03943246034
9170,-224421.60351041137,-39128.03943246034
9180,-224421.60351041137,-39128.03943246034
9190,-224421.60351041137,-39128.03943246034
9200,-224849.3543186756,-39128.03943246034
9210,-224849.3543186756,-39128.03943246034
9220,-224849.3543186756,-39128.03943246034
9230,-224849.3543186756,-39128.03943246034
9240,-224849.3543186756,-39128.03943246034
9250,-222310.7095105876,-39128.03943246034
9260,-222310.7095105876,-39128.03943246034
9270,-222310.7095105876,-39128.03943246034
9280,-222310.7095105876,-39128.03943246034
9290,-222310.7095105876,-39128.03943246034
9300,-224554.9996014922,-39128.03943246034
9310,-224554.9996014922,-39128.03943246034
9320,-224554.9996014922,-39128.03943246034
9330,-224554.9996014922,-39128.03943246034
9340,-224554.9996014922,-39128.03943246034
9350,-224553.65875199143,-39128.03943246034
9360,-224553.65875199143,-39128.03943246034
9370,-224553.65875199143,-39128.03943246034
9380,-224553.65875199143,-39128.03943246034
9390,-224553.65875199143,-39128.03943246034
9400,-228663.73639237625,-39128.03943246034
9410,-228663.73639237625,-39128.03943246034
9420,-228663.73639237625,-39128.03943246034
9430,-228663.73639237625,-39128.03943246034
9440,-228663.73639237625,-39128.03943246034
9450,-223359.3703376268,-39128.03943246034
9460,-223359.3703376268,-39128.03943246034
9470,-223359.3703376268,-39128.03943246034
9480,-223359.3703376268,-39128.03943246034
9490,-223359.3703376268,-39128.03943246034
9500,-222538.2255718438,-39128.03943246034
9510,-222538.2255718438,-39128.03943246034
9520,-222538.2255718438,-39128.03943246034
9530,-222538.2255718438,-39128.03943246034
9540,-222538.2255718438,-39128.03943246034
9550,-220905.1176997142,-39128.03943246034
9560,-220905.1176997142,-39128.03943246034
9570,-220905.1176997142,-39128.03943246034
9580,-220905.1176997142,-39128.03943246034
9590,-220905.1176997142,-39128.03943246034
9600,-222466.39790339043,-39128.03943246034
9610,-222466.39790339043,-39128.03943246034
9620,-222466.39790339043,-39128.03943246034
9630,-222466.39790339043,-39128.03943246034
9640,-222466.39790339043,-39128.03943246034
9650,-222332.67900698312,-39128.03943246034
9660,-222332.67900698312,-39128.03943246034
9670,-222332.67900698312,-39128.03943246034
9680,-222332.67900698312,-39128.03943246034
9690,-222332.67900698312,-39128.03943246034
9700,-221892.6788920959,-39128.03943246034
9710,-221892.6788920959,-39128.03943246034
9720,-221892.6788920959,-39128.03943246034
9730,-221892.6788920959,-39128.03943246034
9740,-221892.6788920959,-39128.03943246034
9750,-222129.36871332003,-39128.03943246034
9760,-222129.36871332003,-39128.03943246034
9770,-222129.36871332003,-39128.03943246034
9780,-222129.36871332003,-39128.03943246034
9790,-222129.36871332003,-39128.03943246034
9800,-221267.24363447077,-39128.03943246034
9810,-221267.24363447077,-39128.03943246034
9820,-221267.24363447077,-39128.03943246034
9830,-221267.24363447077,-39128.03943246034
9840,-221267.24363447077,-39128.03943246034
9850,-221833.32592319875,-39128.03943246034
9860,-221833.32592319875,-39128.03943246034
9870,-221833.32592319875,-39128.03943246034
9880,-221833.32592319875,-39128.03943246034
9890,-221833.32592319875,-39128.03943246034
9900,-221685.5749140671,-39128.03943246034
9910,-221685.5749140671,-39128.03943246034
9920,-221685.5749140671,-39128.03943246034
9930,-221685.5749140671,-39128.03943246034
9940,-221685.5749140671,-39128.03943246034
9950,-220393.96911247575,-39128.03943246034
9960,-220393.96911247575,-39128.03943246034
9970,-220393.96911247575,-39128.03943246034
9980,-220393.96911247575,-39128.03943246034
9990,-220393.96911247575,-39128.03943246034
10000,-221205.4535792265,-39128.03943246034
10010,-221205.4535792265,-39128.03943246034
10020,-221205.4535792265,-39128.03943246034
10030,-221205.4535792265,-39128.03943246034
10040,-221205.4535792265,-39128.03943246034
10050,-220521.61459440168,-39128.03943246034
10060,-220521.61459440168,-39128.03943246034
10070,-220521.61459440168,-39128.03943246034
10080,-220521.61459440168,-39128.03943246034
10090,-220521.61459440168,-39128.03943246034
10100,-220157.27654932605,-39128.03943246034
10110,-220157.27654932605,-39128.03943246034
10120,-220157.27654932605,-39128.03943246034
10130,-220157.27654932605,-39128.03943246034
10140,-220157.27654932605,-39128.03943246034
10150,-220178.42863940744,-39128.03943246034
10160,-220178.42863940744,-39128.03943246034
10170,-220178.42863940744,-39128.03943246034
10180,-220178.42863940744,-39128.03943246034
10190,-220178.42863940744,-39128.03943246034
10200,-220236.2434787823,-39128.03943246034
10210,-220236.2434787823,-39128.03943246034
10220,-220236.2434787823,-39128.03943246034
10230,-220236.2434787823,-39128.03943246034
10240,-220236.2434787823,-39128.03943246034
10250,-216990.5542619132,-39128.03943246034
10260,-216990.5542619132,-39128.03943246034
10270,-216990.5542619132,-39128.03943246034
10280,-216990.5542619132,-39128.03943246034
10290,-216990.5542619132,-39128.03943246034
10300,-219610.05311770705,-39128.03943246034
10310,-219610.05311770705,-39128.03943246034
10320,-219610.05311770705,-39128.03943246034
10330,-219610.05311770705,-39128.03943246034
10340,-219610.05311770705,-39128.03943246034
10350,-219607.6468851454,-39128.03943246034
10360,-219607.6468851454,-39128.03943246034
10370,-219607.6468851454,-39128.03943246034
10380,-219607.6468851454,-39128.03943246034
10390,-219607.6468851454,-39128.03943246034
10400,-219234.5587655916,-39128.03943246034
10410,-219234.5587655916,-39128.03943246034
10420,-219234.5587655916,-39128.03943246034
10430,-219234.5587655916,-39128.03943246034
10440,-219234.5587655916,-39128.03943246034
10450,-219043.6232700946,-39128.03943246034
10460,-219043.6232700946,-39128.03943246034
10470,-219043.6232700946,-39128.03943246034
10480,-219043.6232700946,-39128.03943246034
10490,-219043.6232700946,-39128.03943246034
10500,-218815.9710039758,-39128.03943246034
10510,-218815.9710039758,-39128.03943246034
10520,-218815.9710039758,-39128.03943246034
10530,-218815.9710039758,-39128.03943246034
10540,-218815.9710039758,-39128.03943246034
10550,-218559.98026918707,-39128.03943246034
10560,-218559.98026918707,-39128.03943246034
10570,-218559.98026918707,-39128.03943246034
10580,-218559.98026918707,-39128.03943246034
10590,-218559.98026918707,-39128.03943246034
10600,-218607.43240109243,-39128.03943246034
10610,-218607.43240109243,-39128.03943246034
10620,-218607.43240109243,-39128.03943246034
10630,-218607.43240109243,-39128.03943246034
10640,-218607.43240109243,-39128.03943246034
10650,-218554.63336655145,-39128.03943246034
10660,-218554.63336655145,-39128.03943246034
10670,-218554.63336655145,-39128.03943246034
10680,-218554.63336655145,-39128.03943246034
10690,-218554.63336655145,-39128.03943246034
10700,-218454.72230516069,-39128.03943246034
10710,-218454.72230516069,-39128.03943246034
10720,-218454.72230516069,-39128.03943246034
10730,-218454.72230516069,-39128.03943246034
10740,-218454.72230516069,-39128.03943246034
10750,-225883.45254080807,-39128.03943246034
10760,-225883.45254080807,-39128.03943246034
10770,-225883.45254080807,-39128.03943246034
10780,-225883.45254080807,-39128.03943246034
10790,-225883.45254080807,-39128.03943246034
10800,-216290.61797910123,-39128.03943246034
10810,-216290.61797910123,-39128.03943246034
10820,-216290.61797910123,-39128.03943246034
10830,-216290.61797910123,-39128.03943246034
10840,-216290.61797910123,-39128.03943246034
10850,-216409.58030075775,-39128.03943246034
10860,-216409.58030075775,-39128.03943246034
10870,-216409.58030075775,-39128.03943246034
10880,-216409.58030075775,-39128.03943246034
10890,-216409.58030075775,-39128.03943246034
10900,-216273.63867918865,-39128.03943246034
10910,-216273.63867918865,-39128.03943246034
10920,-216273.63867918865,-39128.03943246034
10930,-216273.63867918865,-39128.03943246034
10940,-216273.63867918865,-39128.03943246034
10950,-216022.7693795825,-39128.03943246034
10960,-216022.7693795825,-39128.03943246034
10970,-216022.7693795825,-39128.03943246034
10980,-216022.7693795825,-39128.03943246034
10990,-216022.7693795825,-39128.03943246034
11000,-215340.6056812932,-39128.03943246034
11010,-215340.6056812932,-39128.03943246034
11020,-215340.6056812932,-39128.03943246034
11030,-215340.6056812932,-39128.03943246034
11040,-215340.6056812932,-39128.03943246034
11050,-215906.09107263305,-39128.03943246034
11060,-215906.09107263305,-39128.03943246034
11070,-215906.09107263305,-39128.03943246034
11080,-215906.09107263305,-39128.03943246034
11090,-215906.09107263305,-39128.03943246034
11100,-216407.61195730185,-39128.03943246034
11110,-216407.61195730185,-39128.03943246034
11120,-216407.61195730185,-39128.03943246034
11130,-216407.61195730185,-39128.03943246034
11140,-216407.61195730185,-39128.03943246034
11150,-214580.7600175532,-39128.03943246034
11160,-214580.7600175532,-39128.03943246034
11170,-214580.7600175532,-39128.03943246034
11180,-214580.7600175532,-39128.03943246034
11190,-214580.7600175532,-39128.03943246034
11200,-213747.56977704485,-39128.03943246034
11210,-213747.56977704485,-39128.03943246034
11220,-213747.56977704485,-39128.03943246034
11230,-213747.56977704485,-39128.03943246034
11240,-213747.56977704485,-39128.03943246034
11250,-212793.88275764717,-39128.03943246034
11260,-212793.88275764717,-39128.03943246034
11270,-212793.88275764717,-39128.03943246034
11280,-212793.88275764717,-39128.03943246034
11290,-212793.88275764717,-39128.03943246034
11300,-209999.33341592955,-39128.03943246034
11310,-209999.33341592955,-39128.03943246034
11320,-209999.33341592955,-39128.03943246034
11330,-209999.33341592955,-39128.03943246034
11340,-209999.33341592955,-39128.03943246034
11350,-214030.8071365368,-39128.03943246034
11360,-214030.8071365368,-39128.03943246034
11370,-214030.8071365368,-39128.03943246034
11380,-214030.8071365368,-39128.03943246034
11390,-214030.8071365368,-39128.03943246034
11400,-213629.0386270429,-39128.03943246034
11410,-213629.0386270429,-39128.03943246034
11420,-213629.0386270429,-39128.03943246034
11430,-213629.0386270429,-39128.03943246034
11440,-213629.0386270429,-39128.03943246034
11450,-213621.82688876052,-39128.03943246034
11460,-213621.82688876052,-39128.03943246034
11470,-213621.82688876052,-39128.03943246034
11480,-213621.82688876052,-39128.03943246034
11490,-213621.82688876052,-39128.03943246034
11500,-213638.52108894737,-39128.03943246034
11510,-213638.52108894737,-39128.03943246034
11520,-213638.52108894737,-39128.03943246034
11530,-213638.52108894737,-39128.03943246034
11540,-213638.52108894737,-39128.03943246034
11550,-213408.9629822948,-39128.03943246034
11560,-213408.9629822948,-39128.03943246034
11570,-213408.9629822948,-39128.03943246034
11580,-213408.9629822948,-39128.03943246034
11590,-213408.9629822948,-39128.03943246034
11600,-213275.91804991,-39128.03943246034
11610,-213275.91804991,-39128.03943246034
11620,-213275.91804991,-39128.03943246034
11630,-213275.91804991,-39128.03943246034
11640,-213275.91804991,-39128.03943246034
11650,-213060.49434298728,-39128.03943246034
11660,-213060.49434298728,-39128.03943246034
11670,-213060.49434298728,-39128.03943246034
11680,-213060.49434298728,-39128.03943246034
11690,-213060.49434298728,-39128.03943246034
11700,-212884.8631022298,-39128.03943246034
11710,-212884.8631022298,-39128.03943246034
11720,-212884.8631022298,-39128.03943246034
11730,-212884.8631022298,-39128.03943246034
11740,-212884.8631022298,-39128.03943246034
11750,-212705.0865957459,-39128.03943246034
11760,-212705.0865957459,-39128.03943246034
11770,-212705.0865957459,-39128.03943246034
11780,-212705.0865957459,-39128.03943246034
11790,-212705.0865957459,-39128.03943246034
11800,-212680.4444429793,-39128.03943246034
11810,-212680.4444429793,-39128.03943246034
11820,-212680.4444429793,-39128.03943246034
11830,-212680.4444429793,-39128.03943246034
11840,-212680.4444429793,-39128.03943246034
11850,-212682.29275660237,-39128.03943246034
11860,-212682.29275660237,-39128.03943246034
11870,-212682.29275660237,-39128.03943246034
11880,-212682.29275660237,-39128.03943246034
11890,-212682.29275660237,-39128.03943246034
11900,-211340.7514296162,-39128.03943246034
11910,-211340.7514296162,-39128.03943246034
11920,-211340.7514296162,-39128.03943246034
11930,-211340.7514296162,-39128.03943246034
11940,-211340.7514296162,-39128.03943246034
11950,-226990.36642543823,-39128.03943246034
11960,-226990.36642543823,-39128.03943246034
11970,-226990.36642543823,-39128.03943246034
11980,-226990.36642543823,-39128.03943246034
11990,-226990.36642543823,-39128.03943246034
12000,-211798.17983626729,-39128.03943246034
12010,-211798.17983626729,-39128.03943246034
12020,-211798.17983626729,-39128.03943246034
12030,-211798.17983626729,-39128.03943246034
12040,-211798.17983626729,-39128.03943246034
12050,-210925.09453155476,-39128.03943246034
12060,-210925.09453155476,-39128.03943246034
12070,-210925.09453155476,-39128.03943246034
12080,-210925.09453155476,-39128.03943246034
12090,-210925.09453155476,-39128.03943246034
12100,-211037.4757251532,-39128.03943246034
12110,-211037.4757251532,-39128.03943246034
12120,-211037.4757251532,-39128.03943246034
12130,-211037.4757251532,-39128.03943246034
12140,-211037.4757251532,-39128.03943246034
12150,-210776.92156681037,-39128.03943246034
12160,-210776.92156681037,-39128.03943246034
12170,-210776.92156681037,-39128.03943246034
12180,-210776.92156681037,-39128.03943246034
12190,-210776.92156681037,-39128.03943246034
12200,-210650.03228380333,-39128.03943246034
12210,-210650.03228380333,-39128.03943246034
12220,-210650.03228380333,-39128.03943246034
12230,-210650.03228380333,-39128.03943246034
12240,-210650.03228380333,-39128.03943246034
12250,-210650.21473243265,-39128.03943246034
12260,-210650.21473243265,-39128.03943246034
12270,-210650.21473243265,-39128.03943246034
12280,-210650.21473243265,-39128.03943246034
12290,-210650.21473243265,-39128.03943246034
12300,-210577.152976656,-39128.03943246034
12310,-210577.152976656,-39128.03943246034
12320,-210577.152976656,-39128.03943246034
12330,-210577.152976656,-39128.03943246034
12340,-210577.152976656,-39128.03943246034
12350,-210624.584783282,-39128.03943246034
12360,-210624.584783282,-39128.03943246034
12370,-210624.584783282,-39128.03943246034
12380,-210624.584783282,-39128.03943246034
12390,-210624.584783282,-39128.03943246034
12400,-210640.3186872129,-39128.03943246034
12410,-210640.3186872129,-39128.03943246034
12420,-210640.3186872129,-39128.03943246034
12430,-210640.3186872129,-39128.03943246034
12440,-210640.3186872129,-39128.03943246034
12450,-210599.8779773083,-39128.03943246034
12460,-210599.8779773083,-39128.03943246034
12470,-210599.8779773083,-39128.03943246034
12480,-210599.8779773083,-39128.03943246034
12490,-210599.8779773083,-39128.03943246034
12500,-211025.7135596606,-39128.03943246034
12510,-211025.7135596606,-39128.03943246034
12520,-211025.7135596606,-39128.03943246034
12530,-211025.7135596606,-39128.03943246034
12540,-211025.7135596606,-39128.03943246034
12550,-210396.28339082157,-39128.03943246034
12560,-210396.28339082157,-39128.03943246034
12570,-210396.28339082157,-39128.03943246034
12580,-210396.28339082157,-39128.03943246034
12590,-210396.28339082157,-39128.03943246034
12600,-210786.4543895829,-39128.03943246034
12610,-210786.4543895829,-39128.03943246034
12620,-210786.4543895829,-39128.03943246034
12630,-210786.4543895829,-39128.03943246034
12640,-210786.4543895829,-39128.03943246034
12650,-210063.3447098964,-39128.03943246034
12660,-210063.3447098964,-39128.03943246034
12670,-210063.3447098964,-39128.03943246034
12680,-210063.3447098964,-39128.03943246034
12690,-210063.3447098964,-39128.03943246034
12700,-209712.67397190645,-39128.03943246034
12710,-209712.67397190645,-39128.03943246034
12720,-209712.67397190645,-39128.03943246034
12730,-209712.67397190645,-39128.03943246034
12740,-209712.67397190645,-39128.03943246034
12750,-209375.3378334874,-39128.03943246034
12760,-209375.3378334874,-39128.03943246034
12770,-209375.3378334874,-39128.03943246034
12780,-209375.3378334874,-39128.03943246034
12790,-209375.3378334874,-39128.03943246034
12800,-209817.5991426514,-39128.03943246034
12810,-209817.5991426514,-39128.03943246034
12820,-209817.5991426514,-39128.03943246034
12830,-209817.5991426514,-39128.03943246034
12840,-209817.5991426514,-39128.03943246034
12850,-209769.95079440364,-39128.03943246034
12860,-209769.95079440364,-39128.03943246034
12870,-209769.95079440364,-39128.03943246034
12880,-209769.95079440364,-39128.03943246034
12890,-209769.95079440364,-39128.03943246034
12900,-210301.15725377505,-39128.03943246034
12910,-210301.15725377505,-39128.03943246034
12920,-210301.15725377505,-39128.03943246034
12930,-210301.15725377505,-39128.03943246034
12940,-210301.15725377505,-39128.03943246034
12950,-209945.93452683135,-39128.03943246034
12960,-209945.93452683135,-39128.03943246034
12970,-209945.93452683135,-39128.03943246034
12980,-209945.93452683135,-39128.03943246034
12990,-209945.93452683135,-39128.03943246034
13000,-209991.2474817468,-39128.03943246034
13010,-209991.2474817468,-39128.03943246034
13020,-209991.2474817468,-39128.03943246034
13030,-209991.2474817468,-39128.03943246034
13040,-209991.2474817468,-39128.03943246034
13050,-209500.032270301,-39128.03943246034
13060,-209500.032270301,-39128.03943246034
13070,-209500.032270301,-39128.03943246034
13080,-209500.032270301,-39128.03943246034
13090,-209500.032270301,-39128.03943246034
13100,-209836.01573996744,-39128.03943246034
13110,-209836.01573996744,-39128.03943246034
13120,-209836.01573996744,-39128.03943246034
13130,-209836.01573996744,-39128.03943246034
13140,-209836.01573996744,-39128.03943246034
13150,-210155.40055502992,-39128.03943246034
13160,-210155.40055502992,-39128.03943246034
13170,-210155.40055502992,-39128.03943246034
13180,-210155.40055502992,-39128.03943246034
13190,-210155.40055502992,-39128.03943246034
13200,-210176.88023024317,-39128.03943246034
13210,-210176.88023024317,-39128.03943246034
13220,-210176.88023024317,-39128.03943246034
13230,-210176.88023024317,-39128.03943246034
13240,-210176.88023024317,-39128.03943246034
13250,-209680.06317527627,-39128.03943246034
13260,-209680.06317527627,-39128.03943246034
13270,-209680.06317527627,-39128.03943246034
13280,-209680.06317527627,-39128.03943246034
13290,-209680.06317527627,-39128.03943246034
13300,-209882.13920805336,-39128.03943246034
13310,-209882.13920805336,-39128.03943246034
13320,-209882.13920805336,-39128.03943246034
13330,-209882.13920805336,-39128.03943246034
13340,-209882.13920805336,-39128.03943246034
13350,-209825.73922740915,-39128.03943246034
13360,-209825.73922740915,-39128.03943246034
13370,-209825.73922740915,-39128.03943246034
13380,-209825.73922740915,-39128.03943246034
13390,-209825.73922740915,-39128.03943246034
13400,-217048.0044426278,-39128.03943246034
