,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.136518966755403,4.212889927125999,12.270585366741747,3.7332285953112847,12.90682740332316,4.079715215206874,3.7211282677017152,3.1975952473003417,4.812880921643227,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.241933766530376,4.172134189803243,12.336940638927999,3.6799279850715907,12.883162236391051,4.187524864310816,3.7125538852997124,3.1594985101837665,4.904941338580102,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.347551392906457,4.131098539979336,12.403046590748833,3.63174010714699,12.855042656798878,4.294516706221834,3.7050219834782183,3.1214668948668987,4.997119780164212,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.453328002267497,4.089811672850823,12.468897173478155,3.588318495765738,12.82297473499917,4.400905624589483,3.69818391604349,3.084003971191123,5.089584748726338,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.559186895487905,4.048302293467381,12.534453246935982,3.5475842197004144,12.781432338641832,4.50416759010367,3.6899890662170947,3.0415686678607017,5.179762850981206,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.665064744035389,4.00659902073498,12.599689042612034,3.5077919329377245,12.732830342157303,4.605045394319037,3.6787484833039343,2.996548653813079,5.268345284741372,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.77091620504756,3.9647302945278806,12.664595639174047,3.47283067033453,12.679845055851445,4.705326913278877,3.6684332308359444,2.951581021072343,5.357066805940121,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.876697010008222,3.92272428658717,12.729164614056403,3.4425638226511404,12.622581833079257,4.80508043166647,3.6590119008906186,2.9067202222067863,5.445941704791039,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.982363994213987,3.8806088157876264,12.793388021044588,3.416833569325547,12.561153128992792,4.904373056317854,3.650452591944486,2.8620165300089866,5.534982818644494,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.087899956524923,3.8384112682603084,12.857283669134256,3.3928286067901827,12.500053954880045,5.005060239275845,3.640088205691427,2.8218919571954757,5.625991601031274,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.19326371182874,3.796158522766559,12.920844125916359,3.3729223047660293,12.434947791139834,5.105377557049256,3.6304522114805877,2.7819266926962882,5.717150393407792,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.298415305302706,3.753876881630985,12.984062414677688,3.356910046730035,12.365975349861369,5.205388463643572,3.62151364935562,2.742168438853696,5.808470617514104,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.403316057079932,3.711592007457894,13.046932009307223,3.3445766581061838,12.293285134656552,5.305154651951907,3.6132422885857522,2.702663590433076,5.89996352372691,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.507864135451475,3.669328865777937,13.109382746560206,3.3336461643358493,12.20651326796867,5.399276893626218,3.6035561957396567,2.6529377188999206,5.986181366723031,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.61202186887628,3.627111673700065,13.171407392220754,3.3258765685721565,12.116153208148688,5.493224629981659,3.59441441250965,2.6033659775275737,6.0725472825579345,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.715752950774302,3.5849638545789118,13.23299910399803,3.3210370707558643,12.02236369540408,5.587054352328375,3.5857921740971506,2.553981759818271,6.159073907416314,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.819022467535431,3.542907998649126,13.294151422866562,3.3188945362821283,11.925307996705225,5.680819149089957,3.577665484044701,2.5048166748601943,6.24577311752364,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.9217968144041,3.500965829526636,13.354858156370963,3.31921746291988,11.825135319469098,5.7745586023062545,3.5700133005157113,2.455882703186944,6.332646075170487,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.024036620981233,3.4591581764318327,13.415106713647637,3.318669262843589,11.72108061839226,5.86747451052141,3.559709155932069,2.406272751512006,6.418859060388058,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.125710987140671,3.4175049519512295,13.474891426719436,3.320105121241566,11.614230363591933,5.9604590831668265,3.549816475249827,2.3569271687883884,6.505271736066788,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.22679049950205,3.3760251351220845,13.53420700022162,3.3232996258480565,11.504762352596508,6.053552431711779,3.5403147898614407,2.3078743007499725,6.591894674580544,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.32725466391381,3.334736759598308,13.593054274293968,3.3414161719562476,11.39309691618839,6.147300338045031,3.5445678532123566,2.2593824279028922,6.679247129242867,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.42707736065839,3.2936569066353254,13.651429055979754,3.3609321240113434,11.27921271113366,6.241188064545597,3.549247639719397,2.211276275338605,6.7667908179573715,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.526241322805244,3.2528017026161624,13.709334928289666,3.3807297413124977,11.164545357972075,6.33596536075807,3.553424234036356,2.164836348267272,6.855254876893014,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.624723329555792,3.2121863208301153,13.766768292607567,3.401496020745669,11.047996745886042,6.430927026001138,3.5579647622071207,2.118808911414817,6.943916346412152,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.722500410260222,3.1718249872086983,13.823724644659112,3.423175126843919,10.929535231832753,6.5259814594067445,3.5629850327968597,2.0730068359989673,7.032668623607606,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.819552287246623,3.1317309897206207,13.880201043163149,3.4454568295772825,10.809544340888781,6.621263769940099,3.5683373054489493,2.0276589181739837,7.121634456794709,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.915862475947101,3.0919166911275346,13.936197358432347,3.4666083184670056,10.688677099114475,6.71711597693689,3.572441551834345,1.9832647975999862,7.2111460152082145,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.011413477521389,3.0523935448053914,13.991711181764934,3.4880105820559635,10.566605383101734,6.813220420150851,3.5768213937990367,1.939344858052209,7.300878155510873,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.106189209881707,3.0131721133411706,14.046740427584892,3.509517187356399,10.443496952398439,6.909588225557804,3.5814625485800207,1.8959177744109184,7.390836733859032,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.20020435655536,2.9742620896218357,14.101312872883387,3.5278794053214764,10.324489884745628,7.008542878531441,3.5832377219339833,1.8579754245001823,7.4833420175127685,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.29341106584899,2.9356723201407724,14.15539292126661,3.543393270777963,10.19932199041427,7.105379300083799,3.5825535320327617,1.81511274096556,7.573687593918294,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.385796106345174,2.8974108302565194,14.208978193323388,3.5585606237368483,10.073407721183505,7.20242532692346,3.582011505146511,1.7726050179917365,7.6642016801051795,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.477367081992556,2.8594848511489097,14.262086273432827,3.5710599491280615,9.950216236019482,7.301116902266536,3.579378954018466,1.7337863345164806,7.7563221412710845,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.568113343886978,2.821900848228799,14.314715421268684,3.5830210803176326,9.826569946285458,7.400007162138234,3.576863797963597,1.6953484166879207,7.848605405073613,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.658511599502901,2.78466455076863,14.367349600130915,3.5944324262023097,9.784176170921471,7.496646461533125,3.5745219780365005,1.7388725702185184,7.938606317620724,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.748554513598442,2.74778098253262,14.41998870484608,3.6051773195247017,9.741610906507223,7.593111684197464,3.5722940583946183,1.7828136880416423,8.028407286386937,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.838235751238154,2.7112544931967064,14.472632793617738,3.615198971133751,9.698992871534564,7.689392353127169,3.570170492050238,1.8271744933445007,8.118004228454083,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.927102546225775,2.675088790359729,14.524835117778876,3.6243205643174643,9.581096089891588,7.791281197789133,3.568012078641914,1.7966182839591056,8.213196981232613,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.015623782083269,2.6392869719584584,14.5770689480418,3.6328215570928384,9.543379477539073,7.8846329800406885,3.5661266756942496,1.8464986432809383,8.299847978632897,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.103795671852382,2.6038515589099953,14.629334610981466,3.640486797425166,9.50589113092855,7.977760362126863,3.5643187620444223,1.8967638176400214,8.386277976911515,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.191615242063504,2.568784527815781,14.681632557219142,3.647295284767542,9.468719610687225,8.070655788944643,3.5625786806922406,1.9474080551881343,8.472487803082913,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.278611258793763,2.534087343571821,14.733494420332752,3.653043475137172,9.352601196535536,8.173206151727522,3.560706452350132,1.9190788839478046,8.568372893612832,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.365250152419971,2.4997609917399846,14.785388623665487,3.6581142499530555,9.316236515970807,8.265657113061398,3.559081274201162,1.9703937333542854,8.654187503736466,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.451531294781036,2.4658060105451187,14.837316126361447,3.662318980763668,9.280439755519495,8.357842810430265,3.557504130527377,2.022089109988883,8.739774304907769,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.537388078523861,2.432222522372536,14.889211376679453,3.6629766416395295,9.233786162916408,8.455694765721715,3.5532774617895484,2.062668037833646,8.831073198001832,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.622343236849266,2.3990102646500153,14.940598069776463,3.658580497226583,9.107895288996328,8.553897390465883,3.54487241525203,2.023683213861659,8.922776732128114,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.706869185954446,2.366168620007858,14.99194842812129,3.653430621661154,9.061946823617314,8.651356935482674,3.5365619277581573,2.0642527353484184,9.013798977714032,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.79096795244773,2.3336966456199817,15.043264102032627,3.6475118803017117,9.016824887628513,8.748580391281237,3.528299268335104,2.105204263003543,9.104654360096902,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.874653585458613,2.3015931016381823,15.094558589537924,3.6379783435598174,8.974797559304164,8.844204543316733,3.517203005962074,2.1487544004339725,9.193986657541245,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.957928774230814,2.269856478640932,15.145833444414675,3.6277253713038737,8.93362221802298,8.939597349488126,3.506129637360573,2.1926138747949153,9.283170330803841,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.040348483904472,2.238485024027218,15.196641922889757,3.616154115660163,8.817621111731992,9.039887090535219,3.494438619352877,2.161062927218154,9.377339634578675,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.122363448273536,2.207476767294872,15.247433169328106,3.6045745790569392,8.778195785796647,9.13483173085813,3.483395939692855,2.205465552629903,9.466257947962731,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.203977833864363,2.176829544151973,15.298209313936821,3.5923989963742353,8.739738322228238,9.229522597078338,3.4723679926246405,2.2501805399078876,9.555021430831403,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.28519623079804,2.1465410194186427,15.348972665035697,3.579672034846272,8.702276973139355,9.323954244878612,3.4613522505387664,2.2952068981248885,9.643628876190633,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.36557991577935,2.1166087086854275,15.39928151547232,3.565661691651935,8.590622682650919,9.424373935718938,3.4495686097070575,2.2653301649261266,9.738331179600209,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.445576798211517,2.087029998703051,15.449581510746563,3.551964511430607,8.555150689105513,9.518310219378948,3.438565030694008,2.3109037906397134,9.82665992109105,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.525192590937394,2.0578021664867774,15.499875504614991,3.5378549203358345,8.52073893106354,9.611974358770125,3.4275672687217593,2.3567873232532293,9.914828795474023,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.604433323198144,2.028922397126867,15.550166518378797,3.5233792939520363,8.487400392579499,9.705364047348068,3.4165733102709055,2.4029785313177854,10.00283734081313,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.682866497121639,2.0003878003045323,15.600018213345017,3.507663795970099,8.380475555655934,9.805836927836921,3.4046615520492196,2.374805634142831,10.098044473212212,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.760945297907925,1.9721954255205032,15.649881361256316,3.4903011292664754,8.350998966818267,9.897429930196703,3.3913778634741902,2.423293647589162,10.184487845283002,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.838675949860134,1.9443422760505582,15.699758855749833,3.4726758432432243,8.322515420483866,9.98878978589627,3.378061176277697,2.4719803493935615,10.27081438479945,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.915648668940978,1.916825321649285,15.749236634429304,3.4532663555405967,8.22379843966193,10.0900304835862,3.3631457593292,2.4496345457155257,10.367137778084725,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.992285389980665,1.8896415100297723,15.798734005773897,3.4352407251822976,8.197248192138874,10.180959559627508,3.349757215939462,2.498653778107837,10.453264791052788,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.06817935253062,1.8627877771528933,15.847839746843464,3.415449021347248,8.10077129089705,10.282095054944552,3.3347050482407212,2.4769439205992967,10.549712258856744,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.143750340106322,1.8362610563652861,15.896971026841598,3.397183347882019,8.076158664363852,10.372595375664545,3.321242849342525,2.526296853320673,10.63563698111102,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.21900563229996,1.8100582864299855,15.946131565117385,3.3788550024533315,8.052537655461803,10.462868823371249,3.307745602913201,2.575842372374609,10.72144528804347,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.293542945382153,1.7841764184980518,15.994914437144379,3.358772025822122,7.959440719643292,10.563857235973947,3.2924873465672135,2.5551167067606,10.818076718132943,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.367778593823973,1.7586124220731938,16.043733428759325,3.3404143895057636,7.937725650004618,10.653719561759846,3.278916448354721,2.6049825709778816,10.903687629383057,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.4413131605705,1.7333632900245817,16.092184420679548,3.320299609127738,7.8468202122272,10.754608207415313,3.2635212847962976,2.5848736364860088,11.000427584629506,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.514560689960664,1.708426042705533,16.14067902014092,3.3020284244850644,7.826986890143369,10.844069304276983,3.2498759627342224,2.6350591231603175,11.08583965478465,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.587124582629999,1.6837977312377364,16.188815897074562,3.2819876423063854,7.738242879918894,10.944865396418509,3.234343182295561,2.615563648985699,11.182683143299073,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.659416200765053,1.6594754400220078,16.237004076163913,3.264052489864355,7.720180012492974,11.034009374233277,3.2207765905186534,2.665987017797306,11.267967555206269,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.731040298873937,1.6354562885373856,16.284843577684036,3.2443640637861724,7.633248020593175,11.134690664677398,3.205298211425543,2.6467873614747077,11.364878821652383,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.802407681594447,1.6117374324906244,16.332742998721734,3.226685993361712,7.61699598747504,11.22346180342508,3.191655073314905,2.6975224737543613,11.44996590493247,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.87309191275478,1.5883160643778642,16.38027120869936,3.2057205431802256,7.526599652052177,11.322582665298926,3.174535259604454,2.673377010272816,11.54548506019637,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.943486727467887,1.5651894135195437,16.427819574397272,3.188004511413763,7.5033737729516865,11.415620421679439,3.1604637410491705,2.7156747572589666,11.634999822359532,0.027540770364592588,4.78769901569272,0.21937940068009368
