,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.135398753369103,4.212889927125999,12.269494287745932,3.654741545523048,12.850629163181775,4.274918529509363,3.6426412179134786,3.1413970071589574,5.0080842359457165,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.240573843093847,4.172134189803243,12.335762353724157,3.598923005982688,12.828921323377124,4.383246932737946,3.63154890621081,3.105257597169839,5.100663407007232,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.345973795462236,4.131098539979336,12.40179755022242,3.5491912392358897,12.802942534009025,4.490955326787293,3.622473115567118,3.0693667720770463,5.193558400729671,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.451552293831236,4.089811672850823,12.467591504398511,3.5036204315130037,12.772615570750949,4.597847934205617,3.613485851790756,3.0336448069429025,5.286527058342472,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.557251151361937,4.048302293467381,12.533124090886057,3.4588656330990974,12.736098162597852,4.702862499793618,3.6012704796157777,2.996234491816722,5.378457760671154,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.66302473981824,4.00659902073498,12.598386610656451,3.419094126937015,12.695142179164595,4.807230133608842,3.590050677303225,2.9588604908203706,5.470530024031177,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.768799192357097,3.9647302945278806,12.66334189202388,3.3820451790542725,12.645066001855128,4.908663653889998,3.5776477395556867,2.916801967076026,5.5604035465512425,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.87452998759081,3.92272428658717,12.727981353526024,3.3496517130824253,12.590652596358941,5.009551836097858,3.5660997913219035,2.87479098548647,5.650413109222427,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.980173695139175,3.8806088157876264,12.792296884426097,3.321758928738575,12.532014913291697,5.109960818492982,3.5553779513575137,2.832878314307891,5.740570580819622,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.085710835297865,3.8384112682603084,12.856304062736651,3.295863937376318,12.47329499268561,5.211427674908118,3.5431235362775624,2.7951329950010404,5.832359036663547,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.191099935976233,3.796158522766559,12.91999528493888,3.274045630106479,12.410512288779259,5.312508662291553,3.5315755368210375,2.7574911903357133,5.924281498650089,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.296300730712675,3.753876881630985,12.983363382636538,3.2561010341903502,12.343805241234772,5.413265133585042,3.5207046368159354,2.7199983302270994,6.016347287455574,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.401274212731751,3.711592007457894,13.04640162604393,3.2418169280353544,12.27332145959438,5.513757380972547,3.510482558514923,2.682699915370904,6.108566252747551,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.505982677852902,3.669328865777937,13.109103718634993,3.230971643761339,12.199215613448882,5.614043547579338,3.5008816751651466,2.6456400643801317,6.200948020676151,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.61032688239468,3.627111673700065,13.17140129148291,3.2214610112249185,12.111380007775523,5.7091931519920305,3.489998855162412,2.5985927771544084,6.288515804568306,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.714270272015609,3.5849638545789118,13.233287391077965,3.2148729860084306,12.020071940701042,5.804203590197682,3.479628089349717,2.5516900051152334,6.376223145285621,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.817777682154897,3.542907998649126,13.294755444787453,3.2109753545850577,11.925455197011171,5.89912713105602,3.4697463023476303,2.5049638751661405,6.464081099489704,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.920815310980604,3.500965829526636,13.35579920058742,3.209536141146202,11.827688777911078,5.994008072824411,3.4603319787420332,2.4584361616289243,6.552095545688644,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.02335073854184,3.4591581764318327,13.416412717412074,3.210324507242451,11.726934620708743,6.088887074916405,3.451364400330931,2.4121267538284883,6.640271624783054,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.125353007502126,3.4175049519512295,13.476590421441887,3.2131112164386177,11.623367747370512,6.183806637848649,3.4428225704468787,2.366064552566968,6.728619290748611,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.22678658973172,3.3760251351220845,13.53632138124686,3.215217906475635,11.51636451882171,6.278125860221536,3.432233070489019,2.319476466975175,6.816468103090301,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.327623334916302,3.334736759598308,13.595600572619485,3.2188636685902243,11.406885160991827,6.372563183678582,3.4220153498463333,2.2731706727063283,6.904509974876419,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.427836592486647,3.2936569066353254,13.654423330127399,3.223835214205211,11.295109801796862,6.4671508475227455,3.4121507299132645,2.227173366001807,6.99275360093452,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.527413706983754,3.2528017026161624,13.71279653155601,3.241026014450872,11.182465847511468,6.563044821853925,3.4137205071747303,2.1827568378066644,7.082334337988868,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.626334627724093,3.2121863208301153,13.770720001221843,3.257880515960694,11.06854704823228,6.6594352476851615,3.4143492574221455,2.139359213761054,7.172424568096176,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.724577272483323,3.1718249872086983,13.828190251852071,3.2754886155657665,10.952870259457606,6.756007036532815,3.4152985215187073,2.0963418636238202,7.2626942007336766,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.822120038748164,3.1317309897206207,13.885203128666694,3.293774778911442,10.835443407594969,6.852698833002335,3.416655254783109,2.0535579848801717,7.353069519856945,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.918943744248638,3.0919166911275346,13.941755773890074,3.312467719395026,10.716604426200693,6.949606720214485,3.4183009527623653,2.011192124686204,7.443636758485809,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.01503062873325,3.0523935448053914,13.997845636686742,3.331409108599715,10.59652162405185,7.046743046489378,3.420219920342788,1.969261099002324,7.534400781849399,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.110364347880836,3.0131721133411706,14.053470485522093,3.3504523859465585,10.475362600508836,7.144118528020903,3.42239774717018,1.9277834225213155,7.625367036322132,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.204929947355993,2.9742620896218357,14.108628404170734,3.36946228602614,10.353291131408252,7.241741225800067,3.424820602638647,1.8867766711628065,7.716540364781395,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.298740518692572,2.9356723201407724,14.16334461191244,3.3854589256330683,10.234988280269995,7.34152798786184,3.424619186887867,1.8507790308212861,7.8098362816963345,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.39177393191371,2.8974108302565194,14.217608372928975,3.396666449080367,10.11476386297891,7.440926386513367,3.4201173304900294,1.8139611597871408,7.902702739695087,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.484018144726852,2.8594848511489097,14.271417609558311,3.407430469290807,9.993915235235331,7.540505214246828,3.4157494741812116,1.7774853337323293,7.995710453251377,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.575462363633427,2.821900848228799,14.324770536924214,3.417663339357898,9.872586929158429,7.640264480037029,3.4115060570038622,1.741365399560891,8.088862722972408,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.666097006888753,2.78466455076863,14.377665659900416,3.42728838945235,9.750918033744727,7.740202531441788,3.4073779412865406,1.7056144330417737,8.182162387529388,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.75643065994175,2.74778098253262,14.43061816540312,3.436585728795509,9.716245586589313,7.832305267803275,3.4037024676654255,1.7574483681237325,8.267600869992748,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.846456470521591,2.7112544931967064,14.483627681440648,3.445163939611476,9.681430339784846,7.92423122138569,3.400135460527963,1.8096119615947828,8.352843096712604,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.935687374309365,2.675088790359729,14.536213171885857,3.4525449337440715,9.565168457668705,8.02657435774897,3.396236448068521,1.7806906517362222,8.448490141192451,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.024619298801493,2.6392869719584584,14.588875108010548,3.459651558276973,9.534027742652196,8.115748979439442,3.3929566768783843,1.837146908394061,8.53096397803165,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.113247982040289,2.6038515589099953,14.641613414856376,3.4659279142269783,9.50303343384866,8.204715279317458,3.3897598788462346,1.893906120560132,8.613232894102111,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.201072738003576,2.568784527815781,14.693930985865189,3.4708209156219616,9.387842205212332,8.307511343106237,3.38610431154666,1.8665306497132406,8.709343357244506,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.288586996049998,2.534087343571821,14.746323934448426,3.475386778595355,9.357334385661082,8.396088201584229,3.3830497558083152,1.92381207307335,8.79125494346954,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.37578892593737,2.4997609917399846,14.798792657393106,3.4790891869965574,9.327237133494485,8.484427194937243,3.380056211244664,1.981394350877963,8.872957585612312,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.46218574004759,2.4658060105451187,14.850845875514308,3.4813894403254397,9.213956946263664,8.587581033563874,3.376574590089149,1.9556063007330522,8.969512528041378,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.548267623762902,2.432222522372536,14.902974947380626,3.48338546459358,9.184831980728381,8.675467792603454,3.3736862847435987,2.0137138556456193,9.050846224883571,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.63398002003596,2.3990102646500153,14.955125885401003,3.4820317391560165,9.14677292437565,8.769060020425988,3.368323657181463,2.062560849240981,9.137939362088218,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.718821597210349,2.366168620007858,15.00679747231942,3.47949650468703,9.024590684573036,8.868747616866806,3.3626278107840335,2.026896596304141,9.231189659098163,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.803300851056466,2.3336966456199817,15.058497962713545,3.4745842804212166,8.989065293833459,8.961093825749074,3.355371668454609,2.0774446692084894,9.317167794564739,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.887418125290983,2.3015931016381823,15.11022724110586,3.464899754869558,8.954311423453504,9.052769892774519,3.3441244172718143,2.128268264583312,9.40255200699903,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.971175777542376,2.269856478640932,15.161986581926657,3.454503491184929,8.920346795052216,9.14421998580447,3.332907757241628,2.179338451824151,9.487792967120185,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.054099401676305,2.238485024027218,15.213299847019083,3.4421746297724782,8.806221491635792,9.245021022945027,3.3204591334651923,2.149663307121955,9.582473566988483,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.136668505491322,2.207476767294872,15.264645074236967,3.4304679844016257,8.773890537764323,9.336037314845887,3.3092893450375414,2.201160304597579,9.667463531950489,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.218886922706087,2.176829544151973,15.316024106571819,3.4181729614613725,8.74246480177813,9.426805800559103,3.2981419577117776,2.25290701945778,9.752304634312168,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.300285757237663,2.1465410194186427,15.366965305275484,3.4039755812864776,8.631477992252307,9.527666301036723,3.285655796978972,2.2244079172378406,9.847340932348743,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.381341720633818,2.1166087086854275,15.417943370747292,3.3906339230441014,8.60187997267616,9.617963551121681,3.274540841099224,2.2765874549513683,9.931920795002952,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.46205985319266,2.087029998703051,15.468960694095932,3.3768407635122015,8.57326344832779,9.707998517066047,3.2634412827756023,2.32901654986199,10.016348218778148,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.541976696357489,2.0578021664867774,15.519550312248299,3.3611828123155503,8.465665294595972,9.80887275466422,3.250895160701475,2.3017136867856607,10.111727191368118,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.621565725376703,2.028922397126867,15.570183362243712,3.3466218507068852,8.438997734032224,9.898413495657534,3.2398158670257544,2.3545758727705106,10.195886789122596,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.7008329529215,2.0003878003045323,15.620862760869091,3.3317483335249807,8.413354970740542,9.987684458021235,3.228746089604101,2.407685049227439,10.279892003396526,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.779320285194235,1.9721954255205032,15.671126360667005,3.315045055311378,8.309293920154275,10.088539910420403,3.216121789519093,2.38158860092517,10.375597825506702,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.857503317586785,1.9443422760505582,15.721447398486797,3.297757713654165,8.286838143117235,10.176264694901956,3.2031430466886377,2.4363030720269307,10.458289293805137,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.93494609428578,1.916825321649285,15.771385588359383,3.2780620314556805,8.189351748615461,10.27773798481696,3.1879414352442836,2.415187854669057,10.554845279315487,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.01209641020417,1.8896415100297723,15.821386219253295,3.260394849461222,8.168761213061304,10.365047814673444,3.1749113402183866,2.4701667990302667,10.637353046098724,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.088521632930762,1.8627877771528933,15.871012138888295,3.2403393513008805,8.073491548020051,10.466405717271886,3.1595953781943535,2.4496641777222976,10.734022921184078,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.164667101957976,1.8362610563652861,15.920706193481184,3.2224519251861055,8.05477058357787,10.553302914863465,3.1465114266466117,2.504908772534691,10.81634452030994,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.240103447604952,1.8100582864299855,15.970034360203702,3.202187766181435,7.961713015222214,10.654547014673593,3.1310783666413045,2.48501773213502,10.913123479345813,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.315273465658077,1.7841764184980518,16.019436992562447,3.1842239162798927,7.944847568361705,10.74104087406794,3.1179392370249843,2.5405235554790124,10.995260356226936,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.38975196203805,1.7586124220731938,16.06848416177159,3.1637961575650984,7.85414829940772,10.842193519117775,3.102298216414056,2.5214052203809842,11.092161586740986,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.463978397898925,1.7333632900245817,16.117612966947846,3.145813160590529,7.839160221071822,10.928253765949503,3.0890348362590885,2.5772136453306302,11.174073143163696,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.537530478208925,1.708426042705533,16.16639632586038,3.125428602929054,7.750616888489228,11.029300239967908,3.073276141178212,2.558689121506177,11.271070590475574,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.610845087724597,1.6837977312377364,16.21526886238482,3.1076000611110524,7.737432444062201,11.114980325973493,3.059955601100228,2.6147532131290063,11.352798072854057,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.683502998177529,1.6594754400220078,16.26380654354578,3.087354020758596,7.651010745528665,11.215928638607577,3.0440781214128947,2.5968177508329973,11.44988681958057,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.755938495589161,1.6354562885373856,16.31244150939629,3.0697653200982065,7.639596335404651,11.301241914477648,3.030699467737577,2.6531356762861833,11.531430071452633,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.827731360087496,1.6117374324906244,16.36074865603766,3.051732664435945,7.554453024749765,11.402262590037635,3.016701744389138,2.634979511029087,11.628766691545025,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.89930238797205,1.5883160643778642,16.40914668635211,3.035841405161639,7.541935166378757,11.489336846562894,3.0046561215858674,2.6887125245993957,11.712239241460338,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.970248317136546,1.5651894135195437,16.45722760497043,3.0188324251119214,7.458629565544339,11.590354420631872,2.9912916547473287,2.6709305498516187,11.809733821311966,0.027540770364592588,4.78769901569272,0.21937940068009368
