,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.861169115967615,4.212889927125999,11.988801666666555,5.533327019739428,11.522425634353322,3.73021629667221,5.521226692129858,1.8131934783305041,4.463382003108563,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.958048242380854,4.172134189803243,12.046050660722408,5.525759195447354,11.474925121318499,3.815129611247228,5.558385095675476,1.7512613951112144,4.532546085516515,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.054939249297718,4.131098539979336,12.102862628181477,5.518183651908268,11.420428362997745,3.8989154128950707,5.591465528239496,1.686852601065766,4.601518486837449,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.151797954505833,4.089811672850823,12.159230970236383,5.516222549939006,11.361946214457438,3.981548862834585,5.6260879702167585,1.6229754506493919,4.67022798697144,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.248581059329785,4.048302293467381,12.215149494050873,5.519825580976661,11.29952405771554,4.0630792505351465,5.662230427493341,1.5596603869344108,4.7386745114126825,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.34522194493848,4.00659902073498,12.270587477565465,5.530971382660827,11.229032367195959,4.138201373653006,5.7019279330270365,1.4927506788517348,4.801501264075341,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.441679458279713,3.9647302945278806,12.325539833488763,5.547680285790135,11.154805285618465,4.212260030309589,5.7432828462915495,1.4265412508393638,4.863999922970834,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.537916359998539,3.92272428658717,12.380007799857177,5.557285622502536,11.0783936423038,4.293676336194226,5.773733700742014,1.3625320314313285,4.934537609318795,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.63408594104438,3.8806088157876264,12.43417857407719,5.579071532615501,11.030076801502638,4.390439824009081,5.81269055523444,1.330940202518832,5.021049586335721,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.730151240694909,3.8384112682603084,12.488048890037062,5.605830503999506,10.978165487804276,4.486204214651589,5.853090102900751,1.3000034901197068,5.107135576407018,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.826076615732873,3.796158522766559,12.5416161143502,5.637376721347459,10.922822829373885,4.581032056399896,5.894906628062017,1.2698017309303395,5.192804892758431,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.921827779134418,3.753876881630985,12.59487823468286,5.67351114768985,10.864219385326546,4.674983107771509,5.938114750315435,1.2404124743188731,5.278065261642041,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.017398541796625,3.711592007457894,12.647861663607461,5.70917044487573,10.807451267610967,4.771947251926631,5.977836075355299,1.216829723387491,5.366756123701634,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.112757388560082,3.669328865777937,12.700565486003702,5.748933748984317,10.747747127401066,4.868197439024068,6.018843780388124,1.1941715783323161,5.455101912120881,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.20787416144719,3.627111673700065,12.752989276776121,5.792566527391345,10.68528207486358,4.963780175489182,6.061104371328838,1.1724948442424648,5.543102828065457,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.302720169715199,3.5849638545789118,12.805133168526904,5.839835986075941,10.620249271888339,5.058738340421366,6.104591089417227,1.15186733630253,5.630757895509305,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.397147411838546,3.542907998649126,12.85687851209679,5.882712600451155,10.533311849070298,5.150150191676375,6.141483548213728,1.1128205272252671,5.715104160110059,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.49112701820079,3.500965829526636,12.90822336105491,5.928703154449579,10.443791192407787,5.241214767249088,6.17949899204541,1.074538576125633,5.79930224011332,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.58459715524344,3.4591581764318327,12.959133713815268,5.967416581384288,10.347063407191126,5.333787412314981,6.208456474472769,1.0322555403108709,5.88517196218163,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.677530238042126,3.4175049519512295,13.00960680324565,6.008585628940407,10.247900657725413,5.42623218294557,6.238296982948668,0.990597462921869,5.971044835845532,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.769901095750958,3.3760251351220845,13.059641151018877,6.052244410926113,10.146619225480599,5.518558665581423,6.269259574939497,0.9497311736340635,6.056900908450189,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.861686190370275,3.334736759598308,13.109235820584505,6.098185992189124,10.043427904354779,5.61080034764004,6.301337673445232,0.9097134160692804,6.142747138837876,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.952863619310902,3.2936569066353254,13.158390410817802,6.146208794602318,9.938536188727376,5.702985914497432,6.334524310310371,0.8705997529323213,6.228588667909207,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.043413117260075,3.2528017026161624,13.207105053206142,6.196117747121425,9.832154171762214,5.795139503653861,6.368812239845283,0.8324451620574109,6.314429019788804,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.13331604455729,3.2121863208301153,13.255380399801926,6.2477247521925685,9.724490395664464,5.8872802151701595,6.40419349365402,0.7953025611932389,6.400269535581174,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.222555385842192,3.1718249872086983,13.303217625412618,6.300849940342662,9.615753543319054,5.979423080887778,6.440659846295603,0.7592251474852674,6.486110245088639,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.311106489949998,3.1317309897206207,13.35060902492193,6.356340021666669,9.504546853371242,6.070451847507768,6.479220497538336,0.7226614306564443,6.570822534362378,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.398982834315799,3.0919166911275346,13.397584819731145,6.408122645774237,9.397583838540786,6.165470684713052,6.513955879141577,0.6921715370262973,6.659500722984376,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.48623266771452,3.0523935448053914,13.44420935022198,6.45315497939761,9.300876230911701,6.2660296438013985,6.541965791140683,0.6736157058621757,6.75368737916142,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.572842049247772,3.0131721133411706,13.490482602104873,6.498654234908902,9.203381104435996,6.366581181181522,6.570599596132524,0.6558019264484756,6.847829689482751,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.658834078283771,2.9742620896218357,13.53643903563253,6.5552238256408994,9.110291128190067,6.463897421679573,6.610582142253406,0.6437766679446213,6.938696560660901,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.744197566771035,2.9356723201407724,13.58207942453118,6.611970861234661,9.016741624091033,6.561104010427728,6.65113112248946,0.6325323746423237,7.029412304262223,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.828922621733277,2.8974108302565194,13.627404861939318,6.6687818122522735,8.922897849117183,6.658199322858038,6.692232693661936,0.6220951459254138,7.119975676039758,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.913000620986006,2.8594848511489097,13.672416763927504,6.7255540263281315,8.828921287223206,6.755179790410644,6.733873031218536,0.6124913857202046,7.2103850294151925,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.996351862540775,2.821900848228799,13.71704512226342,6.7774331706675754,8.72330143882486,6.852254448099,6.771275888313539,0.5920799092273228,7.300852691034379,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.078969066455814,2.78466455076863,13.761290845202902,6.829116892121,8.617699066679977,6.94930188284841,6.8092064439551905,0.5723954659770243,7.391261738936009,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.160846141459247,2.74778098253262,13.805155174578712,6.8805395848209825,8.512259939581956,7.046316339962613,6.847656323690899,0.5534627211163752,7.481611942152085,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.241978145695613,2.7112544931967064,13.848639681160671,6.931645539019329,8.40712371774206,7.143290546187182,6.886617059935816,0.5353053395519964,7.571902421514096,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.322361241967332,2.675088790359729,13.891746255631862,6.98238849941729,8.30242309152797,7.240215806604895,6.926080013741739,0.5179452855954878,7.662131590048375,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.402050034690975,2.6392869719584584,13.934534518274631,7.033191027799048,8.20783809784285,7.338118030956021,6.966496146400459,0.5109572635847144,7.75333302954823,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.48104292527217,2.6038515589099953,13.977007170685189,7.083544250917822,8.11395212505585,7.435871515787729,7.007376215537079,0.5048248117673211,7.844389130572381,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.559339268932334,2.568784527815781,14.019167195216715,7.133426062863228,8.020876499508853,7.533463103160395,7.0487094587879255,0.49956494400976226,7.935295117298665,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.63693933054023,2.534087343571821,14.061017848073552,7.182822050894691,7.928715715976571,7.630879092039999,7.090485028107651,0.4951934033888392,8.02604583392531,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.7138611435006,2.4997609917399846,14.102579898807173,7.229016727902913,7.840636446058191,7.729383240326943,7.12998375215102,0.4947936634416692,8.117913631002011,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.790106507287849,2.4658060105451187,14.143856984704495,7.274702764675023,7.753641247331275,7.827674077547381,7.169887914438732,0.49529060180066153,8.209605572024884,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.865677995674405,2.432222522372536,14.184852991662089,7.319885913830644,7.667814248179388,7.925736876819142,7.210186733980663,0.49669612309662625,8.30111530909926,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.940578879620036,2.3990102646500153,14.225572012577684,7.364575593236739,7.583227281547547,8.023557905176878,7.250867511262186,0.4990152064128779,8.392437246839108,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.01481297064221,2.366168620007858,14.266018225453138,7.408780157272612,7.499926664232612,8.121127219597604,7.291911463369615,0.502232575963717,8.483569261828961,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.088259289156825,2.3336966456199817,14.306070698509151,7.44705951078034,7.3972620465497805,8.219328713111125,7.327846898813732,0.48564142192481086,8.57540268192679,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.160860104583236,2.3015931016381823,14.345672263260628,7.472554933662915,7.286635710201694,8.319427713655456,7.351779596065171,0.46059255133150145,8.669209827879968,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.232619226271908,2.269856478640932,14.384825810342818,7.49770393621167,7.177210053656642,8.419515518091162,7.3761082022683695,0.4362017104285769,8.763088499406877,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.303541096782773,2.238485024027218,14.423534537111394,7.522545455153147,7.0690433800122845,8.51958466979852,7.400829958845861,0.41248519549844787,8.857037213841977,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.373608004660179,2.207476767294872,14.461778734525971,7.5510699622199215,6.958051727533253,8.617358325376406,7.429891322855838,0.385321494366508,8.948784542481008,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.442855488154109,2.176829544151973,14.499593080224534,7.57049457358908,6.854215799206448,8.718940322997677,7.450463569839485,0.36465801688609645,9.044439156750741,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.511287865980457,2.1465410194186427,14.536979849204753,7.58958509950212,6.751508382176375,8.820464320029194,7.471265315194614,0.3444383071619086,9.140138951341214,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.578961457028988,2.1166087086854275,14.573993948969393,7.601911870470525,6.65928254509612,8.924563770669954,7.485818788525648,0.3339900273713283,9.238521014551225,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.645879887153678,2.087029998703051,14.610636574727216,7.613864129792684,6.568010502916304,9.028562979847523,7.5004646490560845,0.3237636044505052,9.336912681559625,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.7120225636535,2.0578021664867774,14.646883978180341,7.630021979411853,6.473095735167597,9.131088906855906,7.519734327797778,0.30914412735728547,9.433943343559804,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,12.777393660991937,2.028922397126867,14.682737561293756,7.645910647564467,6.379124283310144,9.233507290957588,7.539104663883336,0.2947024220484309,9.53098058442265,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,12.841997731436413,2.0003878003045323,14.718198970234535,7.661575585965718,6.286117113246505,9.335818177525638,7.558573342044838,0.28044719173340127,9.62802572290093,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,12.905808988012764,1.9721954255205032,14.753238750047482,7.682633514490766,6.188381527355929,9.435716126009973,7.58371024869848,0.26067620812682435,9.722774041096272,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,12.968832429444433,1.9443422760505582,14.787858765589526,7.703575168000271,6.09158349763227,9.535497395309985,7.608960501034744,0.24104842654196545,9.817521994213166,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.031073367773457,1.916825321649285,14.82206111343207,7.7244416666040125,5.995734379392542,9.635164113145331,7.634321070392616,0.22157048544613644,9.912271407643857,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.092537410430445,1.8896415100297723,14.855848118329103,7.745272543524693,5.900843107649495,9.734718756146021,7.659789034281857,0.20224869361845776,10.007023987571301,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.153230442544219,1.8627877771528933,14.889222328731814,7.766105456357272,5.806916275650388,9.834164117056975,7.685361483250745,0.18308890535263345,10.101781320969167,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.213168811703037,1.8362610563652861,14.922196875159795,7.785693904889994,5.71580380492373,9.934191368526385,7.709753406350501,0.1659419938805513,10.19723297397286,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.27235893350725,1.8100582864299855,14.954774767573447,7.805344970422578,5.625671017860752,10.034117333969046,7.734235570882447,0.14897573477355763,10.292693798641267,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.33080746436246,1.7841764184980518,14.986959235185207,7.82509058297744,5.536520488809013,10.133945549611772,7.758805903722532,0.132196475926321,10.388165031770768,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.38852121826357,1.7586124220731938,15.018753651335503,7.84496373555508,5.448341088169295,10.2336767058401,7.783465794404037,0.11559800914255902,10.483644773463311,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,13.44550721176228,1.7333632900245817,15.050161586813799,7.8649919374438975,5.361130374683441,10.33331424255115,7.808213613112457,0.09918379894224927,10.579133619765344,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,13.501772664817594,1.708426042705533,15.081186817679532,7.885199647891745,5.274886905945957,10.432862248349322,7.833047186140902,0.08295913896290585,10.674632598856988,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,13.557324990113623,1.6837977312377364,15.111833320554123,7.905608796068019,5.189608246438788,10.532324910081416,7.857964336057194,0.06692901550559327,10.77014265696198,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,13.612171784229625,1.6594754400220078,15.142105268939202,7.926238902121497,5.105291288495109,10.631706492275837,7.882963002775796,0.05109829379944131,10.86566467324883,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,13.666320818757557,1.6354562885373856,15.172007028726345,7.947106881714255,5.021932280262565,10.731011332658161,7.908041029353626,0.0354716211440973,10.961199489633145,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,13.719780032524946,1.6117374324906244,15.201543154093129,7.968227249674924,4.939527016067533,10.830243764566758,7.933196329628117,0.020053502346854657,11.056747866074147,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,13.772557524766935,1.5883160643778642,15.230718383689885,7.989612235122925,4.858071002037981,10.929408122930129,7.958426951547153,0.004848360258620232,11.152310517827573,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,13.824655059255065,1.5651894135195437,15.259531160150448,8.010380800935106,4.776527456064155,11.02857297602323,7.9828400305705145,0.011171559628564864,11.247952376703324,0.027540770364592588,4.78769901569272,0.21937940068009368
