,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.176282132077597,4.212889927125999,11.242961738246974,9.608460523969026,10.532756779142556,0.32588623277240547,9.596360196359456,0.823524623119738,0.407279473663948,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.26680066122348,4.172134189803243,11.292590436586483,9.661662015485964,10.551379423847372,0.3299510951338943,9.694287915714085,0.8277156976400875,0.38746537913539214,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.357745136507348,4.131098539979336,11.342133987757277,9.718564791085166,10.55106612071072,0.3345730949502518,9.791846667416394,0.8174903587787412,0.3680299789921264,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.449071094814256,4.089811672850823,11.3915890940522,9.779121685993335,10.54698164737916,0.3424178175365009,9.888987106271088,0.8080108835711144,0.34626130660035415,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.540735730991895,4.048302293467381,11.44095354791748,9.84327208004402,10.539324860380372,0.353375213938499,9.9856769265607,0.7994611895992421,0.3222200469390373,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.632697735725319,4.00659902073498,11.490226019829676,9.910926556945814,10.528268094601135,0.3673191212782547,10.081883107312024,0.7919864062569104,0.2959807691440801,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.7249172444980685,3.9647302945278806,11.53940596060815,9.981970461931212,10.513977641700592,0.3841156588773815,10.177573022432625,0.7857136069214903,0.267624233783863,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.817108868373933,3.92272428658717,11.588246888341214,10.043334456784509,10.455300283829947,0.406406744761439,10.259782535023987,0.7394386729574762,0.23445452836313052,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.909339166769792,3.8806088157876264,11.636856104025563,10.120385774906765,10.410280246711828,0.378223154231091,10.354004797525704,0.7111436477280222,0.2523866080955486,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.001561984608246,3.8384112682603084,11.685223830912005,10.201442003505555,10.36063114534953,0.3540434362556697,10.4487016024068,0.6824691476649605,0.26688792549975915,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.093733502866876,3.796158522766559,11.733341791228215,10.28628866861552,10.306680618590448,0.3338049112405441,10.543818575330079,0.6536595201469027,0.2779679251179914,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.18581279867804,3.753876881630985,11.781203724625385,10.374726625233732,10.248850382758942,0.31745607917113805,10.639330227859318,0.625043471751269,0.28562607469939394,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.277761771088683,3.711592007457894,11.828805280557761,10.466537059175558,10.187551075244054,0.3049310603937012,10.735202689655125,0.596929531020578,0.2898778113813023,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.369545056589754,3.669328865777937,11.876143903258722,10.561483244937452,10.123181027561781,0.2961506556272909,10.83139327634126,0.5696054784930311,0.2907538174695219,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.461129916119415,3.627111673700065,11.923218691056052,10.65931175149747,10.056121900462102,0.2910231324910004,10.927849595434964,0.5433346698409878,0.2882995200852747,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.552486119927877,3.5849638545789118,11.970030256654955,10.759755657450313,9.986738530250319,0.2894396454925696,11.0245107607916,0.5183565946645103,0.2825799095953698,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.643585866405246,3.542907998649126,12.016580622762502,10.862538262783742,9.91538475857261,0.2912924904258313,11.121309210546315,0.4948934367275797,0.27366147800785257,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.73440366451301,3.500965829526636,12.062873085582485,10.967375137739111,9.842397387289509,0.29645905691208707,11.218170975334942,0.4731447710073553,0.2616284159521456,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.824777974820622,3.4591581764318327,12.108778155388448,11.06542058897988,9.7460308397478,0.2686013446604337,11.30646048206836,0.43122297286754474,0.2827832052062149,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.914685090389764,3.4175049519512295,12.154298177342834,11.166316945807692,9.648077956537609,0.24354847065023755,11.396028299815953,0.39077476173406467,0.3012641822497244,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.004103834900551,3.3760251351220845,12.199436914956976,11.269828888547243,9.548887552089063,0.2212989788870059,11.486844052560627,0.3519995002425276,0.3170432639817591,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.093097357592468,3.334736759598308,12.244283659516837,11.376542154903895,9.462921664104236,0.1855875209877501,11.579693836160004,0.3292071758187376,0.34635927021008683,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.181625198593142,3.2936569066353254,12.288825021177994,11.476669721003747,9.374120397422594,0.13238935972852084,11.6649852367118,0.30618396162753925,0.39321339368325425,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.269802894711393,3.2528017026161624,12.333199373492445,11.581080229382897,9.30706662462295,0.08008642651524778,11.753774722106755,0.3073576149181463,0.4392030896196957,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.35761444757387,3.2121863208301153,12.377411187998106,11.687187452934864,9.239306191714707,0.030040381509769398,11.843656194396317,0.310118357243482,0.48294893890124513,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.44497449072895,3.1718249872086983,12.421399141972003,11.782278669596483,9.161552418594122,0.03808742637584661,11.922088575549424,0.30502402276033536,0.5447745905767079,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.531768357162113,3.1317309897206207,12.465060510996082,11.888179960384562,9.063829157973917,0.08379056358270909,12.01106043625623,0.2819437352591194,0.5841612504373188,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.617978409619967,3.0919166911275346,12.508394834286763,11.995003756102486,8.96505101757376,0.12811355306808458,12.100836989469826,0.25963871605927125,0.6221435913394089,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.703455393654108,3.0523935448053914,12.551269961651968,12.09344491549588,8.84434505631437,0.17398437140650036,12.182255727238953,0.21708453126484528,0.6616421067665215,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.78826165067678,3.0131721133411706,12.593765836400598,12.191063915948765,8.73677276067365,0.23236435973462427,12.263009277172387,0.18919358268612996,0.7136128680358524,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.872378590828474,2.9742620896218357,12.635877710594274,12.289154254968201,8.627857584533114,0.2896228181489255,12.344512571580708,0.16134312428766862,0.7644219571302528,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.955789436531688,2.9356723201407724,12.677601631141943,12.387627365674783,8.517836524977561,0.34573872847343673,12.426787626929581,0.1336272755288519,0.8140470223079319,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.038479187418346,2.8974108302565194,12.718934433805279,12.486402888615412,8.406941530994848,0.4006896864709252,12.509853770025074,0.10613882780307904,0.8624660396526451,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.120434581510498,2.8594848511489097,12.759873735188572,12.58540843940816,8.295398920560697,0.4544519921127592,12.593727444298565,0.07896901905769482,0.9096572311173077,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.201644053085298,2.821900848228799,12.800417922960039,12.68457930589626,8.183428880852302,0.5070006986540359,12.678422023542225,0.052207351254764944,0.9555989415894146,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.282097495357538,2.78466455076863,12.840565952511367,12.783846123079037,8.071214280477777,0.5583145921532168,12.763935674913228,0.02591067977482453,1.0002744482408161,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.361786261038356,2.74778098253262,12.880317381642337,12.883150176876116,7.95893863845976,0.608370815106281,12.850266915746033,0.0001414199941791594,1.0436664172957535,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.440703266562528,2.7112544931967064,12.919672510107835,12.982448926440512,7.846802879271117,0.657142458253639,12.937420447356999,0.025015498918946832,1.085754333580553,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.51884293868584,2.675088790359729,12.958632362586117,13.08170581340412,7.735000093273783,0.7046021406219303,13.02539732772857,0.0494777126586996,1.1265179240654106,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.59620116886102,2.6392869719584584,12.997198679974503,13.18089012857935,7.623716880240916,0.7507223678884392,13.11419524718076,0.0731639540172182,1.165937366480648,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.672775260352918,2.6038515589099953,13.035373903642943,13.279976258278094,7.513132200558805,0.7954756708067703,13.20380822289735,0.0959951127297245,1.203993285591423,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.748563874697503,2.568784527815781,13.0731611591186,13.378943128495385,7.4034173274751485,0.8388349737527478,13.294226524420083,0.11789422802394256,1.240666987891018,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.823566977626117,2.534087343571821,13.110564239092048,13.47777374113918,7.294735794165311,0.8807736563855948,13.385436718352139,0.13878651842242107,1.2759403982709046,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.897785781648324,2.4997609917399846,13.147587582770605,13.57645450999959,7.187242888646573,0.9212659524677389,13.477421534247696,0.15859989396994933,1.309796343142807,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.971222687636113,2.4658060105451187,13.184236253757598,13.674974722298796,7.081085525384283,0.9602872459510035,13.570159872062504,0.17726512014633045,1.3422187404285069,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.043881209018526,2.432222522372536,13.220515899742981,13.773325348704516,6.976399375412916,0.9978148508704959,13.663626168854535,0.19471874966984615,1.3731932831506128,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.115765887272397,2.3990102646500153,13.256432702519414,13.871498480758534,6.87330736007581,1.0338285522557458,13.757790398783982,0.21090471505885944,1.4027078939179773,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,11.186892106803525,2.366168620007858,13.292003708242678,13.96891624625763,6.773794942250811,1.07103488876941,13.852047552354634,0.22389914601808414,1.4334769310007687,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,11.257266040677974,2.3336966456199817,13.327235839366447,14.066163380087195,6.676056681986278,1.1066828573119234,13.946950768120587,0.23556394263869151,1.4627568261275883,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,11.326926500945723,2.3015931016381823,13.362170691526583,14.158583887188152,6.5868780262959215,1.1545907568416403,14.037808549590409,0.2391651325742714,1.5043728710661526,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,11.39587874947992,2.269856478640932,13.396813443419342,14.250950252781527,6.499226967216861,1.2009557177495533,14.129354518838227,0.24178137601120397,1.5445286990652676,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,11.464106214769807,2.238485024027218,13.431146950183418,14.342006906880114,6.409446485260982,1.2483322996646404,14.220291410572827,0.24711169925285503,1.5857848437080975,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,11.531616514678669,2.207476767294872,13.465178035953684,14.433206202705046,6.321459288739512,1.2939462696009993,14.312027563340962,0.2512709444272332,1.6253724867056007,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,11.598418179201516,2.176829544151973,13.498914157500945,14.52455819575362,6.2353744124570385,1.337759471582994,14.404527192004025,0.2541833698633127,1.6632583053360577,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,11.664630801028549,2.1465410194186427,13.532478791496708,14.607497932405796,6.173073429292394,1.3928453520342623,14.48917814809829,0.23399664572207257,1.712519983346283,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,11.730018015017707,2.1166087086854275,13.565626266800635,14.695564376713032,6.067550469308971,1.4343859617147583,14.579471294768155,0.25774204841582105,1.7483432055960293,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.794585373114867,2.087029998703051,13.598360105417154,14.783812808139965,5.9631766072264965,1.474422290370315,14.670413327403367,0.2810702912393026,1.7827719920824165,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.85833989173943,2.0578021664867774,13.63068522719595,14.871944797419731,5.860223024366867,1.513993467466674,14.761657145805657,0.3037285834434442,1.8168479041705723,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,11.92128893423431,2.028922397126867,13.66260660216458,14.9603627554438,5.758606815812296,1.552034204675094,14.853556771762669,0.3258150454494171,1.8495074981401558,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.98343305173997,2.0003878003045323,13.694122847512379,15.046284271649736,5.65766414690755,1.5954699886933534,14.943282027728856,0.3480057746055536,1.8876775340686436,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,12.044768451836381,1.9721954255205032,13.725228533444994,15.127431188568329,5.557100186511931,1.6477981630864444,15.028507922776043,0.37060513271717355,1.9348560781727429,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,12.105300093176087,1.9443422760505582,13.7559255318633,15.20950918838821,5.457160798293513,1.6977638931158157,15.114894521422684,0.39337427279679105,1.9797884920189972,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,12.16503285613196,1.916825321649285,13.78621616756616,15.290056104172015,5.358337479060009,1.750262005921579,15.199935507960618,0.4158264148863964,2.027369300420105,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,12.22396951180154,1.8896415100297723,13.816099719119721,15.372006796427373,5.259514521034804,1.799356664232318,15.286523287184536,0.43907989299623296,2.0716618956575985,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,12.282120460247,1.8627877771528933,13.845583446328515,15.454568805136168,5.162198878132863,1.8472881930807903,15.37382483202964,0.4616284921648912,2.114905396992981,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,12.339496803906115,1.8362610563652861,13.87467525178667,15.537781363741741,5.0664515483658255,1.8940388237449362,15.461840865202248,0.4834102626773529,2.15708042919141,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,12.39610657444403,1.8100582864299855,13.903380198798429,15.620096807708745,4.972007615088243,1.942693939184832,15.548987408168614,0.5046876679989509,2.201270403857052,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,12.45196194417767,1.7841764184980518,13.931707162809797,15.703138125507552,4.879205727849306,1.9902035706536385,15.636853446252644,0.5251182850333862,2.2444230528126354,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,12.50707572697863,1.7586124220731938,13.95966563336782,15.786933575294693,4.788100443230983,2.036550068932759,15.72543563414365,0.5446426357957534,2.2865181365559692,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,12.561461360311368,1.7333632900245817,13.98726570526649,15.87150652942369,4.698745204917529,2.0817159526889926,15.814728205092251,0.5632013708236627,2.327535329903185,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,12.615125076321663,1.708426042705533,14.014509831039765,15.957579512527621,4.609574155331709,2.123273798647771,15.90542705077678,0.5823536116513424,2.3650441491554375,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,12.668081377899085,1.6837977312377364,14.041409153673643,16.044438256319165,4.522224785761559,2.1636197653036384,15.996793796308339,0.6004544451716356,2.401437512184202,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,12.720341075943573,1.6594754400220078,14.06797164523576,16.12927687549842,4.436593107678973,2.2092897804239997,16.086000976152718,0.617599887016695,2.4432479613969917,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,12.771919565254294,1.6354562885373856,14.094209324817044,16.215002079093658,4.352836981637967,2.253740145844565,16.17593622673303,0.6336236774805002,2.4839283028195496,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,12.82283280664035,1.6117374324906244,14.1201347917669,16.301617079402746,4.2710087043742,2.296950533481932,16.26658615935594,0.6484648093464784,2.5234546349893208,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,12.873097310787555,1.5883160643778642,14.14576121411288,16.389119629067004,4.1911605098049804,2.338900929767208,16.35793434549123,0.6620621319743805,2.561803324664652,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,12.92273011503155,1.5651894135195437,14.171102309055367,16.477501930674205,4.113343373579351,2.379571412429602,16.449961160309613,0.674355642113369,2.5989508131096954,0.027540770364592588,4.78769901569272,0.21937940068009368
