,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.454883971161031,4.212889927125999,12.593212188859562,2.7244068827372945,13.606453541640558,4.115420849686983,2.712306555127725,3.8972213856177405,4.848586556123337,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.565772393200032,4.172134189803243,12.665277344928302,2.6679744740290703,13.570848156200206,4.216956268012708,2.700600374257192,3.8471844299929217,4.934372742281994,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.676862620074031,4.131098539979336,12.737091141113968,2.615091497257319,13.537429734863371,4.3210611813057715,2.688373373588547,3.8038539729313925,5.02366425524815,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.788117193473958,4.089811672850823,12.808654053919991,2.566248793142326,13.501249867434543,4.425103062477262,2.676114213420078,3.762279103626497,5.113782186614117,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.899490003868317,4.048302293467381,12.879957282981959,2.5224778327203725,13.460672000889542,4.5284865767633065,2.664882679237053,3.7208083301084116,5.204081837640842,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,9.010937046233916,4.00659902073498,12.950993605703555,2.48437240210831,13.41593788764023,4.631419854604333,2.6553289524745196,3.679656199296005,5.2947197450266685,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.122418079162289,3.9647302945278806,13.021759223098176,2.4506702941452536,13.367674078962125,4.734074495243003,2.646272854646668,3.6394100441830233,5.385814387904247,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,9.233872659571878,3.92272428658717,13.092230051943474,2.4170753447523787,13.31263922798893,4.834507171304908,2.633523422991857,3.5967776171164587,5.475368444429478,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.345187881005366,3.8806088157876264,13.162328531525295,2.3862711780537325,13.241879964380551,4.927791416794935,2.619890200672671,3.5427433653967455,5.558401179121574,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.456320545806802,3.8384112682603084,13.232046129444218,2.3598346673178203,13.166986833779433,5.0207107734341845,2.6070942662190646,3.4888248360948637,5.641642135189613,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.567228659742531,3.796158522766559,13.301374770494167,2.3375760279407354,13.08808708607988,5.11333346684322,2.595105934655294,3.435065987636335,5.7251063032017555,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.677901240912734,3.753876881630985,13.37033693366245,2.3161631513664807,13.010428776567974,5.208323367568624,2.580766753992066,3.3866218655603006,5.811405521439156,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.788298610284723,3.711592007457894,13.438925156733022,2.2984427787668613,12.928965200961764,5.303099037783849,2.56710840924643,3.3383436567382887,5.897907909558853,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.89838240350228,3.669328865777937,13.507132405414366,2.2841918601790243,12.843846796922275,5.397720647172089,2.5541018915828317,3.290271247853525,5.984625120268902,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,10.008115613753885,3.627111673700065,13.574952071507754,2.273181333567508,12.755231026053451,5.4922461462504995,2.5417191775050014,3.2424437954323366,6.071568798826775,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,10.117462549788852,3.5849638545789118,13.642377889698992,2.2651791257551115,12.663268201956113,5.586723763635343,2.5299342290963978,3.194886266370304,6.158743318723282,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,10.22638888722513,3.542907998649126,13.709403951433028,2.2599508392635794,12.568116957339509,5.681200530428186,2.518721787026152,3.147625635494478,6.24615449886187,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.334861753913266,3.500965829526636,13.776024756784855,2.2572611958144644,12.469949745432075,5.775725341894625,2.508057033410296,3.1006971291499212,6.333812814758858,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.442849751560134,3.4591581764318327,13.842235206999842,2.2568761690411816,12.368942242412412,5.870343402302373,2.4979160621296614,3.0541343755321577,6.421727952169022,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.550317720088055,3.4175049519512295,13.908025578708143,2.256274820774477,12.264542558076219,5.9644283660973105,2.485986174782738,3.0072393632726744,6.5092410189972725,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.657237104539314,3.3760251351220845,13.973391393601203,2.257501973497318,12.157641022501984,6.058691016211725,2.474517137510702,2.9607529706554487,6.59703325908049,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.763580875240114,3.334736759598308,14.038328566416347,2.260336577863804,12.048420721359456,6.153166330179235,2.463488259119913,2.9147062330739573,6.685113121377071,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.869321411298879,3.2936569066353254,14.10283126968039,2.264772969694933,11.936708103503697,6.247725227331713,2.4530884854029864,2.868771667708643,6.773327980743488,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.974434723593099,3.2528017026161624,14.16689616961571,2.2703982313516824,11.823042786377174,6.34255672651803,2.443092724075541,2.8233337766723707,6.861846242652973,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,11.078894361174122,3.2121863208301153,14.230516528683928,2.2746636251864922,11.707087952037103,6.437133383008751,2.431132366647944,2.7779001175658777,6.9501227034197655,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,11.18267927569821,3.1718249872086983,14.293689649535164,2.2797131215397464,11.589531962923113,6.53203307530594,2.419523027492687,2.7330035670893267,7.038720239506802,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,11.285728640102908,3.1317309897206207,14.356372288985929,2.2831802512086634,11.46398973750863,6.623367375335049,2.4060607270803303,2.6821043147938326,7.123738062189659,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,11.38803358588926,3.0919166911275346,14.418571703139317,2.2858570019848043,11.33878682034575,6.715841027153198,2.3916902353521436,2.6333745188312605,7.209871065424522,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.489576247033733,3.0523935448053914,14.480284998882569,2.288751913940601,11.21233332847699,6.808627212737288,2.377562725683674,2.5850728034274653,7.296284948097309,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.590342507745826,3.0131721133411706,14.541512042504044,2.2900975675894037,11.08526342407031,6.9017166583734655,2.3620429288130254,2.53768424608279,7.382965166674694,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.690317222090878,2.9742620896218357,14.602250493995708,2.2913587893330654,10.957257332830988,6.995123638836955,2.3467171059455723,2.4907428725855425,7.469922777818283,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.789490662949083,2.9356723201407724,14.6625015055227,2.305726554386277,10.828450697870672,7.090125883908543,2.3448868156410754,2.4442414484219626,7.558434177743038,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.8878506184136,2.8974108302565194,14.722263645772186,2.3198544138071884,10.699052425394077,7.185439918980321,2.343305295216851,2.3982497222023085,7.647216272162041,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.985386169380687,2.8594848511489097,14.781535785984934,2.3336417701934575,10.569210972947044,7.28106604234376,2.3419607750838622,2.352781071444042,7.7362712813483085,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,12.082124149272726,2.821900848228799,14.840353638369855,2.3432405925921214,10.445150501712346,7.379687835444809,2.3370833102380857,2.313928972114809,7.828286078380188,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,12.178078102506031,2.78466455076863,14.898738700079676,2.34986366173738,10.324600806438882,7.479866607658074,2.329953213571571,2.2792972057359293,7.921826463745674,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,12.2736648535621,2.74778098253262,14.957113745784595,2.3559139060414247,10.274946832402012,7.579234576522976,2.3230306449113414,2.3161496139364317,8.014530178712448,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.368878859508115,2.7112544931967064,15.015479499327716,2.361293410545287,10.225325031876118,7.678431425050058,2.316264931461774,2.353506653686054,8.107043300376972,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.463715549081954,2.675088790359729,15.07383685635788,2.365955113424867,10.175847419867722,7.7774454184852155,2.3096466277493164,2.3913696139352396,8.199361201928696,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.558171236816131,2.6392869719584584,15.132186836927412,2.3698588819051016,10.126612191285911,7.876267603275547,2.303164000506513,2.4297313570277765,8.291482601867756,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.652243126442936,2.6038515589099953,15.190530626891395,2.372975978641972,10.077718730590906,7.97488613031688,2.2968079432612285,2.4685914173023775,8.383403745101532,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.745838648815356,2.568784527815781,15.248779163324128,2.3720242151598447,10.013882498814604,8.078188125781091,2.287307611084543,2.4925709433155134,8.480020139919361,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.838956503935751,2.534087343571821,15.306933770155528,2.370258835745124,9.950549334089876,8.18136146141,2.277921812958084,2.5170270215021446,8.576528203295311,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.931596206076993,2.4997609917399846,15.364995977603806,2.367676966260174,9.887806096439157,8.284393364778598,2.2686439905082807,2.5419633138226345,8.672923755453667,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,13.023758042979871,2.4658060105451187,15.422967519117742,2.364282708475368,9.825733384572544,8.387271293504563,2.259467858239077,2.567382739041932,8.769202787982067,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,13.115443034648727,2.432222522372536,15.480850327607731,2.3600865945577834,9.764405519581237,8.48998305390313,2.2503874147078022,2.593287394498475,8.865361486183247,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,13.206652893304607,2.3990102646500153,15.538646532279104,2.3551050524394013,9.703890772799891,8.592516887412804,2.241396970464848,2.619678697665222,8.961396229075035,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.297389984093574,2.366168620007858,15.596358455491089,2.349359760931601,9.644251522847322,8.69486153970842,2.2324910670286044,2.646557434578426,9.057303581939777,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.387657286059516,2.3336966456199817,15.653988608996883,2.342877132624229,9.585544319270024,8.79700633495925,2.2236645206576213,2.6739236946450546,9.153080303774914,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.477458354611274,2.3015931016381823,15.711539690670055,2.3356877124509,9.52782015244756,8.898941240519049,2.2149123748531565,2.7017769935773686,9.24872335474356,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.566797285157715,2.269856478640932,15.769014581279658,2.327825679937283,9.471124663187117,9.000656914858796,2.2062299459939823,2.730116319959052,9.344229896174511,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.655690531620428,2.238485024027218,15.826428286680017,2.31728225423866,9.417638687162675,9.101262888348744,2.195566757931374,2.761080502648838,9.4387154323922,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.744142993472874,2.207476767294872,15.883783873730783,2.3061430460173917,9.365229606950102,9.201631379982862,2.1849644066533074,2.7924993737833574,9.533057597087463,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.832160011581504,2.176829544151973,15.941084585254329,2.2944501734130465,9.313928858625747,9.301755328783637,2.1744191696634516,2.824371076305397,9.627254162536701,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.919739211965599,2.1465410194186427,15.998325926523508,2.2767860669574027,9.262647705121758,9.401236644836379,2.158466282649897,2.855577630107291,9.7209112761484,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,14.006893559928631,2.1166087086854275,16.055518372973435,2.2573767611163427,9.213783627786087,9.499805849875008,2.1412836791714653,2.8884911100612953,9.813763093756279,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,14.093629144703359,2.087029998703051,16.112665278615395,2.2375301929766023,9.166036739377315,9.598133244968524,2.124130712240003,2.921789840911515,9.906482946680626,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,14.179952390685635,2.0578021664867774,16.16977016977646,2.2172928262350835,9.119423482141435,9.696214893200262,2.1070051746210083,2.955471874331124,9.99906932990416,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.265870031597917,2.028922397126867,16.22683674129373,2.196710978734206,9.073956780528302,9.79404760885731,2.0899049950530753,2.989534919266589,10.091520902322372,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.3513890867964,2.0003878003045323,16.28386885338489,2.1758304132509028,9.029646416187674,9.891628904115336,2.0728281693300232,3.023976494674571,10.183836449490627,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,14.436516837738619,1.9721954255205032,16.34087052722428,2.154696050307569,8.986499058761225,9.988957020691922,2.055772784515284,3.0587937395321205,10.276014935778221,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,14.52126080698969,1.9443422760505582,16.397845941628784,2.1333516821821386,8.9445187074444,10.08603084586056,2.0387370152166113,3.0939836363540962,10.36805544476374,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.60562873706215,1.916825321649285,16.4547994281742,2.1118397179348327,8.90370666672099,10.18284994434118,2.021719121723436,3.1295427727745846,10.459957238839706,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.689628572191815,1.8896415100297723,16.511735467882843,2.0902009368979586,8.864062057326452,10.279414445830907,2.004717427655123,3.1654676432954147,10.551719677256187,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.773267989189767,1.8627877771528933,16.56865825813319,2.0678191355759363,8.825539465592833,10.375617992068914,1.9870751624694094,3.201712095295079,10.643235195981106,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.856555208868132,1.8362610563652861,16.625572491020268,2.045384059466669,8.788164337223812,10.471573382032815,1.969443560927175,3.2383025261806324,10.73461498747929,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.939498605817292,1.8100582864299855,16.68248299703833,2.0229307131290106,8.75193035591323,10.567282393363424,1.95182131358888,3.2752350728260353,10.825858858035645,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,15.022112262989443,1.7841764184980518,16.739400363831233,1.9993191527029688,8.717873674076667,10.662077466141445,1.9330344734480605,3.3135496611939743,10.916296948300442,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,15.104404153556912,1.7586124220731938,16.79632901753985,1.9757222094375313,8.684827340508386,10.756668578574665,1.914224268286489,3.35208426148165,11.006636646197876,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,15.186360803292795,1.7333632900245817,16.85325181438687,1.9545357347524763,8.64886292363694,10.853097105519137,1.8977574104210362,3.386916347895749,11.09891648273333,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,15.267990416819138,1.708426042705533,16.910173439446357,1.9334178145802017,8.613886598238375,10.949341777200372,1.8812653528293595,3.421958831255324,11.191112127708038,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,15.349258492839988,1.6837977312377364,16.96705586334292,1.9102419417076912,8.572522085452569,11.047496243639516,1.8625974816968665,3.4498428545193747,11.28531399052008,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,15.430173374318612,1.6594754400220078,17.023903957336213,1.887183657357184,8.532119404615415,11.145494044400833,1.8439077580114827,3.477926409919746,11.379452225373825,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,15.510741349139286,1.6354562885373856,17.0807205555626,1.8646013875909306,8.492275426677526,11.243522756789096,1.8255355352303013,3.505814767559059,11.47371091376408,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,15.59097270297659,1.6117374324906244,17.137512555073485,1.8418425278388488,8.453698157209093,11.341240299397823,1.8068116077920422,3.5342246434884146,11.567744400905212,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.670876033836025,1.5883160643778642,17.19428519004777,1.8192489581588713,8.416051071870392,11.438811887542345,1.7880636745830998,3.562828430091031,11.661714282439789,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.750457031758035,1.5651894135195437,17.25104080637205,1.7973113510577408,8.378776422699826,11.536501533127836,1.769770580693148,3.5910774070071056,11.75588093380793,0.027540770364592588,4.78769901569272,0.21937940068009368
