,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.182319045979131,4.212889927125999,12.3185402753862,3.5117405293518646,12.765535470087098,3.831922375319322,3.499640201742295,3.05630331406428,4.565088081755675,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.287108025991518,4.172134189803243,12.38419125443379,3.47009396943442,12.729502480925127,3.9339493382493473,3.502719869662542,3.0058387547178427,4.651365812518634,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.391980689105571,4.131098539979336,12.449480807558052,3.430326553298593,12.683074690214971,4.0313765047696455,3.5036084296298213,2.949498928282992,4.733979578712024,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.496888945164402,4.089811672850823,12.51439846814226,3.3950727485808914,12.632061763624241,4.12786181338464,3.5049381688586436,2.893090999816195,4.816540937521495,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.601787241991154,4.048302293467381,12.578935759709136,3.3651288459470865,12.5767514580083,4.223616477031818,3.507533692463767,2.8368877872271696,4.899211737909354,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.706631011240104,4.00659902073498,12.643084725901202,3.340410632521415,12.51722616158533,4.318710693553017,3.511367182887625,2.7809444732411066,4.982010583975352,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.81139798358473,3.9647302945278806,12.70685977487677,3.317760892068633,12.457351029103563,4.415750621357328,3.5133634525700472,2.7290869943244616,5.067490514018573,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.916017259413033,3.92272428658717,12.770225829562882,3.297350199381912,12.388850762444,4.509411151790305,3.5137982776213903,2.672989151571528,5.150272424914874,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.020447066462394,3.8806088157876264,12.83317599179095,3.2818579219172648,12.31637663967782,4.602663978181954,3.5154769445362035,2.617240040694014,5.233273740508594,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.124687215835639,3.8384112682603084,12.895745030873924,3.2665312062534686,12.247096288485395,4.699885009485224,3.513790805154713,2.5689342908008257,5.320816371240653,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.228698043268093,3.796158522766559,12.957926667587097,3.255623539861767,12.173994761420303,4.796789603717376,3.5131534465763252,2.5209736629767576,5.408562440075912,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.332365788894696,3.753876881630985,13.019640302637105,3.2453069601194775,12.085002673407839,4.88558076294717,3.5099105627450626,2.461195762400166,5.488662916817702,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.43565107852308,3.711592007457894,13.080878472859325,3.238827274042655,11.992226337388937,4.97412278569669,3.5074929045222234,2.401604793165461,5.568931657471694,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.53851585173832,3.669328865777937,13.141634144861237,3.2359660760577103,11.895814656205015,5.0624827706890825,3.5058761074615177,2.3422391071362654,5.649387243785895,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.640923398052937,3.627111673700065,13.2019007079272,3.2364989664464057,11.795922819032938,5.1507248002693355,3.505036810383899,2.283135588411824,5.730047452845611,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.742838393846311,3.5849638545789118,13.261671971075746,3.240197738388105,11.692712281816808,5.2389101266685945,3.5049528417293914,2.2243303462309996,5.810929681756534,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.844226855592256,3.542907998649126,13.320942080273678,3.2468323512479724,11.58633699830126,5.327087509523126,3.505603299010545,2.165845676456229,5.892041477956809,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.945056191742056,3.500965829526636,13.379705538159472,3.2561724337406868,11.476959560871308,5.415305262953237,3.5069682713365182,2.107706944589154,5.97339273581747,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.045295281424805,3.4591581764318327,13.437957254631211,3.2679887075567717,11.364755448265168,5.503614633647507,3.5090286006452516,2.049947581384913,6.0549991835141554,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.144909721748133,3.4175049519512295,13.495688003795077,3.2802569344673866,11.249246233003223,5.591639526152905,3.5099682884756476,1.991943038199679,6.136452179052867,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.243861220673537,3.3760251351220845,13.55288398044963,3.289281969151096,11.12998003797059,5.678875496453458,3.5062971331644803,1.9330919861240545,6.217217739322223,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.342122670472264,3.334736759598308,13.609540765873556,3.3000558311766004,11.008365815214368,5.766358209562756,3.5032075124327093,1.8746513269288698,6.2983050007605925,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.440021700287788,3.2936569066353254,13.666006437182988,3.3122594055497405,10.942921758456869,5.872667029944452,3.500574921257794,1.8749853226618143,6.398269783356227,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.537539952236852,3.2528017026161624,13.72228293864708,3.325984430395001,10.876162351577351,5.978951509470296,3.4986789231188595,1.8764533418725478,6.498241025605239,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.634660540561606,3.2121863208301153,13.778372591973987,3.341026755533364,10.808281286085833,6.085209841871967,3.4974954969948158,1.879093451614608,6.598199162282981,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.731368037317088,3.1718249872086983,13.834278082859889,3.3571910635277824,10.739469682801039,6.191436711455304,3.497000969480723,1.8829412869672524,6.698123875656165,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.827648452501082,3.1317309897206207,13.890002445477105,3.374291480577498,10.669915101395848,6.297623498035221,3.497171956449165,1.8880296786810504,6.797994184889831,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.92350475676102,3.0919166911275346,13.945564826409258,3.3894247601960883,10.602603557755547,6.403525197152755,3.4952579935634276,1.897191256241058,6.897555235424079,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.018844782335973,3.0523935448053914,14.000888476048353,3.401263350031755,10.521565467345528,6.5097213325759595,3.490074161774828,1.894304942296003,6.997379067935981,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.1136687005125,3.0131721133411706,14.055985407116763,3.4346320302884883,10.440721436226616,6.614752524089403,3.50657739151211,1.893142258239095,7.096001032390632,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.207965974144727,2.9742620896218357,14.110857924619804,3.4682536968088638,10.359517737798807,6.719740225096754,3.5236120134213706,1.8930032775533618,7.194539364078082,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.301773973869894,2.9356723201407724,14.165555648969242,3.4957504887239366,10.286291249449228,6.825175063692798,3.534910749978735,1.9020820000005187,7.293483357527293,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.395083005822771,2.8974108302565194,14.22007970986773,3.5231047097408736,10.212726606305116,6.930537845827259,3.546555591150536,1.9119239031133475,7.392314199008979,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.487884594582496,2.8594848511489097,14.274431488388151,3.550210670451156,10.138974653823393,7.035819750280957,3.5585296753415605,1.9225447523203911,7.491024989285506,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.58019012861399,2.821900848228799,14.328631510611205,3.573862971686833,10.068512755088745,7.1409069113548576,3.567705689332797,1.937291225491208,7.5895051542902365,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.671993201792667,2.78466455076863,14.382681382902188,3.597077848659445,9.99810191889357,7.245881488187912,3.577167400493636,1.9527983181906166,7.687841344275512,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.76328850587596,2.74778098253262,14.436582939741564,3.6197838244440583,9.927874468527254,7.350730573526488,3.586900563313975,1.9690772500616731,7.786026175715961,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.854126349883346,2.7112544931967064,14.490392776827965,3.6417111480817685,9.867244573005145,7.453383269555325,3.5966826689982554,1.9954261948150815,7.881995144882239,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.94450317683464,2.675088790359729,14.544112863785154,3.6630077301294715,9.80698289937115,7.55582068556548,3.606699244453921,2.0225050934386672,7.97773646900896,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.034396238678996,2.6392869719584584,14.597725461595374,3.6802214402367914,9.743957428415396,7.659214948941436,3.6135265588382026,2.047076594157261,8.074429947533645,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.123803603577764,2.6038515589099953,14.651232670173105,3.696711065806068,9.68147994996679,7.762410479402168,3.620543030425324,2.0723526366782608,8.17092809418682,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.212724119588684,2.568784527815781,14.704636684894403,3.712449945362541,9.619632851846513,7.8653973153071295,3.6277333412872395,2.0983212963474216,8.2672293294454,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.301157468781264,2.534087343571821,14.757939888377589,3.727424384681006,9.558508145381486,7.968161077619465,3.635087361893966,2.1249858327937545,8.363327819504775,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.388987173103917,2.4997609917399846,14.811028155832775,3.7378140481927997,9.478562339490303,8.074429483397044,3.6387810724409064,2.1327195568737807,8.462959874072112,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.47621393650836,2.4658060105451187,14.863903668886143,3.7474537769652687,9.39942858502431,8.180603757595344,3.642638926728978,2.141077939493698,8.562535252072848,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.56283922373254,2.432222522372536,14.916568837162217,3.756352901759369,9.321186039432837,8.28667095402096,3.646653721909388,2.1500679143500747,8.662049386301078,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.648865217069272,2.3990102646500153,14.969026291665537,3.7645265238380743,9.243907288868026,8.392618375339245,3.650818441863521,2.1596952137333574,8.761497717001475,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.73429477404174,2.366168620007858,15.021278878459743,3.7719949962750787,9.167658539684476,8.49843367944026,3.655126302372082,2.1699644514155807,8.860875721671619,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.819131387469932,2.3336966456199817,15.073329653893786,3.7787833295540927,9.092500049023851,8.604104871740518,3.659570717587485,2.1808794243988814,8.960178840556182,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.903377941047712,2.3015931016381823,15.12518144498389,3.7720891774127185,9.019091679887964,8.70930950184818,3.651313839814975,2.193048521017772,9.059091616072692,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.98703880913089,2.269856478640932,15.176837434421795,3.7647586972585634,8.946851727678483,8.814361210903103,3.6431629633152625,2.205843384450418,9.157934192218818,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.070118900308403,2.238485024027218,15.228301013358593,3.7568295564254983,8.875825330317152,8.919249144820812,3.6351140601182124,2.2192671458033146,9.256701688864268,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.15262362189346,2.207476767294872,15.279575776252699,3.74834172578529,8.806052404733869,9.023963046027054,3.6271630864212057,2.2333221715671243,9.355389263131656,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.234558844881848,2.176829544151973,15.330665514819437,3.7393371483888624,8.737567711826575,9.128493365050398,3.6193061446392676,2.2480099295062246,9.453992198803462,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.315946033666629,2.1465410194186427,15.381589545272806,3.727242266179065,8.673168594874419,9.232118299150377,3.6089224818715593,2.266098519859952,9.551792930462398,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.396791146390871,2.1166087086854275,15.432351299489621,3.7146768420195664,8.609993580163918,9.335544723944656,3.598583760074689,2.284701062439126,9.649501967825927,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.477100518153595,2.087029998703051,15.482954397600611,3.701686720965564,8.548065014503091,9.438766405432292,3.588287240228965,2.3038181160372915,9.747116107144393,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.556880834122472,2.0578021664867774,15.53340264440968,3.688317959725995,8.487401465416049,9.541777775019467,3.57803030811192,2.3234498576057376,9.844632211723365,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.636139102954301,2.028922397126867,15.583700024643935,3.674616403962734,8.428017775877148,9.644573970612639,3.567810420281603,2.3435959146154346,9.9420472640777,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.714881770035333,2.0003878003045323,15.633849917227533,3.6590945381886075,8.369885479980653,9.74698658740816,3.556092294267728,2.3642155584675493,10.03919413278345,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.79311633367476,1.9721954255205032,15.683856568569784,3.643321160420049,8.31304191954591,9.849178182228096,3.544397894627764,2.385336600316805,10.136236097314395,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.87084480176813,1.9443422760505582,15.733718580478927,3.6283736987450093,8.256430233536845,9.951495420547044,3.533759031779482,2.405895162446541,10.233520019450225,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.948075130157667,1.916825321649285,15.78344049843861,3.6132603257106317,8.201108041814603,10.053593843976453,3.523139729499235,2.4269441478681983,10.330701138474979,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.024842740439153,1.8896415100297723,15.833054536485946,3.5944099980366397,8.152050307426622,10.153764202957673,3.5089264887938043,2.453455893395585,10.426069434382953,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.101154891376709,1.8627877771528933,15.882564447953573,3.5754261913893597,8.104099721203333,10.253730657475575,3.4946822182828328,2.4802723509055795,10.521347861387767,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.177012650242341,1.8362610563652861,15.931967682997323,3.557564968966544,8.056055454551775,10.354001520578763,3.4816244704270503,2.5061936435085954,10.617043126025237,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.252423540960521,1.8100582864299855,15.981268208017063,3.5396427910077755,8.009091648117048,10.454080684859658,3.468533391467645,2.5323963650298538,10.712657149531879,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.327395257941545,1.7841764184980518,16.03047015004366,3.521692683702144,7.963204321598435,10.553969473722637,3.4554080044472357,2.558880308715743,10.808188955881633,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.40193565123031,1.7586124220731938,16.079577790720684,3.5037453238509038,7.918387836474617,10.653669628085101,3.442247382699861,2.5856447574478807,10.903637695708312,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.476052715874351,1.7333632900245817,16.128595563465378,3.485828995602838,7.874635629453721,10.753183164783277,3.4290506712713977,2.612689053712529,10.99900254199747,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.549738998817093,1.708426042705533,16.177512333742513,3.46973180469667,7.8290966029043805,10.853508616314995,3.417579342945828,2.6371688359213294,11.095278966822661,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.623002701163596,1.6837977312377364,16.226332772934036,3.4537172659811497,7.784593223843026,10.953665575301175,3.406072805970325,2.661913992909831,11.191483322181739,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.695772143306634,1.6594754400220078,16.274981373505582,3.4396020737086133,7.7271380667115315,11.056435808210948,3.396326174362912,2.672945072015864,11.29039398918394,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.76805540869301,1.6354562885373856,16.32346273472487,3.4256180244769827,7.670644220434344,11.15909044453081,3.386552172116353,2.6841835613158764,11.389278601505794,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.839860690008432,1.6117374324906244,16.371781598899315,3.411780878293171,7.6151034336725765,11.261632469044043,3.3767499582463643,2.695629919951898,11.488136570551433,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.911212374095678,1.5883160643778642,16.419958886438884,3.400628482110781,7.563121036384622,11.363940920265252,3.3694431985350093,2.7098983946052613,11.586843315162696,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.982118870181512,1.5651894135195437,16.467999633356513,3.389651111667061,7.512070543087116,11.466138927071103,3.3621103413024684,2.7243715273943963,11.685518327751197,0.027540770364592588,4.78769901569272,0.21937940068009368
