,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.569266574050217,4.212889927125999,11.667598229259259,8.276942211984188,10.819274646466265,2.5159552726678376,8.264841884374619,1.1100424904434476,3.249120979104191,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.662398050763204,4.172134189803243,11.719980593407437,8.303432336430452,10.791850642996557,2.5880635425918244,8.336058236658573,1.0681869167892728,3.305480016861111,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.755691216608795,4.131098539979336,11.772068565662044,8.334926143700224,10.76024177769691,2.658288356230691,8.408208020031452,1.0266660157649312,3.3608914301730692,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.8491014698632,4.089811672850823,11.823855979362621,8.371442324702105,10.724532760884776,2.726681485398273,8.481307744979858,0.9855619970767293,3.415360609535128,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.942585414683469,4.048302293467381,11.875337319197282,8.412966214450766,10.68481796214554,2.79329702891372,8.555371060967445,0.9449542913644109,3.468892289791256,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.036100886394378,4.00659902073498,11.926507709560155,8.459452340179158,10.641201428535187,2.8581904920739327,8.630408890545368,0.9049197401909623,3.5214903824962676,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.129650935257697,3.9647302945278806,11.977409915249172,8.505081502635164,10.602080853156338,2.9337349137108317,8.700684063136578,0.8738168183772359,3.5854748063720763,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.223191495247931,3.92272428658717,12.028035735591946,8.555254814838849,10.558487855080548,3.0077282955537203,8.771702893078327,0.842626244208077,3.6485895686782897,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.316679855957013,3.8806088157876264,12.078377636549677,8.609859955061268,10.510574617818257,3.0802332293867947,8.843478977680206,0.8114380188344512,3.7108429917134345,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.41007469391835,3.8384112682603084,12.128428738154225,8.668764989147213,10.458500896364043,3.1513117976020295,8.916024588048458,0.7803388986794744,3.7722431593574584,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.503322246438747,3.796158522766559,12.178168460626333,8.732645228719115,10.39996552258684,3.2186640215243516,8.990175135433674,0.7469444241432939,3.830436857882887,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.596384074383211,3.753876881630985,12.227591245482936,8.800505069158815,10.337633720464478,3.2846974382001966,9.065108671784401,0.7138268094568048,3.8877795920707285,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.68917701283133,3.711592007457894,12.27664887587499,8.862629901508576,10.265065717133192,3.3567540231989,9.131295531988144,0.6744441729097161,3.951562894973904,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.781663999708345,3.669328865777937,12.325335338205193,8.928382738087866,10.188852388584177,3.427724189165299,9.198292769491673,0.6352768395154271,4.014628662262112,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.873809524550465,3.627111673700065,12.3736452203172,8.997577404265783,10.109182082803244,3.4976622544585094,9.266115248203278,0.5963948521821294,4.0769849070347846,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.9655796490231,3.5849638545789118,12.421573701441632,9.0700211789692,10.026247924427322,3.5666191485302594,9.334776282310486,0.5578659888415132,4.138638703618199,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.056942008412001,3.542907998649126,12.469116526332519,9.145515682689107,9.94024460325046,3.63464157093128,9.40428663045168,0.5197532814054284,4.199595539364964,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.147865789859482,3.500965829526636,12.516269959565998,9.223857577786077,9.851364502804188,3.7017711749628264,9.474653415381908,0.4821118865220342,4.259858647827059,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.238264306563378,3.4591581764318327,12.562974407335446,9.299776458682874,9.750838620215472,3.7676263919107296,9.540816351771355,0.436030753335217,4.319010941777378,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.328108516799995,3.4175049519512295,12.609225755310138,9.37810506648725,9.647662812951612,3.832722975720573,9.60781642049551,0.39035961814806797,4.377535628620535,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.417369538860891,3.3760251351220845,12.655019002036958,9.45845035273266,9.541820574849616,3.897158709080742,9.675465516746044,0.34493252300308086,4.435500951949507,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.506021569944496,3.334736759598308,12.700351071898769,9.540825507807916,9.433732903518852,3.96090287030515,9.743977189064026,0.30001841523335315,4.492849661502987,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.594006067215764,3.2936569066353254,12.74518619988986,9.620019140351689,9.318530783888782,4.025688152156974,9.808334656059742,0.2505943480937276,4.551290905568749,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.681299906543543,3.2528017026161624,12.78952170907248,9.700950693700397,9.20141981165476,4.089836789538328,9.873645186424255,0.20171080194995739,4.609126305673271,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.767881630207162,3.2121863208301153,12.833355480966434,9.783451870218101,9.082609344860533,4.153370832939965,9.939920611679554,0.1534215103893075,4.666360153350979,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.853752154208065,3.1718249872086983,12.876707804651435,9.863857985072602,8.96617067088989,4.223073801597189,10.003667891025543,0.10964227505610324,4.72976096579805,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.938959898145386,3.1317309897206207,12.919646447913681,9.93933415944089,8.86038496191711,4.304239511974713,10.062214635312557,0.07849953920231201,4.804610198829323,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.023483769218872,3.0919166911275346,12.962166430160153,10.015507220257385,8.752785227919421,4.384979572236313,10.121340453624725,0.047372926404932514,4.879009610507637,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.107304198652763,3.0523935448053914,13.004263241703208,10.092241705402799,8.643569540880737,4.465307977280413,10.181052517145872,0.016309015831211582,4.9529657126404345,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.190403149801625,3.0131721133411706,13.045932870204123,10.169414587888317,8.532937036606475,4.5452361660072205,10.241359949111938,0.014642141381045803,5.026484674308449,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.272764091706543,2.9742620896218357,13.087171795561156,10.246913015979265,8.421082423881227,4.624773048773929,10.302271332591772,0.04543203636421822,5.099572187755257,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.354371970959974,2.9356723201407724,13.127976985602437,10.324634423155297,8.30819572015384,4.7039250925963945,10.363794684410095,0.07601352929486893,5.172233386430889,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.435213179987024,2.8974108302565194,13.168345890502787,10.402486450803263,8.19446168615996,4.782696462007791,10.425937332212925,0.10634101703180932,5.244472815189511,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.515275525050821,2.8594848511489097,13.208276438951456,10.480387136819877,8.080059770135417,4.861089101877901,10.488706141710281,0.1363701313675847,5.31629434088245,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.594548190912015,2.821900848228799,13.247767032868586,10.558264452578225,7.965163619205709,4.939103006280373,10.55210717022419,0.16605791039182805,5.387701249215752,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.673021705485962,2.78466455076863,13.286816543652876,10.636056386800682,7.849941062982014,5.016736284354444,10.616145938634872,0.19536253772093914,5.4586961404420435,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.75068790155776,2.74778098253262,13.325424306852481,10.713710506246317,7.734553665488594,5.09398537187455,10.680827245116234,0.2242435529769864,5.529280974064022,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.827539879801552,2.7112544931967064,13.363590119250786,10.791183688922857,7.619156965986612,5.170845186056959,10.746155209839344,0.2526614122034516,5.599457061383873,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.903510779089824,2.675088790359729,13.401253737145222,10.862100537974335,7.494475577618658,5.248598381514669,10.805792052298784,0.29000222831382416,5.670514164958149,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.978595050969144,2.6392869719584584,13.438414729661272,10.93277489729634,7.369927939486895,5.326009914800007,10.86608001589775,0.3269528947712388,5.741224913392216,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.052788316835658,2.6038515589099953,13.475073134155206,11.003194754235647,7.24565055484408,5.403074239999985,10.927026718854904,0.36347675844444893,5.811591854784638,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.126087328020404,2.568784527815781,13.511229452528895,11.073355627230276,7.121773420721405,5.479784852543455,10.988639023154974,0.3995381347776856,5.881616866681725,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.19854850649063,2.534087343571821,13.546943493354904,11.145330465650266,7.008010244992468,5.558449175473237,11.052993442863226,0.42551206759526394,5.9536159173585474,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.270171083263799,2.4997609917399846,13.58221706999791,11.217051651347415,6.894937085574632,5.636687781789451,11.118018675595522,0.45090569704188965,6.02521817246452,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.340955294933238,2.4658060105451187,13.617052445077077,11.288531054253692,6.782666690433275,5.7144897160834445,11.1837162040174,0.4756839550973382,6.096421210560948,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.410902343057199,2.432222522372536,13.651452325121308,11.359785863629936,6.671305308260093,5.791843626586056,11.250086683779955,0.49981281682266854,6.167222058866173,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.480014355170805,2.3990102646500153,13.685419856116999,11.430838062747286,6.5609529703521865,5.868737806889858,11.317129980772734,0.5232591047824826,6.23761714855209,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,11.548294345749696,2.366168620007858,13.718958618189292,11.501713865026739,6.451703494915842,5.945160347018592,11.384845171123743,0.5459905933530536,6.307602389249951,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,11.615658896098022,2.3336966456199817,13.751985668512937,11.564077369325636,6.329929575963956,6.023104449496556,11.444864757359028,0.5816910486610141,6.379178418312222,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,11.682140368788057,2.3015931016381823,13.78453443106583,11.62054662712516,6.214939931886506,6.107627988951277,11.499771289527416,0.6111032269836869,6.457410103175789,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,11.747798263287548,2.269856478640932,13.816665609025524,11.670633313390331,6.111535089521828,6.198898120657492,11.549037579447031,0.6294732537062373,6.542471101973206,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,11.812633049172412,2.238485024027218,13.848378704435909,11.72035958153573,6.00870861020709,6.289880246245617,11.598644085228443,0.647849574306747,6.627332790289074,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,11.876645921389366,2.207476767294872,13.879673636802012,11.769775898438533,5.9065270383159225,6.380569584318144,11.64859725907445,0.6662031948508229,6.711995801422745,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,11.939838770249183,2.176829544151973,13.910550740420502,11.81893427754067,5.805052003402541,6.470961875315861,11.698903273791075,0.68450577891781,6.796460709068924,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.002184618011846,2.1465410194186427,13.94098026011945,11.871025395596053,5.698774571761582,6.5576523773265105,11.752705611288548,0.7082955032528844,6.877327008638531,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.063686079152784,2.1166087086854275,13.970962743971489,11.92293844517439,5.593192292118092,6.6440061245084845,11.806845363229513,0.7321002256067004,6.9579633683897555,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.124346392699179,2.087029998703051,14.000499158128942,11.974728402948722,5.488354139655139,6.730021748089969,11.861328922212124,0.7558927588106599,7.038371449802071,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.184141195458286,2.0578021664867774,14.029561392432663,12.031911079034929,5.378675575204404,6.809687066103391,11.921623427420855,0.785276032605907,7.112541502807289,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,12.243035249670882,2.028922397126867,14.058112167367495,12.081092905003477,5.264103233537522,6.892518678478465,11.974286921322346,0.8203186277241912,7.1899919719435275,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,12.301032787085836,2.0003878003045323,14.086152893082742,12.13030953823002,5.150273069994213,6.97497483318874,12.02730729430914,0.8553968515188899,7.26718237856403,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,12.358138598099643,1.9721954255205032,14.11368541265852,12.179616227604305,5.0372215341867985,7.05705869678557,12.08069296181202,0.8904837850423064,7.344116611871868,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,12.414327304416101,1.9443422760505582,14.140679960687363,12.23487163063578,4.918927493518892,7.131091750469831,12.140256963670254,0.9316075775714125,7.413116349373013,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,12.469604455247113,1.916825321649285,14.167138918552965,12.29028786845132,4.8013968355648275,7.204686942195005,12.200167272239923,0.972767058381578,7.481794236693531,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,12.523946292918309,1.8896415100297723,14.193034126512615,12.350993088573519,4.678984262760865,7.268954193801319,12.265509579330683,1.0196101512701716,7.541259425226599,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,12.577359148947433,1.8627877771528933,14.21836859120213,12.411913097799205,4.557335681143109,7.332726446760394,12.331169124692678,1.0664916891546454,7.600343650672585,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,12.629849817923251,1.8362610563652861,14.243145729532724,12.473093000629232,4.436470717511788,7.396010143011822,12.397152502089739,1.1133910935313907,7.659051748458296,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,12.681425544852816,1.8100582864299855,14.26736936705401,12.534575816584532,4.316407243870655,7.458811750336904,12.463466417044401,1.160288039216539,7.717388215009123,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,12.732094014977838,1.7841764184980518,14.291043737821784,12.596402403345722,4.197161841658793,7.521137855975202,12.530117724090815,1.2071621712238993,7.775357338134199,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,12.781863340839745,1.7586124220731938,14.31417348052109,12.658611122056623,4.078749400567071,7.582994995292741,12.59711318090558,1.2539936784596648,7.832963062915951,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,12.830742054516543,1.7333632900245817,14.336763638876716,12.721238033409513,3.961184015900969,7.6443898044857095,12.664459709078074,1.3007625598402228,7.890209181699902,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,12.878739068296428,1.708426042705533,14.358819629145852,12.7843163119689,3.8444737186682207,7.705325161439161,12.732163850218058,1.3474540483148303,7.947095511946827,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,12.925863694070713,1.6837977312377364,14.380347266348755,12.847877120036182,3.728630398954615,7.765807082117435,12.800232660025358,1.39404883197858,8.003624828998,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,12.972125593777582,1.6594754400220078,14.40135272021762,12.911944124008244,3.6136586529936627,7.825842017794343,12.868668224662542,1.440534341702005,8.059800198767334,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,13.017534821505928,1.6354562885373856,14.421842562476222,12.97654377256503,3.499570432894263,7.885436384907441,12.937477920204401,1.4868902262242045,8.115624541882426,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,13.06210181788255,1.6117374324906244,14.441823765520224,13.041700124728917,3.3863774613927866,7.94459645394606,13.006669204682112,1.5330960523278918,8.17110055545345,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,13.105845936693992,1.5883160643778642,14.461312461817133,13.106698419217585,3.2756302282852303,8.005474554774212,13.075513135641813,1.5775924134941306,8.228376949671656,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,13.148778366183397,1.5651894135195437,14.480316413247548,13.172300429088661,3.1658025442428475,8.065936729931952,13.14475965872407,1.6218964714498725,8.285316130612046,0.027540770364592588,4.78769901569272,0.21937940068009368
