,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.36669601087469,4.253337164937207,11.330874900915692,0.009966920856590969,10.245302499103559,0.8000307242265612,0.050894852087367326,0.5550114251091145,0.05013735493412241,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.448690982367811,4.212889927125999,11.383065530089805,0.009944803522902645,10.17329481317186,0.7533695361211139,0.022045131132472306,0.46406265714904293,0.02020382968476042,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.53173743023077,4.172134189803243,11.435627342724189,0.009153515969482565,10.26462945833611,0.6927418621136366,0.023472384258639067,0.540965732128825,0.02467461215564981,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.615259307970835,4.131098539979336,11.48794969672739,0.10851218446207725,10.233985208530475,0.7479940122928433,0.03523030813084915,0.5004094465984963,0.04539093835046515,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.698920465485758,4.089811672850823,11.539732918268587,0.12078569836547647,10.146095596022368,0.7074805068214696,0.010920278087724,0.40712483221432194,0.01880138268461451,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.78362023119052,4.048302293467381,11.591986002350113,0.13618507139176148,10.243595443026503,0.6750751739720829,0.0062197751249186695,0.5037317722453736,0.0005200869054533541,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.868845102091149,4.00659902073498,11.644179357630486,0.22996960350075915,10.236187169754903,0.7384768157625365,0.05901305313454941,0.4999054814106785,0.0751769253402017,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.95436877747597,3.9647302945278806,11.69613756223491,0.19308582079071424,10.195503037883725,0.6551743206168981,0.002516739710699767,0.4672390031046234,0.0034344279556535184,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.040354514649751,3.92272428658717,11.748064176865258,0.31203590486445654,10.184962982407106,0.6250076641079387,0.09558782662497833,0.4691013715346344,0.0158536090166308,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.126746394831619,3.8806088157876264,11.799927095311615,0.3257310733017107,10.168732795939341,0.7146945012456853,0.09211205068277195,0.46959619695553556,0.08408473891904578,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.213463317838631,3.8384112682603084,11.851706209840271,0.3229662776349397,10.144470945861016,0.6064257415827159,0.0757066787336953,0.4663089481764473,0.014505620172712952,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.300491466780434,3.796158522766559,11.903401118573965,0.3310291709683276,10.117779862290021,0.6972308364908839,0.07349926425376907,0.46475876384647563,0.08545800013234839,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.387945281205964,3.753876881630985,11.955193575589142,0.35037748141462655,10.119555161578287,0.5942587413418048,0.08577387878904119,0.4957482505706139,0.008823412528727204,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.475664368901755,3.711592007457894,12.006929600173194,0.35726676828203874,10.091291839257545,0.685824230172275,0.08860113780247048,0.5006702950340696,0.09101535839727148,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.563702397912964,3.669328865777937,12.058724283164713,0.382216102208869,10.079405385620316,0.5840844701921853,0.11230607080506161,0.5258298365515657,0.002820002904627472,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.651919592164775,3.627111673700065,12.110445839318027,0.38536537548058825,10.042008794046495,0.6763427915044762,0.11682753154309466,0.5292215634253807,0.09702013892820105,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.740420249516697,3.5849638545789118,12.162258452440668,0.33801309614207703,10.031599116192252,0.5856970524241147,0.07325799280079082,0.5632171806064434,0.013677497336175293,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.829150899702157,3.542907998649126,12.214140037955222,0.28772098967925946,10.01439683111995,0.4943994558225592,0.02895004191668704,0.5939055092749186,0.07055451261112466,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.91796034488644,3.500965829526636,12.265947363743098,0.2700906516278682,9.96896554393328,0.5868961829713468,0.01929481403203681,0.5997129276511259,0.028808710107114166,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.006910595944404,3.4591581764318327,12.317795769802192,0.21195822886572163,9.9418197255638,0.4970398780300601,0.029081664222758263,0.6270118586835451,0.05434467183658853,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.095861405493245,3.4175049519512295,12.369555045403848,0.26813068339493096,9.887726631035921,0.5641699289908484,0.03841932938667014,0.6304234362323768,0.019357276090886444,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.18486492107004,3.3760251351220845,12.421324998933514,0.20821545539041075,9.850690696598967,0.4727067153264384,0.008799708622973412,0.6538026447524317,0.0656355275423266,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.27379702237517,3.334736759598308,12.472990971192255,0.26188215016676186,9.790051508563941,0.5400218617070583,0.058730468910653144,0.6563370202784427,0.008075070509221405,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.362692433410805,3.2936569066353254,12.524631796265531,0.20080931683663839,9.742861432767604,0.44697916515663416,0.012493801128584892,0.6749249969725497,0.07862358825514093,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.451447195079334,3.2528017026161624,12.576150148668537,0.17712331509643273,9.676845862401807,0.5403156328725737,0.004428822372574359,0.6771368526970036,0.02102611673763022,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.540048876359556,3.2121863208301153,12.62757063647397,0.2536152411888387,9.612035119474161,0.49699081622822505,0.09714649972738698,0.6828472850029357,0.015998504182789475,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.6284456443378,3.1718249872086983,12.678852720444,0.22892241295769705,9.540490788978397,0.5903591819330307,0.08911250700475648,0.6839623931446113,0.08367201773216948,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.7166180891015,3.1317309897206207,12.730015221806264,0.15197265530836912,9.471387181437851,0.5042499964282862,0.02909217943670228,0.6895017587230541,0.003879309573676437,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.804517942076995,3.0919166911275346,12.78103039827467,0.07274335888043493,9.396520905068801,0.4196098477968402,0.03308987448690459,0.6911086035543121,0.07442019047448412,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.892128296924156,3.0523935448053914,12.831888389418015,0.1216827154200787,9.31805882647389,0.488397034994027,0.03287190367700532,0.6907983014243655,0.0007392996340058744,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.979371162627105,3.0131721133411706,12.882541766222177,0.03945201002162928,9.231782910920904,0.4065961949882469,0.03249335120199248,0.6842037329333834,0.07465231331298128,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.066311498306437,2.9742620896218357,12.933062350268154,0.0914029159262614,9.156536361811515,0.4727326244683377,0.03604459931375459,0.6900219015660696,0.00206651451298967,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.152934109173904,2.9356723201407724,12.983449681796403,0.07118194704926026,9.081609790668104,0.5658880123437184,0.03202168579446152,0.6974005412193947,0.09757971850922331,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.239469816925542,2.8974108302565194,13.033966163050994,0.025647604364639767,9.052049503081255,0.4805458343428636,0.0021967229549773037,0.7512467998894863,0.01876948116114363,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.325715729127163,2.8594848511489097,13.084416644374468,0.10410399064178401,8.987134183193998,0.4446039540326221,0.09578498575137928,0.7707042816909961,0.010601284971926361,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.411582961219253,2.821900848228799,13.134715581948713,0.08622781650796031,8.908359752712427,0.5377318379936076,0.09238509886199608,0.7771382231148891,0.08913359505822882,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.497332463559838,2.78466455076863,13.185151025149453,0.04150101135697823,8.879635803438775,0.4551363465821151,0.06141145952278748,0.8343322027358226,0.013176490494515747,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.582934816459257,2.74778098253262,13.235704041575405,0.006350334940835978,8.847665909108574,0.37225359195061275,0.02653292618924752,0.8888686906429939,0.0630420102388598,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.668112006325174,2.7112544931967064,13.286092520863798,0.023242599051983504,8.767032773496602,0.4652553701205936,0.021785880031529814,0.8952143953065388,0.036643494793679565,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.75273313567161,2.675088790359729,13.336201903442518,0.13225354026392439,8.667620691393466,0.4411539526902993,0.07594505458837375,0.883142885460984,0.01923816924681887,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.83659837792993,2.6392869719584584,13.385842227358786,0.07762292124506502,8.534833798906273,0.3733740382623448,0.010928039846476167,0.8379529646481387,0.041840960329864174,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.919892969690972,2.6038515589099953,13.435198051220766,0.07062385853167259,8.435265947232157,0.46460054421099123,0.0055441768490709364,0.8261386339436285,0.056082929426338524,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.002577836806323,2.568784527815781,13.48424407218241,0.1768740587126466,8.332778386921968,0.44245111824937156,0.09215745463734493,0.8114668314228766,0.04061910411110148,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.084418690128835,2.534087343571821,13.532753089545576,0.120002035710575,8.191011300636594,0.38168298933056155,0.02766501292353496,0.7574889880488627,0.013483752554748207,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.165643625923172,2.4997609917399846,13.58095116323388,0.1106657324894197,8.08967881641481,0.47280431287398583,0.011632756737526506,0.7438360337982886,0.08427392219891772,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.245981131308058,2.4658060105451187,13.628578476161099,0.048842990689447155,7.9442613693430255,0.4206612058550309,0.055971859546843916,0.6859107238124125,0.038729711377527565,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.325647200890117,2.432222522372536,13.675854327190734,0.15107727693479756,7.8386884754834,0.4004473038988311,0.041378097084816545,0.6675703504006378,0.025068871618714184,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.4043807869292,2.3990102646500153,13.722521808344865,0.091310386341436,7.689283192945108,0.348931619049817,0.02239769563311711,0.6050711178104393,0.01994772261241451,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,11.482464788011205,2.366168620007858,13.768861268745415,0.15698783658202836,7.590032446029932,0.41949770921588303,0.04011914267903194,0.5923383577610366,0.05705566698452458,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,11.559575759691606,2.3336966456199817,13.814556663323863,0.09626592775278699,7.437112648941888,0.3737054101122089,0.022946684213820845,0.5254920243169181,0.017631441296543926,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,11.6359693334708,2.3015931016381823,13.859864734754344,0.19483080201215758,7.330356632168873,0.3554949781554789,0.07405546441441402,0.50431347329868,0.005712863930966705,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,11.711353929412828,2.269856478640932,13.904495899468017,0.13647742065824436,7.174595570885037,0.31060429343260165,0.014881686714943498,0.43358722765697166,0.03296868788311258,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,11.786034466468946,2.238485024027218,13.948750309664128,0.12139922981294855,7.071916873836439,0.40162676115721635,0.00031626649433746934,0.415358689322602,0.06417421711375937,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,11.859972403530376,2.207476767294872,13.992594647129826,0.21774192219425914,6.965264661151829,0.38593582791538417,0.09656328283017501,0.3925344279850833,0.05450961081078276,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,11.932855669479677,2.176829544151973,14.035717559428083,0.1596045422741593,6.806117142391902,0.3487041335565853,0.039573538524564356,0.31655936007155105,0.023205299803521484,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.004677811918768,2.1465410194186427,14.078112478239651,0.10060427752801016,6.647347433054215,0.3128962373817308,0.017715506779495627,0.24027735803974792,0.006778393930289894,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.07578954590747,2.1166087086854275,14.120125323779108,0.15970636997257726,6.549649225550583,0.38454365976209637,0.04361328802770004,0.2243567078257911,0.07058641588082537,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.145825038046384,2.087029998703051,14.161393674639394,0.09970589049558037,6.39094329155284,0.3527674657140931,0.013693590241018683,0.14669639308704063,0.0444177640019916,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.215174675296517,2.0578021664867774,14.202306269866101,0.19597113472062494,6.300625952990238,0.34239837826270275,0.08568348310654983,0.1366743451799266,0.03954394155880436,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,12.2835634543765,2.028922397126867,14.242587906978468,0.11473073732982562,6.164070565238713,0.3105284167956215,0.007924753648694605,0.07964870397699997,0.013055123330559582,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,12.35099044479226,2.0003878003045323,14.282236216694946,0.03222192516662012,6.02850870467249,0.2812180246182968,0.0707803187542595,0.022838783159386367,0.010989520756993443,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,12.417788698008078,1.9721954255205032,14.321578493230717,0.08953619309267487,5.950610877533151,0.35500422611450694,0.009387072699610144,0.02290555830404628,0.06794631102820858,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,12.483953571735755,1.9443422760505582,14.360611512021869,0.18493673254010978,5.873490518602081,0.34234957180607195,0.09032206557458267,0.022955447511776583,0.060324972902890295,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,12.550039441517894,1.916825321649285,14.39988947699337,0.1505227766870452,5.891675464476447,0.3246283645518614,0.06040218047564849,0.11751157053004135,0.04752107005333528,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,12.615517209393287,1.8896415100297723,14.438881491008315,0.05262853817439006,5.820110693983667,0.2839506159655961,0.03285497106844559,0.1215162799526297,0.011645384540315717,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,12.680367264305362,1.8627877771528933,14.477563669486786,0.14761623032196325,5.746127027752032,0.2719231826252822,0.06687225721543655,0.12229965745427762,0.004305978713091463,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,12.745141546469428,1.8362610563652861,14.516487420184209,0.11323637408648174,5.766907335451783,0.2551632054685478,0.0372958755469881,0.21704552440860425,0.007878399977926165,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,12.809298039588661,1.8100582864299855,14.555103511830481,0.09373510983145296,5.695024618202607,0.34960782272566193,0.02262571029132232,0.21832933511541341,0.09103135805344209,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,12.872989890966322,1.7841764184980518,14.593568110287721,0.0008632951938359612,5.650621870159351,0.3112148483351216,0.06714797444874421,0.24629785727665876,0.05699536617612466,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,12.936397799444844,1.7586124220731938,14.632057881486316,0.07496020471794984,5.637662253451603,0.298868334208616,0.013462263566907495,0.3049191744248674,0.048900266585405916,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,12.999362093995257,1.7333632900245817,14.670412300436361,0.018655448249723545,5.59786656363535,0.26100845998340383,0.0754337725811638,0.3359199878941581,0.015189082769211382,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,13.061751526804288,1.708426042705533,14.708495549783208,0.0759976905248496,5.536244097273945,0.24840486383132704,0.02384522877400741,0.34431633029089426,0.00663451332366094,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,13.124072167481236,1.6837977312377364,14.746812712553025,0.04061978015398419,5.561335177820788,0.23232435784545444,0.007024679856840521,0.438655946887593,0.0054933890351094306,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,13.185809786072541,1.6594754400220078,14.784842965204293,0.09698850152659594,5.498598203521296,0.3076981775603839,0.053712602180894464,0.4444052088256285,0.07373999658739194,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,13.247151643840256,1.6354562885373856,14.822775491253037,0.004286552786190875,5.468697282435034,0.27676260654909357,0.03477929957443848,0.4822366233165667,0.04657444957410917,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,13.307935805607691,1.6117374324906244,14.860443929262185,0.09953740185588246,5.411579993797151,0.266376181071182,0.06450648180907592,0.4921064800764725,0.039872079563792795,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,13.368342507474743,1.5883160643778642,14.89802790864579,0.008230979280645298,5.385567412880995,0.23572836584285836,0.02295430429512635,0.5323447711016343,0.012825970945414156,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,13.42819912712204,1.5651894135195437,14.935350419989975,0.1038284901931349,5.330429738752951,0.2256362277751515,0.07628771982854232,0.542730723060231,0.006256827095057815,0.027540770364592588,4.78769901569272,0.21937940068009368
