8880,-732.1755144830724,0.0
8890,-732.1755144830724,0.0
8900,-731.5487138632337,0.0
8910,-731.5487138632337,0.0
8920,-731.5487138632337,0.0
8930,-731.5487138632337,0.0
8940,-731.5487138632337,0.0
8950,-733.1230650765916,0.0
8960,-733.1230650765916,0.0
8970,-733.1230650765916,0.0
8980,-733.1230650765916,0.0
8990,-733.1230650765916,0.0
9000,-729.6932835499325,0.0
9010,-729.6932835499325,0.0
9020,-729.6932835499325,0.0
9030,-729.6932835499325,0.0
9040,-729.6932835499325,0.0
9050,-732.19007428201,0.0
9060,-732.19007428201,0.0
9070,-732.19007428201,0.0
9080,-732.19007428201,0.0
9090,-732.19007428201,0.0
9100,-728.652062614206,0.0
9110,-728.652062614206,0.0
9120,-728.652062614206,0.0
9130,-728.652062614206,0.0
9140,-728.652062614206,0.0
9150,-731.7870544097365,0.0
9160,-731.7870544097365,0.0
9170,-731.7870544097365,0.0
9180,-731.7870544097365,0.0
9190,-731.7870544097365,0.0
9200,-732.1845903883234,0.0
9210,-732.1845903883234,0.0
9220,-732.1845903883234,0.0
9230,-732.1845903883234,0.0
9240,-732.1845903883234,0.0
9250,-728.7148791882757,0.0
9260,-728.7148791882757,0.0
9270,-728.7148791882757,0.0
9280,-728.7148791882757,0.0
9290,-728.7148791882757,0.0
9300,-728.498662771032,0.0
9310,-728.498662771032,0.0
9320,-728.498662771032,0.0
9330,-728.498662771032,0.0
9340,-728.498662771032,0.0
9350,-729.6208933295404,0.0
9360,-729.6208933295404,0.0
9370,-729.6208933295404,0.0
9380,-729.6208933295404,0.0
9390,-729.6208933295404,0.0
9400,-732.1041190484209,0.0
9410,-732.1041190484209,0.0
9420,-732.1041190484209,0.0
9430,-732.1041190484209,0.0
9440,-732.1041190484209,0.0
9450,-733.7067152594901,0.0
9460,-733.7067152594901,0.0
9470,-733.7067152594901,0.0
9480,-733.7067152594901,0.0
9490,-733.7067152594901,0.0
9500,-728.5049665531891,0.0
9510,-728.5049665531891,0.0
9520,-728.5049665531891,0.0
9530,-728.5049665531891,0.0
9540,-728.5049665531891,0.0
9550,-733.0850785744902,0.0
9560,-733.0850785744902,0.0
9570,-733.0850785744902,0.0
9580,-733.0850785744902,0.0
9590,-733.0850785744902,0.0
9600,-731.7093887076566,0.0
9610,-731.7093887076566,0.0
9620,-731.7093887076566,0.0
9630,-731.7093887076566,0.0
9640,-731.7093887076566,0.0
9650,-731.8658711525586,0.0
9660,-731.8658711525586,0.0
9670,-731.8658711525586,0.0
9680,-731.8658711525586,0.0
9690,-731.8658711525586,0.0
9700,-732.5109508732736,0.0
9710,-732.5109508732736,0.0
9720,-732.5109508732736,0.0
9730,-732.5109508732736,0.0
9740,-732.5109508732736,0.0
9750,-731.037581573893,0.0
9760,-731.037581573893,0.0
9770,-731.037581573893,0.0
9780,-731.037581573893,0.0
9790,-731.037581573893,0.0
9800,-732.0815700486564,0.0
9810,-732.0815700486564,0.0
9820,-732.0815700486564,0.0
9830,-732.0815700486564,0.0
9840,-732.0815700486564,0.0
9850,-734.3917618167064,0.0
9860,-734.3917618167064,0.0
9870,-734.3917618167064,0.0
9880,-734.3917618167064,0.0
9890,-734.3917618167064,0.0
9900,-734.1658053338165,0.0
9910,-734.1658053338165,0.0
9920,-734.1658053338165,0.0
9930,-734.1658053338165,0.0
9940,-734.1658053338165,0.0
9950,-734.163395800569,0.0
9960,-734.163395800569,0.0
9970,-734.163395800569,0.0
9980,-734.163395800569,0.0
9990,-734.163395800569,0.0
10000,-734.5880219489237,0.0
10010,-734.5880219489237,0.0
10020,-734.5880219489237,0.0
10030,-734.5880219489237,0.0
10040,-734.5880219489237,0.0
10050,-733.2157727731582,0.0
10060,-733.2157727731582,0.0
10070,-733.2157727731582,0.0
10080,-733.2157727731582,0.0
10090,-733.2157727731582,0.0
10100,-731.311813570692,0.0
10110,-731.311813570692,0.0
10120,-731.311813570692,0.0
10130,-731.311813570692,0.0
10140,-731.311813570692,0.0
10150,-735.1610349081658,0.0
10160,-735.1610349081658,0.0
10170,-735.1610349081658,0.0
10180,-735.1610349081658,0.0
10190,-735.1610349081658,0.0
10200,-735.0433642909937,0.0
10210,-735.0433642909937,0.0
10220,-735.0433642909937,0.0
10230,-735.0433642909937,0.0
10240,-735.0433642909937,0.0
10250,-735.4671488004307,0.0
10260,-735.4671488004307,0.0
10270,-735.4671488004307,0.0
10280,-735.4671488004307,0.0
10290,-735.4671488004307,0.0
10300,-733.2408360078307,0.0
10310,-733.2408360078307,0.0
10320,-733.2408360078307,0.0
10330,-733.2408360078307,0.0
10340,-733.2408360078307,0.0
10350,-734.6897054199719,0.0
10360,-734.6897054199719,0.0
10370,-734.6897054199719,0.0
10380,-734.6897054199719,0.0
10390,-734.6897054199719,0.0
10400,-732.5448408553167,0.0
10410,-732.5448408553167,0.0
10420,-732.5448408553167,0.0
10430,-732.5448408553167,0.0
10440,-732.5448408553167,0.0
10450,-733.2697911157306,0.0
10460,-733.2697911157306,0.0
10470,-733.2697911157306,0.0
10480,-733.2697911157306,0.0
10490,-733.2697911157306,0.0
10500,-734.044759870524,0.0
10510,-734.044759870524,0.0
10520,-734.044759870524,0.0
10530,-734.044759870524,0.0
10540,-734.044759870524,0.0
10550,-733.4870068154784,0.0
10560,-733.4870068154784,0.0
10570,-733.4870068154784,0.0
10580,-733.4870068154784,0.0
10590,-733.4870068154784,0.0
10600,-733.2875243119965,0.0
10610,-733.2875243119965,0.0
10620,-733.2875243119965,0.0
10630,-733.2875243119965,0.0
10640,-733.2875243119965,0.0
10650,-734.6281129546044,0.0
10660,-734.6281129546044,0.0
10670,-734.6281129546044,0.0
10680,-734.6281129546044,0.0
10690,-734.6281129546044,0.0
10700,-734.1553842391621,0.0
10710,-734.1553842391621,0.0
10720,-734.1553842391621,0.0
10730,-734.1553842391621,0.0
10740,-734.1553842391621,0.0
10750,-733.1307089561036,0.0
10760,-733.1307089561036,0.0
10770,-733.1307089561036,0.0
10780,-733.1307089561036,0.0
10790,-733.1307089561036,0.0
10800,-732.6720941336167,0.0
10810,-732.6720941336167,0.0
10820,-732.6720941336167,0.0
10830,-732.6720941336167,0.0
10840,-732.6720941336167,0.0
10850,-640.4847111452411,0.0
10860,-640.4847111452411,0.0
10870,-640.4847111452411,0.0
10880,-640.4847111452411,0.0
10890,-640.4847111452411,0.0
10900,-732.0355648873739,0.0
10910,-732.0355648873739,0.0
10920,-732.0355648873739,0.0
10930,-732.0355648873739,0.0
10940,-732.0355648873739,0.0
10950,-733.8157582395546,0.0
10960,-733.8157582395546,0.0
10970,-733.8157582395546,0.0
10980,-733.8157582395546,0.0
10990,-733.8157582395546,0.0
11000,-730.2446853234641,0.0
11010,-730.2446853234641,0.0
11020,-730.2446853234641,0.0
11030,-730.2446853234641,0.0
11040,-730.2446853234641,0.0
11050,-733.8115699467531,0.0
11060,-733.8115699467531,0.0
11070,-733.8115699467531,0.0
11080,-733.8115699467531,0.0
11090,-733.8115699467531,0.0
11100,-732.4920209242091,0.0
11110,-732.4920209242091,0.0
11120,-732.4920209242091,0.0
11130,-732.4920209242091,0.0
11140,-732.4920209242091,0.0
11150,-633.3590809528015,0.0
11160,-633.3590809528015,0.0
11170,-633.3590809528015,0.0
11180,-633.3590809528015,0.0
11190,-633.3590809528015,0.0
11200,-732.4007016485116,0.0
11210,-732.4007016485116,0.0
11220,-732.4007016485116,0.0
11230,-732.4007016485116,0.0
11240,-732.4007016485116,0.0
11250,-733.6582942473605,0.0
11260,-733.6582942473605,0.0
11270,-733.6582942473605,0.0
11280,-733.6582942473605,0.0
11290,-733.6582942473605,0.0
11300,-637.195317877444,0.0
11310,-637.195317877444,0.0
11320,-637.195317877444,0.0
11330,-637.195317877444,0.0
11340,-637.195317877444,0.0
11350,-732.0803397127904,0.0
11360,-732.0803397127904,0.0
11370,-732.0803397127904,0.0
11380,-732.0803397127904,0.0
11390,-732.0803397127904,0.0
11400,-640.568871995244,0.0
11410,-640.568871995244,0.0
11420,-640.568871995244,0.0
11430,-640.568871995244,0.0
11440,-640.568871995244,0.0
11450,-731.1246774843677,0.0
11460,-731.1246774843677,0.0
11470,-731.1246774843677,0.0
11480,-731.1246774843677,0.0
11490,-731.1246774843677,0.0
11500,-729.1152974495365,0.0
11510,-729.1152974495365,0.0
11520,-729.1152974495365,0.0
11530,-729.1152974495365,0.0
11540,-729.1152974495365,0.0
11550,-732.3980607146362,0.0
11560,-732.3980607146362,0.0
11570,-732.3980607146362,0.0
11580,-732.3980607146362,0.0
11590,-732.3980607146362,0.0
11600,-731.9184709675698,0.0
11610,-731.9184709675698,0.0
11620,-731.9184709675698,0.0
11630,-731.9184709675698,0.0
11640,-731.9184709675698,0.0
11650,-731.8146269244703,0.0
11660,-731.8146269244703,0.0
11670,-731.8146269244703,0.0
11680,-731.8146269244703,0.0
11690,-731.8146269244703,0.0
11700,-730.8773600307023,0.0
11710,-730.8773600307023,0.0
11720,-730.8773600307023,0.0
11730,-730.8773600307023,0.0
11740,-730.8773600307023,0.0
11750,-732.1658802861668,0.0
11760,-732.1658802861668,0.0
11770,-732.1658802861668,0.0
11780,-732.1658802861668,0.0
11790,-732.1658802861668,0.0
11800,-732.2154979155019,0.0
11810,-732.2154979155019,0.0
11820,-732.2154979155019,0.0
11830,-732.2154979155019,0.0
11840,-732.2154979155019,0.0
11850,-732.9311165111147,0.0
11860,-732.9311165111147,0.0
11870,-732.9311165111147,0.0
11880,-732.9311165111147,0.0
11890,-732.9311165111147,0.0
11900,-733.1105489937909,0.0
11910,-733.1105489937909,0.0
11920,-733.1105489937909,0.0
11930,-733.1105489937909,0.0
11940,-733.1105489937909,0.0
11950,-732.1199687108253,0.0
11960,-732.1199687108253,0.0
11970,-732.1199687108253,0.0
11980,-732.1199687108253,0.0
11990,-732.1199687108253,0.0
12000,-730.3089841757525,0.0
12010,-730.3089841757525,0.0
12020,-730.3089841757525,0.0
12030,-730.3089841757525,0.0
12040,-730.3089841757525,0.0
12050,-633.9325616153837,0.0
12060,-633.9325616153837,0.0
12070,-633.9325616153837,0.0
12080,-633.9325616153837,0.0
12090,-633.9325616153837,0.0
12100,-732.0109096091427,0.0
12110,-732.0109096091427,0.0
12120,-732.0109096091427,0.0
12130,-732.0109096091427,0.0
12140,-732.0109096091427,0.0
12150,-730.151512505583,0.0
12160,-730.151512505583,0.0
12170,-730.151512505583,0.0
12180,-730.151512505583,0.0
12190,-730.151512505583,0.0
12200,-730.3383046733771,0.0
12210,-730.3383046733771,0.0
12220,-730.3383046733771,0.0
12230,-730.3383046733771,0.0
12240,-730.3383046733771,0.0
12250,-730.9886930236682,0.0
12260,-730.9886930236682,0.0
12270,-730.9886930236682,0.0
12280,-730.9886930236682,0.0
12290,-730.9886930236682,0.0
12300,-731.1065959047326,0.0
12310,-731.1065959047326,0.0
12320,-731.1065959047326,0.0
12330,-731.1065959047326,0.0
12340,-731.1065959047326,0.0
12350,-732.2262224187651,0.0
12360,-732.2262224187651,0.0
12370,-732.2262224187651,0.0
12380,-732.2262224187651,0.0
12390,-732.2262224187651,0.0
12400,-731.9709431213909,0.0
12410,-731.9709431213909,0.0
12420,-731.9709431213909,0.0
12430,-731.9709431213909,0.0
12440,-731.9709431213909,0.0
12450,-732.8302197157259,0.0
12460,-732.8302197157259,0.0
12470,-732.8302197157259,0.0
12480,-732.8302197157259,0.0
12490,-732.8302197157259,0.0
12500,-730.8193815904202,0.0
12510,-730.8193815904202,0.0
12520,-730.8193815904202,0.0
12530,-730.8193815904202,0.0
12540,-730.8193815904202,0.0
12550,-732.4571930570912,0.0
12560,-732.4571930570912,0.0
12570,-732.4571930570912,0.0
12580,-732.4571930570912,0.0
12590,-732.4571930570912,0.0
12600,-733.4189290612571,0.0
12610,-733.4189290612571,0.0
12620,-733.4189290612571,0.0
12630,-733.4189290612571,0.0
12640,-733.4189290612571,0.0
12650,-730.7848534939761,0.0
12660,-730.7848534939761,0.0
12670,-730.7848534939761,0.0
12680,-730.7848534939761,0.0
12690,-730.7848534939761,0.0
12700,-731.1652067171588,0.0
12710,-731.1652067171588,0.0
12720,-731.1652067171588,0.0
12730,-731.1652067171588,0.0
12740,-731.1652067171588,0.0
12750,-731.3274540764764,0.0
12760,-731.3274540764764,0.0
12770,-731.3274540764764,0.0
12780,-731.3274540764764,0.0
12790,-731.3274540764764,0.0
12800,-731.2098122612723,0.0
12810,-731.2098122612723,0.0
12820,-731.2098122612723,0.0
12830,-731.2098122612723,0.0
12840,-731.2098122612723,0.0
12850,-731.0635921263137,0.0
12860,-731.0635921263137,0.0
12870,-731.0635921263137,0.0
12880,-731.0635921263137,0.0
12890,-731.0635921263137,0.0
12900,-730.1533368973294,0.0
12910,-730.1533368973294,0.0
12920,-730.1533368973294,0.0
12930,-730.1533368973294,0.0
12940,-730.1533368973294,0.0
12950,-731.0663170047097,0.0
12960,-731.0663170047097,0.0
12970,-731.0663170047097,0.0
12980,-731.0663170047097,0.0
12990,-731.0663170047097,0.0
13000,-731.009067108308,0.0
13010,-731.009067108308,0.0
13020,-731.009067108308,0.0
13030,-731.009067108308,0.0
13040,-731.009067108308,0.0
13050,-731.7849925966544,0.0
13060,-731.7849925966544,0.0
13070,-731.7849925966544,0.0
13080,-731.7849925966544,0.0
13090,-731.7849925966544,0.0
13100,-732.1431227389818,0.0
13110,-732.1431227389818,0.0
13120,-732.1431227389818,0.0
13130,-732.1431227389818,0.0
13140,-732.1431227389818,0.0
13150,-732.2324553739952,0.0
13160,-732.2324553739952,0.0
13170,-732.2324553739952,0.0
13180,-732.2324553739952,0.0
13190,-732.2324553739952,0.0
13200,-732.6007936074153,0.0
13210,-732.6007936074153,0.0
13220,-732.6007936074153,0.0
13230,-732.6007936074153,0.0
13240,-732.6007936074153,0.0
13250,-732.2800830844429,0.0
13260,-732.2800830844429,0.0
13270,-732.2800830844429,0.0
13280,-732.2800830844429,0.0
13290,-732.2800830844429,0.0
13300,-732.4661267035549,0.0
13310,-732.4661267035549,0.0
13320,-732.4661267035549,0.0
13330,-732.4661267035549,0.0
13340,-732.4661267035549,0.0
13350,-731.8908181909591,0.0
13360,-731.8908181909591,0.0
13370,-731.8908181909591,0.0
13380,-731.8908181909591,0.0
13390,-731.8908181909591,0.0
13400,-731.0521263143397,0.0
13410,-731.0521263143397,0.0
13420,-731.0521263143397,0.0
13430,-731.0521263143397,0.0
13440,-731.0521263143397,0.0
13450,-731.6922861386068,0.0
13460,-731.6922861386068,0.0
13470,-731.6922861386068,0.0
13480,-731.6922861386068,0.0
13490,-731.6922861386068,0.0
13500,-731.6287914949334,0.0
13510,-731.6287914949334,0.0
13520,-731.6287914949334,0.0
13530,-731.6287914949334,0.0
13540,-731.6287914949334,0.0
13550,-732.1082002433089,0.0
13560,-732.1082002433089,0.0
13570,-732.1082002433089,0.0
13580,-732.1082002433089,0.0
13590,-732.1082002433089,0.0
13600,-761.4405212310987,0.0
13610,-761.4405212310987,0.0
13620,-761.4405212310987,0.0
13630,-761.4405212310987,0.0
13640,-761.4405212310987,0.0
13650,-733.7603886131357,0.0
13660,-733.7603886131357,0.0
13670,-733.7603886131357,0.0
13680,-733.7603886131357,0.0
13690,-733.7603886131357,0.0
13700,-733.4373475192284,0.0
13710,-733.4373475192284,0.0
13720,-733.4373475192284,0.0
13730,-733.4373475192284,0.0
13740,-733.4373475192284,0.0
13750,-733.2069899500912,0.0
13760,-733.2069899500912,0.0
13770,-733.2069899500912,0.0
13780,-733.2069899500912,0.0
13790,-733.2069899500912,0.0
13800,-733.1398698129819,0.0
13810,-733.1398698129819,0.0
13820,-733.1398698129819,0.0
13830,-733.1398698129819,0.0
13840,-733.1398698129819,0.0
13850,-733.1170529275607,0.0
13860,-733.1170529275607,0.0
13870,-733.1170529275607,0.0
13880,-733.1170529275607,0.0
13890,-733.1170529275607,0.0
13900,-633.1374385714344,0.0
13910,-633.1374385714344,0.0
13920,-633.1374385714344,0.0
13930,-633.1374385714344,0.0
13940,-633.1374385714344,0.0
13950,-733.3829353906127,0.0
13960,-733.3829353906127,0.0
13970,-733.3829353906127,0.0
13980,-733.3829353906127,0.0
13990,-733.3829353906127,0.0
14000,-732.7414911688102,0.0
14010,-732.7414911688102,0.0
14020,-732.7414911688102,0.0
14030,-732.7414911688102,0.0
14040,-732.7414911688102,0.0
14050,-732.8343588174993,0.0
14060,-732.8343588174993,0.0
14070,-732.8343588174993,0.0
14080,-732.8343588174993,0.0
14090,-732.8343588174993,0.0
14100,-732.6499540511514,0.0
14110,-732.6499540511514,0.0
14120,-732.6499540511514,0.0
14130,-732.6499540511514,0.0
14140,-732.6499540511514,0.0
14150,-615.5901753749692,0.0
14160,-615.5901753749692,0.0
14170,-615.5901753749692,0.0
14180,-615.5901753749692,0.0
14190,-615.5901753749692,0.0
14200,-732.6352600492761,0.0
14210,-732.6352600492761,0.0
14220,-732.6352600492761,0.0
14230,-732.6352600492761,0.0
14240,-732.6352600492761,0.0
14250,-733.0021302820779,0.0
14260,-733.0021302820779,0.0
14270,-733.0021302820779,0.0
14280,-733.0021302820779,0.0
14290,-733.0021302820779,0.0
14300,-628.8488765250106,0.0
14310,-628.8488765250106,0.0
14320,-628.8488765250106,0.0
14330,-628.8488765250106,0.0
14340,-628.8488765250106,0.0
14350,-733.7554616334328,0.0
14360,-733.7554616334328,0.0
14370,-733.7554616334328,0.0
14380,-733.7554616334328,0.0
14390,-733.7554616334328,0.0
14400,-640.37685733776,0.0
14410,-640.37685733776,0.0
14420,-640.37685733776,0.0
14430,-640.37685733776,0.0
14440,-640.37685733776,0.0
14450,-733.5144713094436,0.0
14460,-733.5144713094436,0.0
14470,-733.5144713094436,0.0
14480,-733.5144713094436,0.0
14490,-733.5144713094436,0.0
14500,-733.1474260265129,0.0
14510,-733.1474260265129,0.0
14520,-733.1474260265129,0.0
14530,-733.1474260265129,0.0
14540,-733.1474260265129,0.0
14550,-733.2879342321281,0.0
14560,-733.2879342321281,0.0
14570,-733.2879342321281,0.0
14580,-733.2879342321281,0.0
14590,-733.2879342321281,0.0
14600,-650.5710172868609,0.0
14610,-650.5710172868609,0.0
14620,-650.5710172868609,0.0
14630,-650.5710172868609,0.0
14640,-650.5710172868609,0.0
14650,-733.1372135819865,0.0
14660,-733.1372135819865,0.0
14670,-733.1372135819865,0.0
14680,-733.1372135819865,0.0
14690,-733.1372135819865,0.0
14700,-732.6909078963635,0.0
14710,-732.6909078963635,0.0
14720,-732.6909078963635,0.0
14730,-732.6909078963635,0.0
14740,-732.6909078963635,0.0
14750,-731.2094686062674,0.0
14760,-731.2094686062674,0.0
14770,-731.2094686062674,0.0
14780,-731.2094686062674,0.0
14790,-731.2094686062674,0.0
14800,-730.4854033134201,0.0
14810,-730.4854033134201,0.0
14820,-730.4854033134201,0.0
14830,-730.4854033134201,0.0
14840,-730.4854033134201,0.0
14850,-730.466709563802,0.0
14860,-730.466709563802,0.0
14870,-730.466709563802,0.0
14880,-730.466709563802,0.0
14890,-730.466709563802,0.0
14900,-731.274215646119,0.0
14910,-731.274215646119,0.0
14920,-731.274215646119,0.0
14930,-731.274215646119,0.0
14940,-731.274215646119,0.0
14950,-730.1131668762108,0.0
14960,-730.1131668762108,0.0
14970,-730.1131668762108,0.0
14980,-730.1131668762108,0.0
14990,-730.1131668762108,0.0
15000,-730.4136661081603,0.0
15010,-730.4136661081603,0.0
15020,-730.4136661081603,0.0
15030,-730.4136661081603,0.0
15040,-730.4136661081603,0.0
15050,-730.046248250955,0.0
15060,-730.046248250955,0.0
15070,-730.046248250955,0.0
15080,-730.046248250955,0.0
15090,-730.046248250955,0.0
15100,-729.8313178522997,0.0
15110,-729.8313178522997,0.0
15120,-729.8313178522997,0.0
15130,-729.8313178522997,0.0
15140,-729.8313178522997,0.0
15150,-729.8835010399622,0.0
15160,-729.8835010399622,0.0
15170,-729.8835010399622,0.0
15180,-729.8835010399622,0.0
15190,-729.8835010399622,0.0
15200,-729.6292213169372,0.0
15210,-729.6292213169372,0.0
15220,-729.6292213169372,0.0
15230,-729.6292213169372,0.0
15240,-729.6292213169372,0.0
15250,-729.4461567951589,0.0
15260,-729.4461567951589,0.0
15270,-729.4461567951589,0.0
15280,-729.4461567951589,0.0
15290,-729.4461567951589,0.0
15300,-729.3295842608832,0.0
15310,-729.3295842608832,0.0
15320,-729.3295842608832,0.0
15330,-729.3295842608832,0.0
15340,-729.3295842608832,0.0
15350,-728.8070993536095,0.0
15360,-728.8070993536095,0.0
15370,-728.8070993536095,0.0
15380,-728.8070993536095,0.0
15390,-728.8070993536095,0.0
15400,-730.0055135315704,0.0
15410,-730.0055135315704,0.0
15420,-730.0055135315704,0.0
15430,-730.0055135315704,0.0
15440,-730.0055135315704,0.0
15450,-729.9091856925781,0.0
15460,-729.9091856925781,0.0
15470,-729.9091856925781,0.0
15480,-729.9091856925781,0.0
15490,-729.9091856925781,0.0
15500,-730.1135591023125,0.0
15510,-730.1135591023125,0.0
15520,-730.1135591023125,0.0
15530,-730.1135591023125,0.0
15540,-730.1135591023125,0.0
15550,-730.4667249657928,0.0
15560,-730.4667249657928,0.0
15570,-730.4667249657928,0.0
15580,-730.4667249657928,0.0
15590,-730.4667249657928,0.0
15600,-730.7156034290412,0.0
15610,-730.7156034290412,0.0
15620,-730.7156034290412,0.0
15630,-730.7156034290412,0.0
15640,-730.7156034290412,0.0
15650,-730.4996565266518,0.0
15660,-730.4996565266518,0.0
15670,-730.4996565266518,0.0
15680,-730.4996565266518,0.0
15690,-730.4996565266518,0.0
15700,-731.7921072771495,0.0
15710,-731.7921072771495,0.0
15720,-731.7921072771495,0.0
15730,-731.7921072771495,0.0
15740,-731.7921072771495,0.0
15750,-729.7508737114497,0.0
15760,-729.7508737114497,0.0
15770,-729.7508737114497,0.0
15780,-729.7508737114497,0.0
15790,-729.7508737114497,0.0
15800,-729.5767248641561,0.0
15810,-729.5767248641561,0.0
15820,-729.5767248641561,0.0
15830,-729.5767248641561,0.0
15840,-729.5767248641561,0.0
15850,-730.2471192947228,0.0
15860,-730.2471192947228,0.0
15870,-730.2471192947228,0.0
15880,-730.2471192947228,0.0
15890,-730.2471192947228,0.0
15900,-730.643835833863,0.0
15910,-730.643835833863,0.0
15920,-730.643835833863,0.0
15930,-730.643835833863,0.0
15940,-730.643835833863,0.0
15950,-731.0180507171306,0.0
15960,-731.0180507171306,0.0
15970,-731.0180507171306,0.0
15980,-731.0180507171306,0.0
15990,-731.0180507171306,0.0
16000,-731.6090946324197,0.0
16010,-731.6090946324197,0.0
16020,-731.6090946324197,0.0
16030,-731.6090946324197,0.0
16040,-731.6090946324197,0.0
16050,-732.2124149797444,0.0
16060,-732.2124149797444,0.0
16070,-732.2124149797444,0.0
16080,-732.2124149797444,0.0
16090,-732.2124149797444,0.0
16100,-730.8938699082609,0.0
16110,-730.8938699082609,0.0
16120,-730.8938699082609,0.0
16130,-730.8938699082609,0.0
16140,-730.8938699082609,0.0
16150,-731.876868609051,0.0
16160,-731.876868609051,0.0
16170,-731.876868609051,0.0
16180,-731.876868609051,0.0
16190,-731.876868609051,0.0
16200,-731.7468017173759,0.0
16210,-731.7468017173759,0.0
16220,-731.7468017173759,0.0
16230,-731.7468017173759,0.0
16240,-731.7468017173759,0.0
16250,-732.1312414287588,0.0
16260,-732.1312414287588,0.0
16270,-732.1312414287588,0.0
16280,-732.1312414287588,0.0
16290,-732.1312414287588,0.0
16300,-729.7164291641378,0.0
16310,-729.7164291641378,0.0
16320,-729.7164291641378,0.0
16330,-729.7164291641378,0.0
16340,-729.7164291641378,0.0
16350,-732.2503469437274,0.0
16360,-732.2503469437274,0.0
16370,-732.2503469437274,0.0
16380,-732.2503469437274,0.0
16390,-732.2503469437274,0.0
16400,-731.5836271677583,0.0
16410,-731.5836271677583,0.0
16420,-731.5836271677583,0.0
16430,-731.5836271677583,0.0
16440,-731.5836271677583,0.0
16450,-731.2764443399543,0.0
16460,-731.2764443399543,0.0
16470,-731.2764443399543,0.0
16480,-731.2764443399543,0.0
16490,-731.2764443399543,0.0
16500,-731.3557089328323,0.0
16510,-731.3557089328323,0.0
16520,-731.3557089328323,0.0
16530,-731.3557089328323,0.0
16540,-731.3557089328323,0.0
16550,-732.7189340476097,0.0
16560,-732.7189340476097,0.0
16570,-732.7189340476097,0.0
16580,-732.7189340476097,0.0
16590,-732.7189340476097,0.0
16600,-731.3506690328879,0.0
16610,-731.3506690328879,0.0
16620,-731.3506690328879,0.0
16630,-731.3506690328879,0.0
16640,-731.3506690328879,0.0
16650,-731.5594831111139,0.0
16660,-731.5594831111139,0.0
16670,-731.5594831111139,0.0
16680,-731.5594831111139,0.0
16690,-731.5594831111139,0.0
16700,-732.9004686336256,0.0
16710,-732.9004686336256,0.0
16720,-732.9004686336256,0.0
16730,-732.9004686336256,0.0
16740,-732.9004686336256,0.0
16750,-731.9793719377747,0.0
16760,-731.9793719377747,0.0
16770,-731.9793719377747,0.0
16780,-731.9793719377747,0.0
16790,-731.9793719377747,0.0
16800,-732.9497220735209,0.0
16810,-732.9497220735209,0.0
16820,-732.9497220735209,0.0
16830,-732.9497220735209,0.0
16840,-732.9497220735209,0.0
16850,-731.0368501527139,0.0
16860,-731.0368501527139,0.0
16870,-731.0368501527139,0.0
16880,-731.0368501527139,0.0
16890,-731.0368501527139,0.0
16900,-732.2400704477058,0.0
16910,-732.2400704477058,0.0
16920,-732.2400704477058,0.0
16930,-732.2400704477058,0.0
16940,-732.2400704477058,0.0
16950,-731.7439298059701,0.0
16960,-731.7439298059701,0.0
16970,-731.7439298059701,0.0
16980,-731.7439298059701,0.0
16990,-731.7439298059701,0.0
17000,-732.144241762981,0.0
17010,-732.144241762981,0.0
17020,-732.144241762981,0.0
17030,-732.144241762981,0.0
17040,-732.144241762981,0.0
17050,-732.19891378165,0.0
17060,-732.19891378165,0.0
17070,-732.19891378165,0.0
17080,-732.19891378165,0.0
17090,-732.19891378165,0.0
17100,-732.27007367514,0.0
17110,-732.27007367514,0.0
17120,-732.27007367514,0.0
17130,-732.27007367514,0.0
17140,-732.27007367514,0.0
17150,-732.0649614910877,0.0
17160,-732.0649614910877,0.0
17170,-732.0649614910877,0.0
17180,-732.0649614910877,0.0
17190,-732.0649614910877,0.0
17200,-732.1001372963595,0.0
17210,-732.1001372963595,0.0
17220,-732.1001372963595,0.0
17230,-732.1001372963595,0.0
17240,-732.1001372963595,0.0
17250,-731.6342940950905,0.0
17260,-731.6342940950905,0.0
17270,-731.6342940950905,0.0
17280,-731.6342940950905,0.0
17290,-731.6342940950905,0.0
17300,-732.3654584234602,0.0
17310,-732.3654584234602,0.0
17320,-732.3654584234602,0.0
17330,-732.3654584234602,0.0
17340,-732.3654584234602,0.0
17350,-731.8054533148033,0.0
17360,-731.8054533148033,0.0
17370,-731.8054533148033,0.0
17380,-731.8054533148033,0.0
17390,-731.8054533148033,0.0
17400,-730.6470387738685,0.0
17410,-730.6470387738685,0.0
17420,-730.6470387738685,0.0
17430,-730.6470387738685,0.0
17440,-730.6470387738685,0.0
17450,-731.0642344455748,0.0
17460,-731.0642344455748,0.0
17470,-731.0642344455748,0.0
17480,-731.0642344455748,0.0
17490,-731.0642344455748,0.0
17500,-731.667994390214,0.0
17510,-731.667994390214,0.0
17520,-731.667994390214,0.0
17530,-731.667994390214,0.0
17540,-731.667994390214,0.0
17550,-731.6020374472546,0.0
17560,-731.6020374472546,0.0
17570,-731.6020374472546,0.0
17580,-731.6020374472546,0.0
17590,-731.6020374472546,0.0
17600,-731.6445858095087,0.0
17610,-731.6445858095087,0.0
17620,-731.6445858095087,0.0
17630,-731.6445858095087,0.0
17640,-731.6445858095087,0.0
17650,-731.5659960356539,0.0
17660,-731.5659960356539,0.0
17670,-731.5659960356539,0.0
17680,-731.5659960356539,0.0
