8900,-793.1519813599483,0.0
8910,-793.1519813599483,0.0
8920,-793.1519813599483,0.0
8930,-793.1519813599483,0.0
8940,-793.1519813599483,0.0
8950,-792.0489127694184,0.0
8960,-792.0489127694184,0.0
8970,-792.0489127694184,0.0
8980,-792.0489127694184,0.0
8990,-792.0489127694184,0.0
9000,-792.2384350001224,0.0
9010,-792.2384350001224,0.0
9020,-792.2384350001224,0.0
9030,-792.2384350001224,0.0
9040,-792.2384350001224,0.0
9050,-790.775153309452,0.0
9060,-790.775153309452,0.0
9070,-790.775153309452,0.0
9080,-790.775153309452,0.0
9090,-790.775153309452,0.0
9100,-793.2799150742254,0.0
9110,-793.2799150742254,0.0
9120,-793.2799150742254,0.0
9130,-793.2799150742254,0.0
9140,-793.2799150742254,0.0
9150,-791.8870006679847,0.0
9160,-791.8870006679847,0.0
9170,-791.8870006679847,0.0
9180,-791.8870006679847,0.0
9190,-791.8870006679847,0.0
9200,-791.5849191408183,0.0
9210,-791.5849191408183,0.0
9220,-791.5849191408183,0.0
9230,-791.5849191408183,0.0
9240,-791.5849191408183,0.0
9250,-793.4995446130465,0.0
9260,-793.4995446130465,0.0
9270,-793.4995446130465,0.0
9280,-793.4995446130465,0.0
9290,-793.4995446130465,0.0
9300,-792.2430236322836,0.0
9310,-792.2430236322836,0.0
9320,-792.2430236322836,0.0
9330,-792.2430236322836,0.0
9340,-792.2430236322836,0.0
9350,-794.8109951112576,0.0
9360,-794.8109951112576,0.0
9370,-794.8109951112576,0.0
9380,-794.8109951112576,0.0
9390,-794.8109951112576,0.0
9400,-790.4198512720355,0.0
9410,-790.4198512720355,0.0
9420,-790.4198512720355,0.0
9430,-790.4198512720355,0.0
9440,-790.4198512720355,0.0
9450,-792.8878721056246,0.0
9460,-792.8878721056246,0.0
9470,-792.8878721056246,0.0
9480,-792.8878721056246,0.0
9490,-792.8878721056246,0.0
9500,-790.7107151633684,0.0
9510,-790.7107151633684,0.0
9520,-790.7107151633684,0.0
9530,-790.7107151633684,0.0
9540,-790.7107151633684,0.0
9550,-787.2506272723932,0.0
9560,-787.2506272723932,0.0
9570,-787.2506272723932,0.0
9580,-787.2506272723932,0.0
9590,-787.2506272723932,0.0
9600,-793.2438904745653,0.0
9610,-793.2438904745653,0.0
9620,-793.2438904745653,0.0
9630,-793.2438904745653,0.0
9640,-793.2438904745653,0.0
9650,-791.8199929630831,0.0
9660,-791.8199929630831,0.0
9670,-791.8199929630831,0.0
9680,-791.8199929630831,0.0
9690,-791.8199929630831,0.0
9700,-791.8347631531782,0.0
9710,-791.8347631531782,0.0
9720,-791.8347631531782,0.0
9730,-791.8347631531782,0.0
9740,-791.8347631531782,0.0
9750,-790.0687636720613,0.0
9760,-790.0687636720613,0.0
9770,-790.0687636720613,0.0
9780,-790.0687636720613,0.0
9790,-790.0687636720613,0.0
9800,-790.3596953037875,0.0
9810,-790.3596953037875,0.0
9820,-790.3596953037875,0.0
9830,-790.3596953037875,0.0
9840,-790.3596953037875,0.0
9850,-790.6817807698153,0.0
9860,-790.6817807698153,0.0
9870,-790.6817807698153,0.0
9880,-790.6817807698153,0.0
9890,-790.6817807698153,0.0
9900,-789.5732216854044,0.0
9910,-789.5732216854044,0.0
9920,-789.5732216854044,0.0
9930,-789.5732216854044,0.0
9940,-789.5732216854044,0.0
9950,-789.4483629795748,0.0
9960,-789.4483629795748,0.0
9970,-789.4483629795748,0.0
9980,-789.4483629795748,0.0
9990,-789.4483629795748,0.0
10000,-791.7760579517845,0.0
10010,-791.7760579517845,0.0
10020,-791.7760579517845,0.0
10030,-791.7760579517845,0.0
10040,-791.7760579517845,0.0
10050,-793.6287481454681,0.0
10060,-793.6287481454681,0.0
10070,-793.6287481454681,0.0
10080,-793.6287481454681,0.0
10090,-793.6287481454681,0.0
10100,-793.3371065735389,0.0
10110,-793.3371065735389,0.0
10120,-793.3371065735389,0.0
10130,-793.3371065735389,0.0
10140,-793.3371065735389,0.0
10150,-791.9645204674804,0.0
10160,-791.9645204674804,0.0
10170,-791.9645204674804,0.0
10180,-791.9645204674804,0.0
10190,-791.9645204674804,0.0
10200,-790.9471913482511,0.0
10210,-790.9471913482511,0.0
10220,-790.9471913482511,0.0
10230,-790.9471913482511,0.0
10240,-790.9471913482511,0.0
10250,-793.1788992534999,0.0
10260,-793.1788992534999,0.0
10270,-793.1788992534999,0.0
10280,-793.1788992534999,0.0
10290,-793.1788992534999,0.0
10300,-793.3712229978095,0.0
10310,-793.3712229978095,0.0
10320,-793.3712229978095,0.0
10330,-793.3712229978095,0.0
10340,-793.3712229978095,0.0
10350,-793.3461991288177,0.0
10360,-793.3461991288177,0.0
10370,-793.3461991288177,0.0
10380,-793.3461991288177,0.0
10390,-793.3461991288177,0.0
10400,-795.1440705886154,0.0
10410,-795.1440705886154,0.0
10420,-795.1440705886154,0.0
10430,-795.1440705886154,0.0
10440,-795.1440705886154,0.0
10450,-788.2879642391414,0.0
10460,-788.2879642391414,0.0
10470,-788.2879642391414,0.0
10480,-788.2879642391414,0.0
10490,-788.2879642391414,0.0
10500,-794.6109199425757,0.0
10510,-794.6109199425757,0.0
10520,-794.6109199425757,0.0
10530,-794.6109199425757,0.0
10540,-794.6109199425757,0.0
10550,-790.2716418472403,0.0
10560,-790.2716418472403,0.0
10570,-790.2716418472403,0.0
10580,-790.2716418472403,0.0
10590,-790.2716418472403,0.0
10600,-791.4119116769521,0.0
10610,-791.4119116769521,0.0
10620,-791.4119116769521,0.0
10630,-791.4119116769521,0.0
10640,-791.4119116769521,0.0
10650,-791.059735147655,0.0
10660,-791.059735147655,0.0
10670,-791.059735147655,0.0
10680,-791.059735147655,0.0
10690,-791.059735147655,0.0
10700,-789.4843646799626,0.0
10710,-789.4843646799626,0.0
10720,-789.4843646799626,0.0
10730,-789.4843646799626,0.0
10740,-789.4843646799626,0.0
10750,-793.9421910856128,0.0
10760,-793.9421910856128,0.0
10770,-793.9421910856128,0.0
10780,-793.9421910856128,0.0
10790,-793.9421910856128,0.0
10800,-795.0613625178556,0.0
10810,-795.0613625178556,0.0
10820,-795.0613625178556,0.0
10830,-795.0613625178556,0.0
10840,-795.0613625178556,0.0
10850,-794.8380086878616,0.0
10860,-794.8380086878616,0.0
10870,-794.8380086878616,0.0
10880,-794.8380086878616,0.0
10890,-794.8380086878616,0.0
10900,-793.454707876334,0.0
10910,-793.454707876334,0.0
10920,-793.454707876334,0.0
10930,-793.454707876334,0.0
10940,-793.454707876334,0.0
10950,-793.938863269197,0.0
10960,-793.938863269197,0.0
10970,-793.938863269197,0.0
10980,-793.938863269197,0.0
10990,-793.938863269197,0.0
11000,-790.7765383677466,0.0
11010,-790.7765383677466,0.0
11020,-790.7765383677466,0.0
11030,-790.7765383677466,0.0
11040,-790.7765383677466,0.0
11050,-795.5640793145358,0.0
11060,-795.5640793145358,0.0
11070,-795.5640793145358,0.0
11080,-795.5640793145358,0.0
11090,-795.5640793145358,0.0
11100,-791.5743574757214,0.0
11110,-791.5743574757214,0.0
11120,-791.5743574757214,0.0
11130,-791.5743574757214,0.0
11140,-791.5743574757214,0.0
11150,-791.6235936721781,0.0
11160,-791.6235936721781,0.0
11170,-791.6235936721781,0.0
11180,-791.6235936721781,0.0
11190,-791.6235936721781,0.0
11200,-793.2658553909868,0.0
11210,-793.2658553909868,0.0
11220,-793.2658553909868,0.0
11230,-793.2658553909868,0.0
11240,-793.2658553909868,0.0
11250,-794.8894548426015,0.0
11260,-794.8894548426015,0.0
11270,-794.8894548426015,0.0
11280,-794.8894548426015,0.0
11290,-794.8894548426015,0.0
11300,-793.7673067556433,0.0
11310,-793.7673067556433,0.0
11320,-793.7673067556433,0.0
11330,-793.7673067556433,0.0
11340,-793.7673067556433,0.0
11350,-793.8668762956815,0.0
11360,-793.8668762956815,0.0
11370,-793.8668762956815,0.0
11380,-793.8668762956815,0.0
11390,-793.8668762956815,0.0
11400,-790.8862857339685,0.0
11410,-790.8862857339685,0.0
11420,-790.8862857339685,0.0
11430,-790.8862857339685,0.0
11440,-790.8862857339685,0.0
11450,-786.7589766817755,0.0
11460,-786.7589766817755,0.0
11470,-786.7589766817755,0.0
11480,-786.7589766817755,0.0
11490,-786.7589766817755,0.0
11500,-791.177529926457,0.0
11510,-791.177529926457,0.0
11520,-791.177529926457,0.0
11530,-791.177529926457,0.0
11540,-791.177529926457,0.0
11550,-792.1014062198708,0.0
11560,-792.1014062198708,0.0
11570,-792.1014062198708,0.0
11580,-792.1014062198708,0.0
11590,-792.1014062198708,0.0
11600,-791.0840572148908,0.0
11610,-791.0840572148908,0.0
11620,-791.0840572148908,0.0
11630,-791.0840572148908,0.0
11640,-791.0840572148908,0.0
11650,-791.419316169165,0.0
11660,-791.419316169165,0.0
11670,-791.419316169165,0.0
11680,-791.419316169165,0.0
11690,-791.419316169165,0.0
11700,-792.3103068236186,0.0
11710,-792.3103068236186,0.0
11720,-792.3103068236186,0.0
11730,-792.3103068236186,0.0
11740,-792.3103068236186,0.0
11750,-791.0276487884184,0.0
11760,-791.0276487884184,0.0
11770,-791.0276487884184,0.0
11780,-791.0276487884184,0.0
11790,-791.0276487884184,0.0
11800,-792.4859406820841,0.0
11810,-792.4859406820841,0.0
11820,-792.4859406820841,0.0
11830,-792.4859406820841,0.0
11840,-792.4859406820841,0.0
11850,-792.5790947514214,0.0
11860,-792.5790947514214,0.0
11870,-792.5790947514214,0.0
11880,-792.5790947514214,0.0
11890,-792.5790947514214,0.0
11900,-789.1623736119371,0.0
11910,-789.1623736119371,0.0
11920,-789.1623736119371,0.0
11930,-789.1623736119371,0.0
11940,-789.1623736119371,0.0
11950,-792.018391169042,0.0
11960,-792.018391169042,0.0
11970,-792.018391169042,0.0
11980,-792.018391169042,0.0
11990,-792.018391169042,0.0
12000,-791.7352975671381,0.0
12010,-791.7352975671381,0.0
12020,-791.7352975671381,0.0
12030,-791.7352975671381,0.0
12040,-791.7352975671381,0.0
12050,-792.9679210624098,0.0
12060,-792.9679210624098,0.0
12070,-792.9679210624098,0.0
12080,-792.9679210624098,0.0
12090,-792.9679210624098,0.0
12100,-795.1052528867737,0.0
12110,-795.1052528867737,0.0
12120,-795.1052528867737,0.0
12130,-795.1052528867737,0.0
12140,-795.1052528867737,0.0
12150,-792.3835950081359,0.0
12160,-792.3835950081359,0.0
12170,-792.3835950081359,0.0
12180,-792.3835950081359,0.0
12190,-792.3835950081359,0.0
12200,-794.4557807338177,0.0
12210,-794.4557807338177,0.0
12220,-794.4557807338177,0.0
12230,-794.4557807338177,0.0
12240,-794.4557807338177,0.0
12250,-793.4875472205148,0.0
12260,-793.4875472205148,0.0
12270,-793.4875472205148,0.0
12280,-793.4875472205148,0.0
12290,-793.4875472205148,0.0
12300,-793.7775576644079,0.0
12310,-793.7775576644079,0.0
12320,-793.7775576644079,0.0
12330,-793.7775576644079,0.0
12340,-793.7775576644079,0.0
12350,-792.8897142397159,0.0
12360,-792.8897142397159,0.0
12370,-792.8897142397159,0.0
12380,-792.8897142397159,0.0
12390,-792.8897142397159,0.0
12400,-793.1647120065725,0.0
12410,-793.1647120065725,0.0
12420,-793.1647120065725,0.0
12430,-793.1647120065725,0.0
12440,-793.1647120065725,0.0
12450,-793.6202560641045,0.0
12460,-793.6202560641045,0.0
12470,-793.6202560641045,0.0
12480,-793.6202560641045,0.0
12490,-793.6202560641045,0.0
12500,-790.2363398314085,0.0
12510,-790.2363398314085,0.0
12520,-790.2363398314085,0.0
12530,-790.2363398314085,0.0
12540,-790.2363398314085,0.0
12550,-788.7830885845722,0.0
12560,-788.7830885845722,0.0
12570,-788.7830885845722,0.0
12580,-788.7830885845722,0.0
12590,-788.7830885845722,0.0
12600,-794.5495639566338,0.0
12610,-794.5495639566338,0.0
12620,-794.5495639566338,0.0
12630,-794.5495639566338,0.0
12640,-794.5495639566338,0.0
12650,-790.3458631132185,0.0
12660,-790.3458631132185,0.0
12670,-790.3458631132185,0.0
12680,-790.3458631132185,0.0
12690,-790.3458631132185,0.0
12700,-789.9303257469459,0.0
12710,-789.9303257469459,0.0
12720,-789.9303257469459,0.0
12730,-789.9303257469459,0.0
12740,-789.9303257469459,0.0
12750,-791.8523377241876,0.0
12760,-791.8523377241876,0.0
12770,-791.8523377241876,0.0
12780,-791.8523377241876,0.0
12790,-791.8523377241876,0.0
12800,-790.1962719188954,0.0
12810,-790.1962719188954,0.0
12820,-790.1962719188954,0.0
12830,-790.1962719188954,0.0
12840,-790.1962719188954,0.0
12850,-789.3238063710992,0.0
12860,-789.3238063710992,0.0
12870,-789.3238063710992,0.0
12880,-789.3238063710992,0.0
12890,-789.3238063710992,0.0
12900,-789.8689320439844,0.0
12910,-789.8689320439844,0.0
12920,-789.8689320439844,0.0
12930,-789.8689320439844,0.0
12940,-789.8689320439844,0.0
12950,-790.7798229685708,0.0
12960,-790.7798229685708,0.0
12970,-790.7798229685708,0.0
12980,-790.7798229685708,0.0
12990,-790.7798229685708,0.0
13000,-790.3634017491579,0.0
13010,-790.3634017491579,0.0
13020,-790.3634017491579,0.0
13030,-790.3634017491579,0.0
13040,-790.3634017491579,0.0
13050,-791.181461940969,0.0
13060,-791.181461940969,0.0
13070,-791.181461940969,0.0
13080,-791.181461940969,0.0
13090,-791.181461940969,0.0
13100,-792.2201600149286,0.0
13110,-792.2201600149286,0.0
13120,-792.2201600149286,0.0
13130,-792.2201600149286,0.0
13140,-792.2201600149286,0.0
13150,-790.00110790526,0.0
13160,-790.00110790526,0.0
13170,-790.00110790526,0.0
13180,-790.00110790526,0.0
13190,-790.00110790526,0.0
13200,-793.3640048046891,0.0
13210,-793.3640048046891,0.0
13220,-793.3640048046891,0.0
13230,-793.3640048046891,0.0
13240,-793.3640048046891,0.0
13250,-793.8840987872228,0.0
13260,-793.8840987872228,0.0
13270,-793.8840987872228,0.0
13280,-793.8840987872228,0.0
13290,-793.8840987872228,0.0
13300,-793.7787443373799,0.0
13310,-793.7787443373799,0.0
13320,-793.7787443373799,0.0
13330,-793.7787443373799,0.0
13340,-793.7787443373799,0.0
13350,-794.2078498267872,0.0
13360,-794.2078498267872,0.0
13370,-794.2078498267872,0.0
13380,-794.2078498267872,0.0
13390,-794.2078498267872,0.0
13400,-789.1484778454985,0.0
13410,-789.1484778454985,0.0
13420,-789.1484778454985,0.0
13430,-789.1484778454985,0.0
13440,-789.1484778454985,0.0
13450,-793.8260722692439,0.0
13460,-793.8260722692439,0.0
13470,-793.8260722692439,0.0
13480,-793.8260722692439,0.0
13490,-793.8260722692439,0.0
13500,-794.3747449360969,0.0
13510,-794.3747449360969,0.0
13520,-794.3747449360969,0.0
13530,-794.3747449360969,0.0
13540,-794.3747449360969,0.0
13550,-794.4323186695954,0.0
13560,-794.4323186695954,0.0
13570,-794.4323186695954,0.0
13580,-794.4323186695954,0.0
13590,-794.4323186695954,0.0
13600,-793.0751531200883,0.0
13610,-793.0751531200883,0.0
13620,-793.0751531200883,0.0
13630,-793.0751531200883,0.0
13640,-793.0751531200883,0.0
13650,-791.5779343312759,0.0
13660,-791.5779343312759,0.0
13670,-791.5779343312759,0.0
13680,-791.5779343312759,0.0
13690,-791.5779343312759,0.0
13700,-791.1482807669112,0.0
13710,-791.1482807669112,0.0
13720,-791.1482807669112,0.0
13730,-791.1482807669112,0.0
13740,-791.1482807669112,0.0
13750,-792.0367696649422,0.0
13760,-792.0367696649422,0.0
13770,-792.0367696649422,0.0
13780,-792.0367696649422,0.0
13790,-792.0367696649422,0.0
13800,-785.18196647192,0.0
13810,-785.18196647192,0.0
13820,-785.18196647192,0.0
13830,-785.18196647192,0.0
13840,-785.18196647192,0.0
13850,-789.828841787388,0.0
13860,-789.828841787388,0.0
13870,-789.828841787388,0.0
13880,-789.828841787388,0.0
13890,-789.828841787388,0.0
13900,-790.8513054163332,0.0
13910,-790.8513054163332,0.0
13920,-790.8513054163332,0.0
13930,-790.8513054163332,0.0
13940,-790.8513054163332,0.0
13950,-792.7626072565652,0.0
13960,-792.7626072565652,0.0
13970,-792.7626072565652,0.0
13980,-792.7626072565652,0.0
13990,-792.7626072565652,0.0
14000,-790.6828793260851,0.0
14010,-790.6828793260851,0.0
14020,-790.6828793260851,0.0
14030,-790.6828793260851,0.0
14040,-790.6828793260851,0.0
14050,-793.7329883774661,0.0
14060,-793.7329883774661,0.0
14070,-793.7329883774661,0.0
14080,-793.7329883774661,0.0
14090,-793.7329883774661,0.0
14100,-793.1542286789494,0.0
14110,-793.1542286789494,0.0
14120,-793.1542286789494,0.0
14130,-793.1542286789494,0.0
14140,-793.1542286789494,0.0
14150,-793.5820869257236,0.0
14160,-793.5820869257236,0.0
14170,-793.5820869257236,0.0
14180,-793.5820869257236,0.0
14190,-793.5820869257236,0.0
14200,-791.7125026235557,0.0
14210,-791.7125026235557,0.0
14220,-791.7125026235557,0.0
14230,-791.7125026235557,0.0
14240,-791.7125026235557,0.0
14250,-793.9150026381619,0.0
14260,-793.9150026381619,0.0
14270,-793.9150026381619,0.0
14280,-793.9150026381619,0.0
14290,-793.9150026381619,0.0
14300,-792.4159936223105,0.0
14310,-792.4159936223105,0.0
14320,-792.4159936223105,0.0
14330,-792.4159936223105,0.0
14340,-792.4159936223105,0.0
14350,-793.4855195148787,0.0
14360,-793.4855195148787,0.0
14370,-793.4855195148787,0.0
14380,-793.4855195148787,0.0
14390,-793.4855195148787,0.0
14400,-791.9194482372583,0.0
14410,-791.9194482372583,0.0
14420,-791.9194482372583,0.0
14430,-791.9194482372583,0.0
14440,-791.9194482372583,0.0
14450,-792.1431864039873,0.0
14460,-792.1431864039873,0.0
14470,-792.1431864039873,0.0
14480,-792.1431864039873,0.0
14490,-792.1431864039873,0.0
14500,-791.2275014053796,0.0
14510,-791.2275014053796,0.0
14520,-791.2275014053796,0.0
14530,-791.2275014053796,0.0
14540,-791.2275014053796,0.0
14550,-792.3712449038243,0.0
14560,-792.3712449038243,0.0
14570,-792.3712449038243,0.0
14580,-792.3712449038243,0.0
14590,-792.3712449038243,0.0
14600,-793.2346948966949,0.0
14610,-793.2346948966949,0.0
14620,-793.2346948966949,0.0
14630,-793.2346948966949,0.0
14640,-793.2346948966949,0.0
14650,-790.7911369539614,0.0
14660,-790.7911369539614,0.0
14670,-790.7911369539614,0.0
14680,-790.7911369539614,0.0
14690,-790.7911369539614,0.0
14700,-792.58535758623,0.0
14710,-792.58535758623,0.0
14720,-792.58535758623,0.0
14730,-792.58535758623,0.0
14740,-792.58535758623,0.0
14750,-784.7295737268204,0.0
14760,-784.7295737268204,0.0
14770,-784.7295737268204,0.0
14780,-784.7295737268204,0.0
14790,-784.7295737268204,0.0
14800,-786.4039791405294,0.0
14810,-786.4039791405294,0.0
14820,-786.4039791405294,0.0
14830,-786.4039791405294,0.0
14840,-786.4039791405294,0.0
14850,-791.769015229089,0.0
14860,-791.769015229089,0.0
14870,-791.769015229089,0.0
14880,-791.769015229089,0.0
14890,-791.769015229089,0.0
14900,-790.9531637613262,0.0
14910,-790.9531637613262,0.0
14920,-790.9531637613262,0.0
14930,-790.9531637613262,0.0
14940,-790.9531637613262,0.0
14950,-791.1750095249567,0.0
14960,-791.1750095249567,0.0
14970,-791.1750095249567,0.0
14980,-791.1750095249567,0.0
14990,-791.1750095249567,0.0
15000,-790.695039873908,0.0
15010,-790.695039873908,0.0
15020,-790.695039873908,0.0
15030,-790.695039873908,0.0
15040,-790.695039873908,0.0
15050,-788.6339241569398,0.0
15060,-788.6339241569398,0.0
15070,-788.6339241569398,0.0
15080,-788.6339241569398,0.0
15090,-788.6339241569398,0.0
15100,-792.3313489066677,0.0
15110,-792.3313489066677,0.0
15120,-792.3313489066677,0.0
15130,-792.3313489066677,0.0
15140,-792.3313489066677,0.0
15150,-786.0097230461433,0.0
15160,-786.0097230461433,0.0
15170,-786.0097230461433,0.0
15180,-786.0097230461433,0.0
15190,-786.0097230461433,0.0
15200,-787.8014416478492,0.0
15210,-787.8014416478492,0.0
15220,-787.8014416478492,0.0
15230,-787.8014416478492,0.0
15240,-787.8014416478492,0.0
15250,-793.4373973800881,0.0
15260,-793.4373973800881,0.0
15270,-793.4373973800881,0.0
15280,-793.4373973800881,0.0
15290,-793.4373973800881,0.0
15300,-793.1694504511478,0.0
15310,-793.1694504511478,0.0
15320,-793.1694504511478,0.0
15330,-793.1694504511478,0.0
15340,-793.1694504511478,0.0
15350,-793.366731671076,0.0
15360,-793.366731671076,0.0
15370,-793.366731671076,0.0
15380,-793.366731671076,0.0
15390,-793.366731671076,0.0
15400,-793.5069328164811,0.0
15410,-793.5069328164811,0.0
15420,-793.5069328164811,0.0
15430,-793.5069328164811,0.0
15440,-793.5069328164811,0.0
15450,-790.4556320615856,0.0
15460,-790.4556320615856,0.0
15470,-790.4556320615856,0.0
15480,-790.4556320615856,0.0
15490,-790.4556320615856,0.0
15500,-786.9455396171281,0.0
15510,-786.9455396171281,0.0
15520,-786.9455396171281,0.0
15530,-786.9455396171281,0.0
15540,-786.9455396171281,0.0
15550,-792.3662940415051,0.0
15560,-792.3662940415051,0.0
15570,-792.3662940415051,0.0
15580,-792.3662940415051,0.0
15590,-792.3662940415051,0.0
15600,-791.5569863440927,0.0
15610,-791.5569863440927,0.0
15620,-791.5569863440927,0.0
15630,-791.5569863440927,0.0
15640,-791.5569863440927,0.0
15650,-793.0535141577742,0.0
15660,-793.0535141577742,0.0
15670,-793.0535141577742,0.0
15680,-793.0535141577742,0.0
15690,-793.0535141577742,0.0
15700,-790.4836925204071,0.0
15710,-790.4836925204071,0.0
15720,-790.4836925204071,0.0
15730,-790.4836925204071,0.0
15740,-790.4836925204071,0.0
15750,-788.1437815168252,0.0
15760,-788.1437815168252,0.0
15770,-788.1437815168252,0.0
15780,-788.1437815168252,0.0
15790,-788.1437815168252,0.0
15800,-792.6841802599379,0.0
15810,-792.6841802599379,0.0
15820,-792.6841802599379,0.0
15830,-792.6841802599379,0.0
15840,-792.6841802599379,0.0
15850,-790.318491995009,0.0
15860,-790.318491995009,0.0
15870,-790.318491995009,0.0
15880,-790.318491995009,0.0
15890,-790.318491995009,0.0
15900,-790.1262768302081,0.0
15910,-790.1262768302081,0.0
15920,-790.1262768302081,0.0
15930,-790.1262768302081,0.0
15940,-790.1262768302081,0.0
15950,-789.4714774197363,0.0
15960,-789.4714774197363,0.0
15970,-789.4714774197363,0.0
15980,-789.4714774197363,0.0
15990,-789.4714774197363,0.0
16000,-793.5436810264534,0.0
16010,-793.5436810264534,0.0
16020,-793.5436810264534,0.0
16030,-793.5436810264534,0.0
16040,-793.5436810264534,0.0
16050,-791.7872509296582,0.0
16060,-791.7872509296582,0.0
16070,-791.7872509296582,0.0
16080,-791.7872509296582,0.0
16090,-791.7872509296582,0.0
16100,-792.6943917426304,0.0
16110,-792.6943917426304,0.0
16120,-792.6943917426304,0.0
16130,-792.6943917426304,0.0
16140,-792.6943917426304,0.0
16150,-792.7091925150038,0.0
16160,-792.7091925150038,0.0
16170,-792.7091925150038,0.0
16180,-792.7091925150038,0.0
16190,-792.7091925150038,0.0
16200,-790.487325942631,0.0
16210,-790.487325942631,0.0
16220,-790.487325942631,0.0
16230,-790.487325942631,0.0
16240,-790.487325942631,0.0
16250,-792.5484929619113,0.0
16260,-792.5484929619113,0.0
16270,-792.5484929619113,0.0
16280,-792.5484929619113,0.0
16290,-792.5484929619113,0.0
16300,-791.3950122970825,0.0
16310,-791.3950122970825,0.0
16320,-791.3950122970825,0.0
16330,-791.3950122970825,0.0
16340,-791.3950122970825,0.0
16350,-792.2081240154768,0.0
16360,-792.2081240154768,0.0
16370,-792.2081240154768,0.0
16380,-792.2081240154768,0.0
16390,-792.2081240154768,0.0
16400,-792.6931996779882,0.0
16410,-792.6931996779882,0.0
16420,-792.6931996779882,0.0
16430,-792.6931996779882,0.0
16440,-792.6931996779882,0.0
16450,-791.6098105172103,0.0
16460,-791.6098105172103,0.0
16470,-791.6098105172103,0.0
16480,-791.6098105172103,0.0
16490,-791.6098105172103,0.0
16500,-792.9485492969504,0.0
16510,-792.9485492969504,0.0
16520,-792.9485492969504,0.0
16530,-792.9485492969504,0.0
16540,-792.9485492969504,0.0
16550,-790.4489415709943,0.0
16560,-790.4489415709943,0.0
16570,-790.4489415709943,0.0
16580,-790.4489415709943,0.0
16590,-790.4489415709943,0.0
16600,-790.627180855325,0.0
16610,-790.627180855325,0.0
16620,-790.627180855325,0.0
16630,-790.627180855325,0.0
16640,-790.627180855325,0.0
16650,-791.7216358605427,0.0
16660,-791.7216358605427,0.0
16670,-791.7216358605427,0.0
16680,-791.7216358605427,0.0
16690,-791.7216358605427,0.0
16700,-791.590204428424,0.0
16710,-791.590204428424,0.0
16720,-791.590204428424,0.0
16730,-791.590204428424,0.0
16740,-791.590204428424,0.0
16750,-791.0301817011197,0.0
16760,-791.0301817011197,0.0
16770,-791.0301817011197,0.0
16780,-791.0301817011197,0.0
16790,-791.0301817011197,0.0
16800,-794.2567842085549,0.0
16810,-794.2567842085549,0.0
16820,-794.2567842085549,0.0
16830,-794.2567842085549,0.0
16840,-794.2567842085549,0.0
16850,-794.0820111604222,0.0
16860,-794.0820111604222,0.0
16870,-794.0820111604222,0.0
16880,-794.0820111604222,0.0
16890,-794.0820111604222,0.0
16900,-793.1826702781002,0.0
16910,-793.1826702781002,0.0
16920,-793.1826702781002,0.0
16930,-793.1826702781002,0.0
16940,-793.1826702781002,0.0
16950,-794.8460989565276,0.0
16960,-794.8460989565276,0.0
16970,-794.8460989565276,0.0
16980,-794.8460989565276,0.0
16990,-794.8460989565276,0.0
17000,-791.1309588292723,0.0
17010,-791.1309588292723,0.0
17020,-791.1309588292723,0.0
17030,-791.1309588292723,0.0
17040,-791.1309588292723,0.0
17050,-792.9094887392274,0.0
17060,-792.9094887392274,0.0
17070,-792.9094887392274,0.0
17080,-792.9094887392274,0.0
17090,-792.9094887392274,0.0
17100,-788.0257145558373,0.0
17110,-788.0257145558373,0.0
17120,-788.0257145558373,0.0
17130,-788.0257145558373,0.0
17140,-788.0257145558373,0.0
17150,-793.3248960324312,0.0
17160,-793.3248960324312,0.0
17170,-793.3248960324312,0.0
17180,-793.3248960324312,0.0
17190,-793.3248960324312,0.0
17200,-790.3871574872204,0.0
17210,-790.3871574872204,0.0
17220,-790.3871574872204,0.0
17230,-790.3871574872204,0.0
17240,-790.3871574872204,0.0
17250,-791.1650644190902,0.0
17260,-791.1650644190902,0.0
17270,-791.1650644190902,0.0
17280,-791.1650644190902,0.0
17290,-791.1650644190902,0.0
17300,-789.3325101310826,0.0
17310,-789.3325101310826,0.0
17320,-789.3325101310826,0.0
17330,-789.3325101310826,0.0
17340,-789.3325101310826,0.0
17350,-787.3118104704919,0.0
17360,-787.3118104704919,0.0
17370,-787.3118104704919,0.0
17380,-787.3118104704919,0.0
17390,-787.3118104704919,0.0
17400,-785.9476640303453,0.0
17410,-785.9476640303453,0.0
17420,-785.9476640303453,0.0
17430,-785.9476640303453,0.0
17440,-785.9476640303453,0.0
17450,-791.3550171149068,0.0
17460,-791.3550171149068,0.0
17470,-791.3550171149068,0.0
17480,-791.3550171149068,0.0
17490,-791.3550171149068,0.0
17500,-791.3039445977105,0.0
17510,-791.3039445977105,0.0
17520,-791.3039445977105,0.0
17530,-791.3039445977105,0.0
17540,-791.3039445977105,0.0
17550,-791.9725057102731,0.0
17560,-791.9725057102731,0.0
17570,-791.9725057102731,0.0
17580,-791.9725057102731,0.0
17590,-791.9725057102731,0.0
17600,-791.2720991324499,0.0
17610,-791.2720991324499,0.0
17620,-791.2720991324499,0.0
17630,-791.2720991324499,0.0
17640,-791.2720991324499,0.0
17650,-793.1474346895399,0.0
17660,-793.1474346895399,0.0
17670,-793.1474346895399,0.0
17680,-793.1474346895399,0.0
17690,-793.1474346895399,0.0
