33500,-383057.3112165397,-382998.2511660602
33550,-383057.32512556465,-382998.25115756824
33600,-383057.28896742733,-382998.2511906735
33650,-383057.28236171446,-382998.25119249214
33700,-383057.12900706305,-382998.25118902826
33750,-383057.3143147847,-382998.2511862724
33800,-383057.2944722827,-382998.25119258015
33850,-383057.1341529903,-382998.2511910834
33900,-383057.2905082287,-382998.251188102
33950,-383057.29918354546,-382998.25116852246
34000,-383057.30743435683,-382998.25117071514
34050,-383057.2991832679,-382998.2511870972
34100,-383057.3188163964,-382998.25110430346
34150,-383057.29682731343,-382998.2511378124
34200,-383057.26863496273,-382998.251186563
34250,-383057.26699230564,-382998.2511614883
34300,-383057.2769184056,-382998.25115876994
34350,-383057.1925018255,-382998.2511876405
34400,-383057.11470582447,-382998.25118988287
34450,-383057.113920927,-382998.25119052385
34500,-383057.14123006846,-382998.2511689131
34550,-383057.32141520455,-382998.2511535592
34600,-383057.1952910769,-382998.25115746545
34650,-383057.317351158,-382998.2511682121
34700,-383057.3599184505,-382998.2511263029
34750,-383057.35177937493,-382998.2511099573
34800,-383057.3419013631,-382998.25115928065
34850,-383057.1383541323,-382998.2511886124
34900,-383057.1345543125,-382998.25119107595
34950,-383057.1593108694,-382998.25119276636
35000,-383057.34550756164,-382998.25110722374
35050,-383057.31063172285,-382998.25109898514
35100,-383057.1133161575,-382998.2511703956
35150,-383057.11198366736,-382998.25116200105
35200,-383057.1063927442,-382998.2511909857
35250,-383057.1047240698,-382998.25120887393
35300,-383057.10640114354,-382998.2511652634
35350,-383057.11497013003,-382998.2511668075
35400,-383057.10576594813,-382998.2511587085
35450,-383057.1186333921,-382998.25115725613
35500,-383057.1132298896,-382998.2511261802
35550,-383057.1024993812,-382998.25115958066
35600,-383057.10892740666,-382998.2511342844
35650,-383057.10695188824,-382998.2511655757
35700,-383057.10701709654,-382998.25116369885
35750,-383057.1105886869,-382998.2511938212
35800,-383057.11145347776,-382998.2511926592
35850,-383057.1147080274,-382998.2511720356
35900,-383057.1110530984,-382998.25119276653
35950,-383057.11501780566,-382998.25118806405
36000,-383057.1096552972,-382998.2511555306
36050,-383057.12212164537,-382998.25117081025
36100,-383057.10945050983,-382998.25117244886
36150,-383057.11438374995,-382998.25114204286
36200,-383057.10649306735,-382998.2511872399
36250,-383057.1120191854,-382998.2511663027
36300,-383057.10732346406,-382998.2511684873
36350,-383057.10251319775,-382998.2511678693
36400,-383057.09833206487,-382998.2511885932
36450,-383057.09681981703,-382998.2511934763
36500,-383057.11043352564,-382998.25113471184
36550,-383057.1102894023,-382998.25110982126
36600,-383057.11079399363,-382998.25111331133
36650,-383057.10442908556,-382998.2511247127
36700,-383057.1087074846,-382998.2511431968
36750,-383057.10800422967,-382998.2511365975
36800,-383057.10688318306,-382998.2510870378
36850,-383057.10968083027,-382998.2511912718
36900,-383057.1054086277,-382998.2511931906
36950,-383057.10551854235,-382998.2511875202
37000,-383057.10440993425,-382998.25121302373
37050,-383057.10457024747,-382998.2512132614
37100,-383057.10783466353,-382998.25117133954
37150,-383057.11713286093,-382998.2511676421
37200,-383057.1156261497,-382998.2511619234
37250,-383057.11288189754,-382998.251144721
37300,-383057.11373530625,-382998.251161335
37350,-383057.11016031296,-382998.2511873127
37400,-383057.10850096645,-382998.2511901624
37450,-383057.1087365265,-382998.25117190834
37500,-383057.1035060677,-382998.2511879556
37550,-383057.1168728047,-382998.2511718296
37600,-383057.1033105162,-382998.25117229595
37650,-383057.1072764013,-382998.25116970245
37700,-383057.09737096546,-382998.2511947673
37750,-383057.09948598256,-382998.25119278184
37800,-383057.1050260688,-382998.25115543907
37850,-383057.11095573526,-382998.251195614
37900,-383057.1187073407,-382998.25110500044
37950,-383057.10601275775,-382998.25115721306
38000,-383057.1020377566,-382998.2510829257
38050,-383057.09946665727,-382998.2511357018
38100,-383057.10039589216,-382998.2511645606
38150,-383057.1068774503,-382998.2511874465
38200,-383057.0972972035,-382998.2511699989
38250,-383057.10638497304,-382998.2511891357
38300,-383057.09519273805,-382998.25119521515
38350,-383057.0945691928,-382998.25119311345
38400,-383057.0872704507,-382998.25121330156
38450,-383057.091257082,-382998.25121363654
38500,-383057.08634502837,-382998.2512134991
38550,-383057.0965033067,-382998.251190693
38600,-383057.09730627266,-382998.25116058416
38650,-383057.09635891364,-382998.25115527544
38700,-383057.09182892536,-382998.2511374519
38750,-383057.0915750999,-382998.2511873281
38800,-383057.08944191696,-382998.2511948228
38850,-383057.0916975542,-382998.25116667105
38900,-383057.0839059005,-382998.2511658842
38950,-383057.0908088049,-382998.2511721471
39000,-383057.0857876307,-382998.2511589192
39050,-383057.0950567866,-382998.25116129377
39100,-383057.09147321305,-382998.25117262645
39150,-383057.08030549384,-382998.25116036617
39200,-383057.0887556658,-382998.25113895646
39250,-383057.08774831524,-382998.2511611686
39300,-383057.08583021676,-382998.2511236143
39350,-383057.0986480582,-382998.25112472783
39400,-383057.0718043729,-382998.2510300483
39450,-383057.0872512042,-382998.2511376867
39500,-383057.0694554747,-382998.25118947064
39550,-383057.07532491226,-382998.2511637874
39600,-383057.06359912193,-382998.251172727
39650,-383057.06584554067,-382998.25119510404
39700,-383057.06389784685,-382998.2511966437
39750,-383057.0836054197,-382998.2511921036
39800,-383057.0819408929,-382998.2512151341
39850,-383057.07900452864,-382998.2511973945
39900,-383057.04920888535,-382998.2511958636
39950,-383057.0870036874,-382998.25116377114
40000,-383057.0668844907,-382998.25116070773
40050,-383057.0724732894,-382998.25115874433
40100,-383057.0784196713,-382998.25116653426
40150,-383057.0719169092,-382998.25113589695
40200,-383057.07330376207,-382998.25119338016
40250,-383057.0593367549,-382998.25119297503
40300,-383057.06094565743,-382998.25114447373
40350,-383057.05869029305,-382998.2511424007
40400,-383057.069217503,-382998.2511947102
40450,-383057.0631696616,-382998.2511937528
40500,-383057.0622575301,-382998.2511397615
40550,-383057.06547401386,-382998.2511943904
40600,-383057.0028430027,-382998.2511992776
40650,-383057.0646862735,-382998.25121659256
40700,-383057.06556909386,-382998.25119934743
40750,-383057.06593206816,-382998.25119530916
40800,-383056.96049425856,-382998.25116859336
40850,-383057.00144561124,-382998.251159543
40900,-383057.0051594553,-382998.2511899998
40950,-383057.032711388,-382998.2511951427
41000,-383057.04962896206,-382998.25116659974
41050,-383057.03261432395,-382998.2511917005
41100,-383056.9541512535,-382998.25117478956
41150,-383056.93846754736,-382998.25117472844
41200,-383057.0144073593,-382998.25118925923
41250,-383056.9823352759,-382998.251199261
41300,-383057.00954736484,-382998.2511961934
41350,-383056.9529019529,-382998.2511942559
41400,-383057.0117592083,-382998.25116860814
41450,-383056.9974605684,-382998.25116591237
41500,-383057.05692830664,-382998.25119452237
41550,-383057.06216770073,-382998.2511968729
41600,-383057.0449084825,-382998.25119750755
41650,-383057.0381974671,-382998.25112869556
41700,-383057.04157026863,-382998.2511398933
41750,-383057.0516054447,-382998.25119400333
41800,-383057.04303655337,-382998.2511959277
41850,-383057.0048318968,-382998.2512156061
41900,-383057.04628474097,-382998.2511710297
41950,-383057.0618139978,-382998.25119238434
42000,-383057.02683937235,-382998.251173707
42050,-383057.0330572157,-382998.25120013906
42100,-383057.0335406565,-382998.2511971015
42150,-383057.01560856315,-382998.25117494015
42200,-383057.02653420565,-382998.25108567125
42250,-383057.04394182755,-382998.25103657617
42300,-383057.03713057324,-382998.2511744794
42350,-383057.0027128368,-382998.25119756797
42400,-383057.0096451625,-382998.2511933555
42450,-383057.0363510231,-382998.2512176221
42500,-383057.00599710265,-382998.2511963311
42550,-383056.9779649908,-382998.2511915747
42600,-383057.0353117104,-382998.25117033813
42650,-383056.99480054696,-382998.25119108945
42700,-383056.9530806436,-382998.2511708014
42750,-383056.96131043916,-382998.25119020266
42800,-383056.99783425225,-382998.2511912534
42850,-383056.9154627969,-382998.2512188679
42900,-383056.89106601046,-382998.2512186785
42950,-383056.902280579,-382998.25120098185
43000,-383056.8785395902,-382998.2511943906
43050,-383056.890850268,-382998.25119385286
43100,-383056.90236338996,-382998.2511991919
43150,-383056.92720977444,-382998.2511647616
43200,-383056.899466483,-382998.25119131606
43250,-383056.9142941029,-382998.2511699995
43300,-383056.89758291864,-382998.25119548733
43350,-383056.9108004944,-382998.2512003755
43400,-383056.90967062063,-382998.251200162
43450,-383056.9133452301,-382998.2511976922
43500,-383056.9078167357,-382998.251197184
43550,-383056.910745084,-382998.25117571524
43600,-383056.90292526805,-382998.2512026221
43650,-383056.961600782,-382998.2512202235
43700,-383056.92050077574,-382998.2511704915
43750,-383056.9089645385,-382998.2511677917
43800,-383056.9291382089,-382998.2510405562
43850,-383056.9112787087,-382998.2511139144
43900,-383056.9731556302,-382998.25109764957
43950,-383056.9830059081,-382998.2511254363
44000,-383056.9774637968,-382998.2511404335
44050,-383056.9647543016,-382998.2511606315
44100,-383056.95937804854,-382998.2511395173
44150,-383056.8947563783,-382998.25121959107
44200,-383056.89502442046,-382998.25122188154
44250,-383056.8925614542,-382998.25120161084
44300,-383056.9093800641,-382998.25122128683
44350,-383056.9295220487,-382998.251200845
44400,-383056.90472522145,-382998.2511965864
44450,-383056.86439192377,-382998.25116300856
44500,-383056.89386589534,-382998.2511300472
44550,-383056.9046512654,-382998.2511704261
44600,-383056.9273461787,-382998.2511971479
44650,-383056.96284057235,-382998.2511642954
44700,-383056.93882813986,-382998.2511975183
44750,-383056.9044827219,-382998.2511959463
44800,-383056.9016616166,-382998.2512021365
44850,-383056.88564878656,-382998.2511731043
44900,-383056.86358262505,-382998.2512007304
44950,-383056.89807982877,-382998.2511938593
45000,-383056.89957686275,-382998.25113731844
45050,-383056.8872236718,-382998.25117650884
45100,-383056.9224623686,-382998.251158412
45150,-383056.89734995307,-382998.25120105915
45200,-383056.89468929206,-382998.25119817874
45250,-383056.8401139093,-382998.25120294676
45300,-383056.8861962479,-382998.2511748845
45350,-383056.87576693716,-382998.2511640782
45400,-383056.89300350973,-382998.25116026006
45450,-383056.9021841644,-382998.25119128154
45500,-383056.904937519,-382998.25119942887
45550,-383056.8954784259,-382998.25117767235
45600,-383056.9118427149,-382998.2512025151
45650,-383056.8897144604,-382998.2512224039
45700,-383056.8549072907,-382998.25119881326
45750,-383056.842632869,-382998.2511980327
45800,-383056.83520071453,-382998.2511949497
45850,-383056.83118199505,-382998.25119248225
45900,-383056.8481056493,-382998.251223202
45950,-383056.8351003913,-382998.25119640125
46000,-383056.8840504854,-382998.2511359696
46050,-383056.88528115477,-382998.25114434154
46100,-383056.86854829115,-382998.25113713724
46150,-383056.89538726973,-382998.25119997706
46200,-383056.8482310694,-382998.2511966865
46250,-383056.8878489258,-382998.2512217168
46300,-383056.8179122957,-382998.2511776175
46350,-383056.8179546238,-382998.2511949113
46400,-383056.823829594,-382998.25119784987
46450,-383056.82030148886,-382998.2512234433
46500,-383056.82088507176,-382998.2512027303
46550,-383056.82227176946,-382998.25117665116
46600,-383056.81988815736,-382998.2511719544
46650,-383056.8225092378,-382998.25116977905
46700,-383056.81831453403,-382998.2511642001
46750,-383056.8185833449,-382998.2511685703
46800,-383056.82706833095,-382998.25116346986
46850,-383056.87131087686,-382998.25113896694
46900,-383056.8654749495,-382998.2511726846
46950,-383056.83987041767,-382998.2511437138
47000,-383056.8854323229,-382998.25110739464
47050,-383056.88061011594,-382998.25113301404
47100,-383056.87803172524,-382998.2511434473
47150,-383056.8772357015,-382998.25113823084
47200,-383056.8221033342,-382998.25117183384
47250,-383056.8313219069,-382998.2512032728
47300,-383056.8160789558,-382998.2511921798
47350,-383056.82693967555,-382998.2512021862
47400,-383056.8191158173,-382998.2512016867
47450,-383056.8115435911,-382998.2512000741
47500,-383056.8143051292,-382998.25117660157
47550,-383056.8141632898,-382998.25113233906
47600,-383056.8180278844,-382998.25117221917
47650,-383056.8373217141,-382998.2511705854
47700,-383056.870167688,-382998.2511279057
47750,-383056.8854296536,-382998.2511697816
47800,-383056.8511864204,-382998.2511920468
47850,-383056.88199741824,-382998.2511759818
47900,-383056.8478537032,-382998.25117312535
47950,-383056.8805251477,-382998.25119115255
48000,-383056.87426013994,-382998.25117516884
48050,-383056.84224491456,-382998.2511720879
48100,-383056.8809716282,-382998.2511408039
48150,-383056.84447931364,-382998.25117116544
48200,-383056.8168268565,-382998.2511962672
48250,-383056.8168447107,-382998.25117609405
48300,-383056.8136435268,-382998.25116436806
48350,-383056.82590150024,-382998.25114439277
48400,-383056.8533726005,-382998.2511668374
48450,-383056.8250155943,-382998.2511622115
48500,-383056.8078364046,-382998.2511747293
48550,-383056.80965307774,-382998.2511719904
48600,-383056.8066086662,-382998.25117555895
48650,-383056.80885838124,-382998.25116971665
48700,-383056.80607107753,-382998.25116410747
48750,-383056.80639250146,-382998.2511699662
48800,-383056.8047238284,-382998.25116627046
48850,-383056.81004431186,-382998.2511372473
48900,-383056.809938585,-382998.2511407445
48950,-383056.80592393765,-382998.251194262
49000,-383056.80561915075,-382998.2511670513
49050,-383056.8062112842,-382998.25116286107
49100,-383056.8028091691,-382998.25117303344
49150,-383056.8023181841,-382998.2511725282
49200,-383056.80189622426,-382998.25122151925
49250,-383056.80307545024,-382998.25119522255
49300,-383056.80581426626,-382998.25119843625
49350,-383056.81056735147,-382998.2511246828
49400,-383056.8121114483,-382998.2510379895
49450,-383056.8039073627,-382998.2511019073
49500,-383056.8077133028,-382998.25112521485
49550,-383056.8087158654,-382998.25119370135
49600,-383056.81215300865,-382998.2511987427
49650,-383056.8094190331,-382998.2512006383
49700,-383056.8087355173,-382998.25120474864
49750,-383056.8090164903,-382998.25122387044
49800,-383056.81611539965,-382998.25117611524
49850,-383056.8136507676,-382998.2511726883
49900,-383056.82699631073,-382998.2511305596
49950,-383056.8061444386,-382998.25113941287
50000,-383056.8101126977,-382998.25111499586
