,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.802944966546482,4.253337164937196,11.785648256628507,0.6125817921211365,11.14973794873629,0.5174136534271017,0.6734435650650994,1.4594468747418432,0.23247971586533822,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.893276421454647,4.212889927125987,11.84573703613202,0.7084977571624864,11.153041320074138,0.49503680203759026,0.7205980847720639,1.4438091640513449,0.23812890439876355,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.984339581900471,4.172134189803232,11.905830967954968,0.8030016604202245,11.162897534348849,0.48040517244329606,0.7703757601921097,1.43923380814158,0.23701130182598718,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.076109497132117,4.131098539979325,11.965945231774404,0.8936493335963143,11.17205371513303,0.4661010290790778,0.8203674572650925,1.4384779532010725,0.2365020448633004,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.168578716411309,4.089811672850812,12.026120432157166,0.9550322226040218,11.185713073301883,0.4095543938411196,0.8451668023262755,1.4467423094938567,0.2791247302957345,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.261803872458806,4.04830229346737,12.08645158712458,1.0298904586204476,11.213168730614477,0.3945893347674516,0.8874856121037737,1.4733050598333648,0.28100592611008324,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.355758830615336,4.006599020734969,12.146951100568698,1.0986743514696273,11.239179483870418,0.37991894483084454,0.9277178011034266,1.5028977955262235,0.28338094559148885,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.450466231551385,3.96473029452787,12.207685374705346,1.1413029860760222,11.274299104987824,0.35058814819287254,0.9457004255746142,1.5460350702087453,0.30115174446837045,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.545886399684344,3.9227242865871594,12.268651177778114,1.1819428282270277,11.30492188040508,0.3236777846976068,0.9654947499875561,1.589060269532638,0.31718348842696287,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.641743098047078,3.8806088157876153,12.329599737372408,1.230105924775832,11.285556061213772,0.27427895649016176,0.9964869021569029,1.5864194622299692,0.35633080583647825,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.738151317216282,3.8384112682602973,12.390683742149365,1.2669053269920711,11.291819596071914,0.2995541352255525,1.0196457280908362,1.6136575983873627,0.32137722652987577,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.834895298144897,3.7961585227665493,12.45172461053041,1.308333156336372,11.2611399380091,0.25168474743051394,1.050803249621822,1.6081188395655772,0.36008808892802335,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.932116558399525,3.753876881630974,12.512903290535666,1.355276507171075,11.260420784776166,0.25291594724407707,1.0906729045454995,1.6366138737685105,0.35016620662645437,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.029772490309734,3.7115920074578836,12.574211821173494,1.3943815697276025,11.255247036174035,0.2667183256752994,1.125715939248039,1.6646254919505736,0.3280905460997019,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.12761761326012,3.6693288657779255,12.63543952986591,1.4216611677310236,11.208612987569307,0.21721780118577028,1.1517511363272206,1.6550374385005853,0.3696866719110403,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.22580822186241,3.627111673700055,12.696778359717444,1.457618139941738,11.194027154086996,0.23012898513629776,1.1890802960042492,1.6812399234659097,0.3491936674399767,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.324122792714466,3.584963854578902,12.758041191558345,1.4819048135439248,11.142721787419564,0.18202763706216685,1.2171497102026478,1.6743398518337926,0.38999191802577116,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.422761191832603,3.542907998649115,12.819463348450373,1.459797804581793,11.132922196200049,0.203053466170812,1.201026856819226,1.71243087435505,0.36190050226286985,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.521658249194061,3.500965829526627,12.881009681779355,1.445490275068036,11.114016156855456,0.2337967936494778,1.194694437472208,1.7447635405733308,0.3242906792147551,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.620699778810154,3.4591581764318224,12.942594699250535,1.4721091975231153,11.076188875080495,0.25710601442771486,1.2310693044346408,1.7613810082002601,0.29427853543893434,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.719865845296276,3.4175049519512197,13.004229303945944,1.4967390938293157,11.038072975551017,0.27936235094148143,1.26702773982106,1.7807697807475051,0.26545030195848085,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.819136771991786,3.3760251351220734,13.065923477667972,1.5194709845422285,10.999631615744326,0.30049635878569436,1.3024558205288486,1.8027435638978204,0.23784588408307172,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.91849282071218,3.334736759598299,13.127685931581713,1.5404222842256163,10.960771487141754,0.3204976492053496,1.337270602969511,1.8270569988562784,0.21144914199248888,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.017914055191065,3.293656906635315,13.189523952005068,1.5597381123694811,10.92137694823604,0.33940339809426445,1.3714225966614322,1.8534405124410114,0.18619935531751253,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.117380345948712,3.252801702616154,13.251443396410433,1.5775868147854974,10.881335794975556,0.35728338252060265,1.4048923220616416,1.8816267852707824,0.1620061336143408,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.216871475988956,3.2121863208301056,13.313448796998713,1.5941510985324745,10.840557266704382,0.3742251463089088,1.4376823570710258,1.9113694322331867,0.13876417410210706,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.316334331386825,3.171824987208689,13.375509933723482,1.614490929846874,10.792958140889407,0.39035242281870053,1.474681023893936,1.9364297450556478,0.11633474138216116,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.415752068060062,3.1317309897206114,13.43763237313362,1.633656854471647,10.745128482998044,0.4059030810120995,1.510776378599985,1.9632430602832756,0.09446760584251024,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.515155156402306,3.0919166911275244,13.499868551273526,1.6416774703652828,10.70566850882403,0.42195952217838917,1.5358442369979457,2.000256207309576,0.07207051609293558,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.6145156910952,3.052393544805384,13.562210094223467,1.6489236889462815,10.66379650011077,0.4399759833206677,1.5601128772032098,2.0365359750612697,0.04768175203935243,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.71381357840318,3.013172113341159,13.624655539528169,1.656328620205308,10.620839254800805,0.45727938757687114,1.5843832589816884,2.0732600768133125,0.023969120724359527,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.813029620852042,2.9742620896218273,13.6872031556793,1.6639806835606166,10.5768926776668,0.473953805972999,1.6086223669481114,2.1103782174213848,0.0008453330083284527,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.91215844752052,2.9356723201407644,13.749864578699043,1.6753082487379238,10.53429291844798,0.4803399743604742,1.6361479874831275,2.1500836689992866,0.012031680525979027,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.011181053292734,2.8974108302565114,13.81263587336056,1.6867210144114488,10.49059167848261,0.4875148929088924,1.663270133001788,2.189788975290867,0.025738539727171883,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.110012854518105,2.8594848511489004,13.875445618211243,1.7107878345055043,10.433910155400492,0.49496716933031526,1.7024688296150998,2.21748025389752,0.039761930325767025,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.20864352237096,2.8219008482287897,13.938296634435346,1.7345904883261358,10.377602043600762,0.5024845369219586,1.7407477706801728,2.246380514003249,0.0538862939865794,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.307009448107435,2.7846645507686216,14.001136131230668,1.7550396001747326,10.312294544052744,0.5259362585880101,1.7749500483405427,2.2669909433498105,0.0839764025004115,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.405103698995834,2.747780982532611,14.063968379461942,1.7754926882955975,10.247870773733819,0.5491896751037348,1.808375949425681,2.28907355526826,0.11389407291426323,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.502919737695212,2.711254493196697,14.126797049957629,1.7960083420863229,10.184323534461123,0.5722419138954316,1.841036821169837,2.3125051562710723,0.1436300385685172,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.600451413417082,2.67508879035972,14.18962524527554,1.8166426702385006,10.121646268976239,0.5950957299049393,1.872951155914052,2.3371684630437812,0.17317994646145962,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.697663432471382,2.63928697195845,14.252425737500484,1.8403208095670458,10.054633457763911,0.618658780617922,1.9070156909656362,2.357752623505803,0.20344378202571534,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.794551582852952,2.603851558909987,14.315201817662372,1.8642248559499577,9.988706930468346,0.6421200581162714,1.9403928913307027,2.379579617179843,0.23360244333161972,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.891112040830674,2.568784527815773,14.377956333279043,1.8883803127623735,9.923863994868224,0.6654793614485947,1.973096916837676,2.402552439369174,0.26364734731032513,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.987341359851683,2.5340873435718128,14.440691720427214,1.9128089054897197,9.860102058543372,0.6887398211376906,2.005145928276761,2.426579745955678,0.29357307925238274,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.083231294120761,2.4997609917399766,14.50340478845927,1.9367506246958615,9.796540179036342,0.7134031802011955,2.0357836004477576,2.450697396419855,0.3248727895261254,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.178779305471647,2.4658060105451103,14.566097439962281,1.9610070846407297,9.734091412152626,0.7379575773301259,2.0658219348770217,2.475740766622039,0.3560260828526225,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.273983200993476,2.4322225223725282,14.628771261610668,1.9855837346526226,9.672752907732221,0.762413390130236,2.0952829145026044,2.5016347826494894,0.3870349578501191,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.368841128676873,2.3990102646500073,14.691427561648842,2.010481069862063,9.612522817833156,0.7867821275685667,2.1241891518366174,2.5283107426985225,0.41790278590633534,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.463354064893018,2.3661686200078496,14.754069935579794,2.0361302437765136,9.55382120482226,0.8102821848481272,2.152998937679513,2.556127116553398,0.4478401426167693,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.557520885897043,2.3336966456199737,14.816699302029251,2.062063683753115,9.496235529691635,0.8337274830311541,2.1812762957197265,2.584614905066701,0.47765351421548985,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.651340781253541,2.3015931016381748,14.879316393750235,2.088269750706519,9.439764023397004,0.8571296938916242,2.209045088304265,2.61372086452684,0.5073475796671119,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.744813246791416,2.269856478640925,14.941921788296828,2.1147325367286456,9.384405179471525,0.880500360605124,2.2363282706719474,2.6433968362434825,0.5369273792894091,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.837938075956574,2.2384850240272094,15.00451593578016,2.141432310827086,9.330157416971302,0.9038507209610311,2.2631478071343736,2.673599232457491,0.5663981769175734,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.930715349978342,2.2074767672948634,15.067099184046524,2.1683459423048705,9.277018822472812,0.927191533585139,2.2895245816689567,2.7042885893060884,0.5957653164805379,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.023145426829245,2.176829544151965,15.129671801184635,2.195447418383714,9.22498689093248,0.9505330129132028,2.3154784221333102,2.735429108612152,0.6250341791601386,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.115228941114957,2.146541019418635,15.1922340075292,2.222706479389624,9.174060405554002,0.9738840919968182,2.341026263697131,2.7669903305395565,0.6542094606847968,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.206966788986325,2.116608708685421,15.25478599102433,2.2500913337364667,9.124236760492662,0.9972530373342696,2.366184415681346,2.7989442427679023,0.6832957934529986,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.29836010739161,2.087029998703043,15.317327915302982,2.277569984204409,9.075510929123396,1.0206477909721048,2.3909694649410085,2.8312640306576213,0.7122980892600026,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.389410262304388,2.0578021664867703,15.379859935200635,2.305109264520266,9.027877009400967,1.044075430246709,2.415396916134341,2.863925401590677,0.7412209935428109,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.480118836143417,2.0289223971268595,15.442382209834417,2.3326753905808255,8.981328047626192,1.067542275702778,2.439481374261959,2.896906186364504,0.7700689822377171,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.570487615913118,2.0003878003045252,15.504894914791533,2.360234261630442,8.935856134045217,1.0910538363750821,2.463236505551322,2.930186212532135,0.7988462909997907,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.660518580901398,1.9721954255204968,15.567398252263374,2.387751911362835,8.891452295805738,1.1146149010696913,2.4866751771551208,2.963746976576658,0.8275569859833922,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.750213891739476,1.9443422760505524,15.629892460962497,2.4151947305811046,8.848106707550912,1.1382294565745819,2.5098093975466327,2.997571636460634,0.8562048576714005,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.839575879536618,1.9168253216492783,15.692377824551013,2.4425298097152894,8.805808678329777,1.1619007749783816,2.532650405926688,3.0316447843833885,0.884793480479857,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.928607035076233,1.8896415100297659,15.754854678602081,2.469725285915415,8.764546637294611,1.185631483298794,2.5552087951582507,3.0659522232635936,0.9133262518735137,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.017373198525648,1.8627877771528873,15.817387630250897,2.4638700312503166,8.736198498819503,1.1962089550273538,2.544614004356845,3.1123711285217723,0.9285917511151638,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.105875961383909,1.8362610563652801,15.879975909666083,2.4582098722428047,8.708679341190804,1.2069056963675981,2.5341503707822994,3.158817530147644,0.9438640909211244,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.194117096035562,1.81005828642998,15.942618865693092,2.452706209428883,8.681985079551234,1.2177219580992782,2.5238156089690165,3.205289796464058,0.9591454934270587,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.282078222436715,1.784176418498046,16.005295523868163,2.442375445745551,8.652756686865864,1.2335888147945404,2.5086601250004605,3.2484326739831886,0.9793693326355424,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.369761547293338,1.7586124220731878,16.068005579211864,2.4321783482192982,8.624374293816683,1.2495703198623385,2.4936762893703417,3.291631214789959,0.9996022522391286,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.457170625274694,1.733363290024576,16.13075005133573,2.4223215765159165,8.597030008706067,1.2654074673152156,2.479099900847359,3.3350834329648933,1.0195880901010241,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.54430791034639,1.7084260427055276,16.193528831304537,2.412524486899022,8.570509358402816,1.2813556461939308,2.464676948649867,3.3785815914197883,1.0395852956862655,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.631175974528306,1.683797731237731,16.25634191409334,2.402758409286423,8.544801821646294,1.2974138380110785,2.4504028692972497,3.4221225907131156,1.0595960911305156,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.717777500441283,1.6594754400220024,16.319189397439587,2.3929972288341883,8.519896471385323,1.3135806895526243,2.4362731281798915,3.4657034766896686,1.0796225085796323,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.804115274503076,1.6354562885373802,16.382071480401727,2.383217348572095,8.495782077247272,1.3298545453020065,2.422283200932725,3.5093214181288204,1.099666388327023,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.890192180996637,1.611737432490619,16.4449884619168,2.3733976403499066,8.472447246542218,1.3462335138486465,2.4084285603967146,3.552973732821556,1.1197294123412576,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.976002928047285,1.5883160643778593,16.5079327562514,2.3549205159260467,8.448812969183699,1.3562523859226132,2.38610579950182,3.595590327404352,1.1333499910251703,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.061550286924918,1.565189413519539,16.57090456219083,2.3362261004824365,8.425909938641636,1.3663109032698169,2.36376687084703,3.638210922948929,1.146931502589723,0.02754077036459378,4.7876990156927075,0.2193794006800937
