,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.758636219065775,4.253337164937196,11.744438508970092,0.292192663256219,11.23283358602828,0.4619648637246061,0.35305443620018195,1.5425425120338332,0.2879285055678338,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.849386437411586,4.212889927125987,11.804921161190617,0.3716883384234922,11.29078266333427,0.4394248003821998,0.3837886660330696,1.5815505073114764,0.29374090605415404,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.940895237894734,4.172134189803232,11.865429051839405,0.4412525891488911,11.305997772313821,0.4670628769319032,0.40862668892077636,1.5823340461065527,0.25035359733738005,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.033042049380475,4.131098539979325,11.9258815358554,0.527400424568824,11.3010951071072,0.43772311221146587,0.4541185482376022,1.567519345175242,0.26487996173091233,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.125881857289398,4.089811672850812,11.986373990792474,0.5852659764331103,11.312253568933954,0.46867520143410946,0.47540055615536403,1.5732828051259276,0.2200039227027446,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.219321516616354,4.04830229346737,12.04685119850916,0.6634620390293453,11.308430224861574,0.475421345280856,0.5210571925126715,1.568566554080462,0.20017391559667885,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.31334333386321,4.006599020734969,12.107335088433928,0.725821687385279,11.305853675109562,0.49995004101756624,0.5548651370190782,1.569571986765368,0.16334984940476716,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.407916959005977,3.96473029452787,12.167835270749167,0.7836509257450022,11.301632710756769,0.5255983507909321,0.5880483652435942,1.5733686759776901,0.1261415418703109,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.50300600470787,3.9227242865871594,12.228354663274162,0.8374631727365963,11.294534928871789,0.5519360667893082,0.6210150944971247,1.5786733179993462,0.08892520633526146,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.598576221629958,3.8806088157876153,12.288898074521207,0.8875273352161247,11.284943067456386,0.5786596007485063,0.6539083125971956,1.5858064684725832,0.0519501615781337,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.694594376344288,3.8384112682602973,12.349470907870367,0.9339596154378683,11.273017265209969,0.605625752080304,0.6867000165366335,1.5948552675254177,0.015305609675124288,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.791006490534023,3.7961585227665493,12.410056384769334,0.9780406319229917,11.254750845322368,0.6326553150408616,0.7205107252084417,1.6017297468788456,0.02088247868232429,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.88779202297181,3.753876881630974,12.47067288206149,1.0261761129061056,11.236384059691723,0.6503514504700835,0.76157251028053,1.6125771486840677,0.047269296599552035,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.98492221698744,3.7115920074578836,12.531328581900219,1.0708278831225928,11.216426259984212,0.6681070920648724,0.8021622526430292,1.6258047157607507,0.0732982202898711,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.082363746853185,3.6693288657779255,12.592026023758244,1.1116451003889476,11.193968198958412,0.6870575642275888,0.8417350689851446,1.6403926498896908,0.1001530911307782,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.18002085759927,3.627111673700055,12.652701708230891,1.1436942132742531,11.157439485005796,0.716419928159348,0.8751563693367643,1.6446522543847095,0.1370972755830735,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.27786821702237,3.584963854578902,12.71336520346876,1.1731409615574835,11.119958681811827,0.7458299390913835,0.9083858582162065,1.6515767462260555,0.1738103840034455,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.375880207473102,3.542907998649115,12.774024758334436,1.2001392932102666,11.081393411255227,0.7751675614081509,0.9413683454476995,1.6609020894102287,0.21021359297446907,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.47403080945877,3.500965829526627,12.834687146086043,1.2248636934986592,11.041593336213651,0.8043551853064372,0.9740678559028311,1.672340719931526,0.24626771244220436,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.572293640691047,3.4591581764318224,12.895357672621369,1.2475054997563908,11.00041872464333,0.8333494430866417,1.0064656066679163,1.6856108577630948,0.2819648932199925,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.670689387401577,3.4175049519512197,12.95608873433043,1.2620764808200384,10.966510641088803,0.8624484859528806,1.0323651268117828,1.7092074462852906,0.3176358330529183,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.769186438899201,3.3760251351220734,13.01687816738904,1.2341334627384886,10.931083249749824,0.8965138239265977,1.0171182987251086,1.7341951979033183,0.35817158105783165,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.867758431224576,3.334736759598299,13.077727758505459,1.206424503659338,10.894022345091797,0.930447418803083,1.0032728224032326,1.760307856806321,0.3985006276052445,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.966379538958684,3.293656906635315,13.138638658854546,1.179063773360789,10.855366041376593,0.9641976001651805,0.99074825765274,1.7874296055815648,0.43859484675340354,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.06502449309208,3.252801702616154,13.199611384941205,1.1521390852601665,10.815155270060885,0.9977252287685979,0.9794445925363107,1.8154462603561115,0.4784357126336545,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.163668632699522,3.2121863208301056,13.260645859404697,1.1257194943285318,10.773439782850874,1.03100177211747,0.9692507528670831,1.8442519483796787,0.5180124517064542,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.262298432661984,3.171824987208689,13.321752232196657,1.0992725163028119,10.732176993991327,1.0623618351634785,0.959462610349874,1.875648598157568,0.5556746709626168,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.36090308951385,3.1317309897206114,13.382942330828682,1.0699059856993158,10.69185966524623,1.0902077487943709,0.9470255098276539,1.9099742425314616,0.589837061939761,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.459459576375579,3.0919166911275244,13.444214008200133,1.0413299038377937,10.650116922584285,1.1179388958534617,0.9354966704704566,1.9447046210698318,0.623908857582137,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.557945737065983,3.052393544805384,13.505564801451175,1.0135877153731896,10.607046204859948,1.1455431478127625,0.9247769036301179,1.9797856798104476,0.6578854124527425,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.656340320866791,3.013172113341159,13.566991978285962,0.9867188108018256,10.562750242953618,1.1730132045695956,0.914773449578206,2.0151710649661254,0.6917646962683648,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.754556067911833,2.9742620896218273,13.62842396736053,0.9870960490312016,10.504886666717974,1.2074774021966757,0.9317377324186964,2.038372206472559,0.7326782632153481,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.852571980812286,2.9356723201407644,13.689856099213843,0.9870914748356832,10.44580831124397,1.2421967986656155,0.9479312135808868,2.0615990617952775,0.7738885048311204,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.950316824376966,2.8974108302565114,13.751232376922317,1.0090897367113194,10.376321856079608,1.2654031314844347,0.9856388553016586,2.075519152887864,0.8036267783027142,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.047826660045235,2.8594848511489004,13.81260306870323,1.009749563207629,10.315826047376442,1.2998260542499829,1.0014305583172245,2.0993961458734702,0.8446208152454346,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.145129337381302,2.8219008482287897,13.874009826758208,1.0105410411126616,10.262514393317376,1.3285672500381518,1.0166983234666986,2.131292863719864,0.8799690071027726,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.24220969798583,2.7846645507686216,13.935449461120864,1.011825171640758,10.208700781521653,1.3571878045427386,1.0317356198065681,2.16339718081872,0.91522794845514,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.33901352116038,2.747780982532611,13.996878724367026,1.032734239019445,10.14724872929052,1.377436351612305,1.0656175001495285,2.1884515108249616,0.9421407494228333,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.435624882578445,2.711254493196697,14.058393536711238,1.0056618685217544,10.103517480719143,1.3909225552823223,1.0506903476052685,2.2316991025290918,0.962310679955408,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.53205154874174,2.67508879035972,14.120010692724676,0.9939841884127171,10.062785587458112,1.4023226850097914,1.0502926740882685,2.2783077815256547,0.9804069015663117,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.628258576144304,2.63928697195845,14.18170297444248,0.9739607935817809,10.017950403555941,1.4196751291775642,1.0406556749803713,2.3210695692978334,1.0044601305853575,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.724234635612303,2.603851558909987,14.243466312728213,0.9553150910596896,9.9729532239841,1.4372215024987247,1.0314831264404347,2.3638259106955957,1.028703887714073,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.819969209552603,2.568784527815773,14.305296649439951,0.9380307901897225,9.927882020773904,1.4549610936571091,1.022747394265025,2.4065704652748536,1.0531290795188397,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.91545256280851,2.5340873435718128,14.367189948558229,0.9220842154131158,9.882820330216884,1.4728932128903156,1.014421238200157,2.4492980176291894,1.0777264710050076,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.010675712271398,2.4997609917399766,14.42914220623735,0.907445069951365,9.837847084917698,1.4910172979467384,1.0064780457032612,2.4920043023012113,1.1024869072716683,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.105617192699968,2.4658060105451103,14.491137097331482,0.8763818015664555,9.791272504564692,1.49807874045644,0.9811966518027475,2.5329218590341043,1.1161472459789366,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.200269746722357,2.4322225223725282,14.553171017402846,0.8463581457230743,9.745020043770356,1.5052606531574515,0.956057325573056,2.573901918687625,1.1298822208773345,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.294626805073113,2.3990102646500073,14.615240443534859,0.817361166017573,9.699157375960272,1.512583176514435,0.9310692479921272,2.6149453008256387,1.1437038348522037,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.388682448095098,2.3661686200078496,14.677341935734702,0.7893719096197476,9.65374650722423,1.5200650480294444,0.9062406035227468,2.656052418955369,1.1576230057980865,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.482431367980189,2.3336966456199737,14.739472138251445,0.7623659923603215,9.608843931229362,1.527723511220003,0.8815786043269327,2.697223306604428,1.1716495424043387,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.575868831765506,2.3015931016381748,14.801627780655938,0.736314141492318,9.564500776190982,1.5355743217095772,0.8570894790900638,2.738457617320819,1.1857922074850649,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.668990645367915,2.269856478640925,14.86380567883325,0.7111827726051912,9.520762993978007,1.5436316443468012,0.8327785065484932,2.7797546507499646,1.2000586630310863,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.761800245669967,2.2384850240272094,14.926009785628203,0.689889434348161,9.478817935633229,1.5531635693317862,0.8116049306554487,2.822259751119418,1.2157110252883285,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.854294399466454,2.2074767672948634,14.988237078978976,0.6694689442857567,9.4375455772403,1.5629426507515034,0.790647583649843,2.864815344073577,1.2315164336469024,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.946470306463384,2.176829544151965,15.050484620906728,0.649876707891685,9.39697697675859,1.5729767728726267,0.7699077116412809,2.907419194438262,1.2474779391195625,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.038325575615929,2.146541019418635,15.112749565180204,0.6310681808663028,9.357140043573992,1.5832725013247666,0.7493879651738098,2.9500699685595464,1.2635978700127453,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.129858189266775,2.116608708685421,15.175029151271733,0.6129944092110723,9.318057531755498,1.5938346827897139,0.7290874911559513,2.992765014030738,1.2798774389084429,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.22106647633014,2.087029998703043,15.237320705756341,0.5956052367785997,9.279748524756855,1.604666865334109,0.7090047175151994,3.0355016262910794,1.2963171636220068,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.311949086779252,2.0578021664867703,15.299621643419664,0.5788497071718808,9.24222864526017,1.6157713579227553,0.6891373587859562,3.0782770374498796,1.3129169212188572,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.402504967919644,2.0289223971268595,15.361929468547588,0.5626765460497518,9.205510344603425,1.62714931971064,0.6694825297308853,3.1210884833417367,1.3296760262455791,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.49273334207093,2.0003878003045252,15.42424177602394,0.5470345628873227,9.169603128764912,1.638800824533988,0.6500368068082025,3.16393320725183,1.3465932791586965,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.58263368578947,1.9721954255204968,15.486556252378055,0.5318730629622281,9.134513805222031,1.6507249968949704,0.6307963287545135,3.2068084859929513,1.3636670818086714,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.672205710554978,1.9443422760505524,15.548870676732385,0.5171421612842534,9.100246719622234,1.6629200437936655,0.6117568282497814,3.2497116485319566,1.3808954448904842,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.761449344979617,1.9168253216492783,15.611182921733931,0.5027931716790242,9.066803999738477,1.6753833792997068,0.5929137678904226,3.2926401057920884,1.3982760848011822,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.8503647182695,1.8896415100297659,15.673490954239561,0.4887787992815035,9.034185757233413,1.6881116979059974,0.5742623085243395,3.3355913432023954,1.415806466480717,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.938952409031558,1.8627877771528873,15.73579307369846,0.4756956618735236,9.002416174312456,1.7016875952598218,0.5564396349800518,3.3785888040147256,1.4340703913476318,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.027212887869238,1.8362610563652801,15.798087422472879,0.4628596894369539,8.971462909976184,1.715518309706808,0.5388001879764488,3.4216010989330243,1.4524767042603344,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.11514831715928,1.81005828642998,15.86037378477486,0.4505411295626381,8.941582835952724,1.7292787754634587,0.5216505291027715,3.464887552865548,1.4707023107912391,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.202759472408216,1.784176418498046,15.922650493060784,0.43838493358618896,8.912507750139007,1.7432817800154332,0.5046696128410986,3.5081837372563314,1.4890622978564352,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.2900472646302,1.7586124220731878,15.984915974280911,0.42635171963424334,8.884230577914305,1.7575201900876134,0.4878496607852867,3.5514874988875818,1.5075521224644035,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.37701273334611,1.733363290024576,16.047168752134766,0.41440688732831565,8.856743733394548,1.7719878817112278,0.47118521165975835,3.5947971576533746,1.5261685044970363,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.463647103189508,1.7084260427055276,16.10939760166985,0.39688303806160813,8.828465047818938,1.7842836462829448,0.44903549981245305,3.6365372808359098,1.5425132957752794,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.549957413667634,1.683797731237731,16.171607035206765,0.3806563403586435,8.801944164706262,1.7959649740393329,0.4283008003694704,3.6792649337730836,1.55814722715877,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.635945101019177,1.6594754400220024,16.233795919380103,0.36439910485472443,8.776201972683225,1.8078382906761603,0.4076750042004278,3.7220089779875707,1.5738801097031683,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.721611702145907,1.6354562885373802,16.29596321657167,0.34809005171019347,8.751228880504927,1.8198990647527549,0.38715590407082345,3.7647682213864755,1.5897109077777714,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.806932302898883,1.611737432490619,16.358081273028834,0.327069821415392,8.722486757404043,1.8364525296222651,0.36210074146219995,3.803013243683381,1.6099484281148762,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.891908645998946,1.5883160643778593,16.420149260917935,0.3059835092544246,8.694508299819198,1.8531884772900014,0.33716879283019807,3.841285658039851,1.6302860823925585,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.976542554180032,1.565189413519539,16.48216643874482,0.28481605425824497,8.667282494568864,1.8701018035265344,0.31235682462283876,3.8795834788761567,1.6507224028464407,0.02754077036459378,4.7876990156927075,0.2193794006800937
