,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.760411614901431,4.253337164937196,11.74149925968972,0.4074335618943678,11.201196470769789,0.4867065308145899,0.46829533483833075,1.5109053967753425,0.26318683847784996,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.850519204192053,4.212889927125987,11.80150723484653,0.49756687428941465,11.198121102035387,0.452553457508999,0.5096672018989921,1.4888889460125938,0.2806122489273548,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.941340496406001,4.172134189803232,11.861489767944708,0.5797648025868255,11.203203340960135,0.4685605146452312,0.5471389023587108,1.4795396147528663,0.24885595962405205,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.032839335319435,4.131098539979325,11.921450580391566,0.656697260735583,11.205617424830804,0.48732982032270733,0.5834153844043612,1.472041662898846,0.21527325361967087,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.124895991890766,4.089811672850812,11.981312714968611,0.7263118995014148,11.189569095092736,0.4425979134639987,0.6164464792236686,1.4505983312847093,0.24608121067285538,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.217622664535787,4.04830229346737,12.041229861992559,0.7739263723094514,11.200379164424582,0.47614443646781157,0.6315215257927775,1.46051549364347,0.19945082440972328,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.310923943310568,4.006599020734969,12.101142457166343,0.8363444257666843,11.195747381328134,0.5006181841726195,0.6653878754004836,1.4594656929839402,0.1626817062497139,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.40476311547091,3.96473029452787,12.161053407677828,0.8952472629881019,11.188176038641052,0.5254761847850375,0.6996447024866939,1.459912003861973,0.12626370787620544,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.499103811578456,3.9227242865871594,12.220965678522546,0.9502522734274575,11.177728579329331,0.551057230993861,0.7338041951879859,1.4618669684568886,0.0898040421307087,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.593912267223281,3.8806088157876153,12.280884629799338,1.0017306641377006,11.164875915203499,0.5769720603086175,0.7681116415187716,1.4657393162196968,0.05363770201802254,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.689184159989349,3.8384112682602973,12.340846253880926,1.0518362892099846,11.155166964295827,0.5995951452758884,0.8045766903087497,1.4770049666112754,0.02133621647953987,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.784889322326835,3.7961585227665493,12.400858433629423,1.0984107207229648,11.143577761258447,0.6220334853839775,0.8408808140084147,1.4905566628149245,0.010260649025440216,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.88100129113298,3.753876881630974,12.460933388487216,1.1490445899964838,11.130635533812843,0.6317203528422798,0.8844409873709083,1.5068286228051875,0.028638198971748352,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.977490848318958,3.7115920074578836,12.521078574243843,1.1959684743706478,11.115895710973485,0.6414087833008468,0.9273028438910842,1.5252741667500231,0.04659991152584553,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.07438711331818,3.6693288657779255,12.581361176597765,1.231259506601297,11.110473693986517,0.6519638332135308,0.961349475197494,1.5568981449177954,0.0650593601167202,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.171653124535368,3.627111673700055,12.64177860175457,1.2633897078805292,11.101550048438128,0.6634144202449985,0.9948518639430404,1.5887628178170417,0.08409176766872406,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.2692178477881,3.584963854578902,12.702291442512903,1.2906776187708333,11.08276350773011,0.6857473500480792,1.0259225154295564,1.6143815721443389,0.11372779496014118,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.367050859618825,3.542907998649115,12.762902598979252,1.315545669243473,11.061762667075051,0.7074059960823692,1.056774721480906,1.6412713452300522,0.14245202764868736,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.465174863927276,3.500965829526627,12.823669011130427,1.3274699497146087,11.048603051928609,0.7261128640405758,1.0766741121187806,1.6793504356464837,0.16802539117634296,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.563555544436266,3.4591581764318224,12.884587317018369,1.3381815808467414,11.03230079365874,0.7444345078423944,1.097141687758267,1.7174929267785046,0.1930499579757452,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.662158470883433,3.4175049519512197,12.945653618639186,1.3115870396106821,11.013841790720448,0.7651093487284001,1.0818756856024265,1.7565385959169362,0.2202966958284378,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.760953956270539,3.3760251351220734,13.006867261936769,1.2851819275351108,10.993054732512425,0.7858727442046254,1.068166763521731,1.7961666806659196,0.2475305013358593,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.859913017089792,3.334736759598299,13.068227201653714,1.259140429813971,10.970027415503862,0.8066797758002898,1.0559887485578656,1.836312927218387,0.2747329846024513,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.95900737540045,3.293656906635315,13.129731973531808,1.2335950362718302,10.944845494248776,0.8274883880724978,1.0452795205637813,1.876909058453748,0.3018856346607208,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.058195556731665,3.252801702616154,13.191365160355309,1.2414349975176786,10.914254713296785,0.8442633545387644,1.0687405047938228,1.9145457035920117,0.324973838403821,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.157452430370034,3.2121863208301056,13.25312621445227,1.2478919651879001,10.88202134904448,0.8607565393584264,1.0914232237264514,1.9528335145732854,0.3477672189474106,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.256753454382032,3.171824987208689,13.315013992510538,1.2532184034876301,10.84819455254505,0.8770081865474775,1.1134084975346923,1.9916661567112897,0.3703210223466158,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.356074793965123,3.1317309897206114,13.37702687253711,1.2576478638652957,10.812843836705216,0.8930505253182738,1.1347673879936337,2.0309584139904473,0.39267983846366405,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.455375670786884,3.0919166911275244,13.439144667559782,1.2652019951824678,10.772792629158513,0.9105471711645294,1.1593687618151307,2.0673803276440594,0.4165171328932047,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.554625096045529,3.052393544805384,13.501356074609655,1.2737814262434155,10.729811005476954,0.9288245218369898,1.1849706145003438,2.1025504804274533,0.4411667864769697,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.653804251492115,3.013172113341159,13.56366106293083,1.2816143114013487,10.686060984863863,0.9468883863656247,1.2096689501777291,2.1384818068763707,0.465639878064394,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.752894905882009,2.9742620896218273,13.626059018159877,1.2889091752963893,10.64157983602261,0.964755616638288,1.2335508586838841,2.1750653757771943,0.4899564776569605,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.851877464156647,2.9356723201407644,13.688546730852527,1.2953525254018992,10.596064020140991,0.9834422856719967,1.2561922641471028,2.211854770692298,0.5151339918375015,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.950706658016763,2.8974108302565114,13.751094003869007,1.3103956982299843,10.544764279476817,0.9997890216721304,1.2869448168203235,2.2439615762850735,0.5380126684904099,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.049367637442442,2.8594848511489004,13.813700283321465,1.3252839767233355,10.493159760827377,1.0161314454144794,1.316964971832931,2.276729859324405,0.5609262064099312,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.147846325102247,2.8219008482287897,13.876364713852652,1.3401388371496399,10.441318605508984,1.0324659548817474,1.346296119503677,2.3100970759114716,0.5838677119463682,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.246129427513555,2.7846645507686216,13.939086181930548,1.3550686315351963,10.389311647749306,1.048791319141421,1.3749790797010064,2.3440080470463727,0.6068314630538225,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.3442044390325,2.747780982532611,14.001863354033029,1.3701688425756207,10.337211178715886,1.065108334528377,1.4030521037057042,2.3784139602503274,0.6298127323389053,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.442009714349862,2.711254493196697,14.064643722034473,1.3808779416018369,10.276379832532962,1.0943966627135702,1.425906420685351,2.404561454342911,0.6657847873866558,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.539540278672067,2.67508879035972,14.127431689862695,1.389355196509562,10.21673995082796,1.1243382868254472,1.4456636821851134,2.4322621448955033,0.7024225033819675,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.636787946350221,2.63928697195845,14.190227529482884,1.3981665143702309,10.157619269558408,1.1539768631947724,1.4648613957688212,2.4607384353003,0.7387618646025658,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.733745052276122,2.603851558909987,14.253031162914198,1.4073641968516468,10.099042250146034,1.1833368175057706,1.4835322322323918,2.489914936857531,0.7748192027211189,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.830404461752549,2.568784527815773,14.315842214341195,1.4169903434972269,10.041036690007967,1.2124427219875336,1.5017069475725293,2.519725134508917,0.8106107078492641,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.92675957435611,2.5340873435718128,14.378660056413299,1.4270773751008443,9.983632607915307,1.2413188127950465,1.5194143978878856,2.550110295327613,0.8461520709097385,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.022798273877338,2.4997609917399766,14.441477716751143,1.4365704776533053,9.925827644886553,1.2713624894273303,1.5356034534052014,2.5799848622700665,0.8828320987522602,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.118515171992412,2.4658060105451103,14.504294342186094,1.4465826810570406,9.868718919595555,1.301197029206269,1.5513975312933326,2.6103682740649674,0.9192655347287655,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.213905383042427,2.4322225223725282,14.567108921642138,1.4571181754922276,9.812334939513395,1.330846133238369,1.5668173553422093,2.6412168144306634,0.955467700958252,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.309024423423452,2.3990102646500073,14.6299817671851,1.4364575647349476,9.767918466650077,1.3447763558033141,1.5501656467095017,2.683706391515443,0.9758970141410828,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.40386672917568,2.3661686200078496,14.692909891413843,1.4169986848161518,9.723984474351699,1.3588566067812808,1.533867378719151,2.7262903860828374,0.9964145645499229,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.498427316795183,2.3336966456199737,14.755890351739632,1.3987001269899,9.680581823165571,1.3730956062255897,1.517912738956511,2.7689611985406373,1.0170216374099255,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.592701749457294,2.3015931016381748,14.818920255359377,1.3815159701868711,9.637754723442924,1.3875010174978564,1.502291307784617,2.811711564572761,1.037718903273344,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.686686104574635,2.269856478640925,14.881996764295193,1.365396424052399,9.595542931894908,1.4020795055060216,1.4869921579957008,2.8545345886668656,1.0585065241903067,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.780376943720551,2.2384850240272094,14.94511710148188,1.350289065377738,9.553982122343255,1.4168367126534345,1.4720045616850257,2.897423937829444,1.0793841686099768,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.873771286856172,2.2074767672948634,15.008278559767128,1.3361407376261127,9.513104573941447,1.4317772210345736,1.457319376990199,2.9403743407747243,1.1003510039299726,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.966853110741974,2.176829544151965,15.071465575506151,1.3115671566662919,9.471010362774388,1.4381379163487702,1.4315981604158878,2.981452580454061,1.112639082595706,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.05962002018255,2.146541019418635,15.134675342515777,1.2876201486050811,9.429640781831068,1.44460009942902,1.4059399329125881,3.022570706816623,1.1249254681169987,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.152079434936459,2.116608708685421,15.197914484679437,1.2676692664983908,9.390531600659328,1.4525781317642785,1.3837623484432697,3.0652390829345677,1.1386208878830075,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.244229806517788,2.087029998703043,15.261180481261748,1.2482793915208714,9.352194981808992,1.4606914279481475,1.361678872257471,3.107948083343217,1.1523417262360454,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.336069935840053,2.0578021664867703,15.324470922336626,1.229405375003094,9.314649081159573,1.468947964043297,1.3396930266171694,3.1506974733492825,1.1660935273393989,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.427598948324844,2.0289223971268595,15.387783509546846,1.2110019235574692,9.277908771487745,1.4773547125202247,1.3178079072386026,3.1934869102260564,1.1798814190551639,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.518816270415222,2.0003878003045252,15.4511160566245,1.1930240008386797,9.241985864726495,1.4859176806712786,1.2960262447595596,3.2363159432134125,1.1937101352959871,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.609721607484534,1.9721954255204968,15.514466489681057,1.1754270905183206,9.206889336472177,1.494641932042688,1.274350356310606,3.2791840172430966,1.207584016956389,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.700314923020624,1.9443422760505524,15.577832847167464,1.158167489725427,9.172625529127842,1.503531624785783,1.2527821566909552,3.3220904580375645,1.2215070258826017,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.790596419522048,1.9168253216492783,15.641213279972513,1.1412026236243598,9.139198429386306,1.51259001236274,1.2313232198357582,3.365034535439918,1.2354827178642154,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.880566520393291,1.8896415100297659,15.704606050978898,1.1244912230071393,9.106609825290857,1.521819560672457,1.2099747322499752,3.4080154112598393,1.2495143292471766,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.970225853438462,1.8627877771528873,15.76800953472566,1.1079935981329432,9.074859565450678,1.5312219296232377,1.1887375712394714,3.4510321951529477,1.2636047257110476,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.059575235291208,1.8362610563652801,15.831422216560316,1.0916717486295229,9.043945707235183,1.5407980710454146,1.1676122471690178,3.4940838961920235,1.2777564655989408,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.148616937382181,1.81005828642998,15.89484398149995,1.0757565494945573,9.014080839846722,1.5502813196001766,1.1468659490346909,3.5373855567595456,1.291704854927957,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.237357527701644,1.784176418498046,15.958278900373058,1.0625805664747752,8.985896098414337,1.5608751126283202,1.1288652457296848,3.5815720855316613,1.3066556304693222,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.32579831502355,1.7586124220731878,16.02172579298952,1.0494939763995206,8.958528589926456,1.5716475787307143,1.1109919175505638,3.625785510899732,1.3216795111075044,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.41394074176432,1.733363290024576,16.085183580524046,1.036463182856043,8.931970478904557,1.5825948244561534,1.0932415071874857,3.670023903163383,1.336775447241962,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.501786377159446,1.7084260427055276,16.148651287028343,1.0234587924494944,8.90621351683778,1.593713628261555,1.0756112542003393,3.714285749854753,1.3519432777538896,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.589313074238932,1.683797731237731,16.212104057582874,1.0057410193648932,8.877224751836954,1.6093866716279703,1.05338547937572,3.7545455209037755,1.3715689247474074,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.676522666021713,1.6594754400220024,16.275541153753345,0.9880227529455945,8.849036161674917,1.6252317176923738,1.031298652291298,3.7948431669792626,1.3912735367193818,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.763417085319178,1.6354562885373802,16.33896193197298,0.9702822756303311,8.821637130651938,1.6412455016127947,1.009348127990961,3.8351764715334866,1.4110573446378112,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.84999835866992,1.611737432490619,16.402365841986324,0.9525002502021773,8.795016791344027,1.6574245077520842,0.9875311702489853,3.8755432776233647,1.4309204062446952,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.936268600937472,1.5883160643778593,16.465752425193116,0.9346596605436799,8.769164137140386,1.6737650121293484,0.9658449441194534,3.9159414953610394,1.4508626172319055,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.022230010445424,1.565189413519539,16.529121312820784,0.9167457586101777,8.744068110156006,1.6902631137839246,0.9442865289747715,3.956369094463298,1.4708837131038308,0.02754077036459378,4.7876990156927075,0.2193794006800937
