,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.009028649432507,4.253337164937196,10.96703087438428,0.8650684074299988,10.046648258233178,1.712901352702065,0.8042066344860359,0.35635718423873186,0.963007983409625,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.0876116119655235,4.212889927125987,11.015320763546228,0.7890615914244603,10.076903957731432,1.6558045219220516,0.7769612638148828,0.36767180170863867,0.9226388154856977,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.166807798952246,4.172134189803232,11.063513416666567,0.7122233202358331,10.08457828996743,1.602330545226449,0.7448492204639479,0.3609145637601614,0.8849140709571657,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.246419562274683,4.131098539979325,11.111432116667824,0.6448619505650448,10.055761183294477,1.570579740028557,0.7181438268962665,0.32218542136251926,0.8679766660861787,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.326834323993761,4.089811672850812,11.159530997544445,0.6196355408266034,10.108513349493876,1.5679833893983073,0.7295009611043497,0.3695425856858492,0.8793042652614531,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.408015428335339,4.04830229346737,11.207809032600995,0.5986080988689177,10.156996746897555,1.5650296540308861,0.7410129453855916,0.4171330761164427,0.8894343931533513,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.489428026640399,4.006599020734969,11.255736664498492,0.5655123431896654,10.10368200486572,1.550283813461558,0.7364688935558661,0.3674003165215254,0.8869839230392245,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.571519973831554,3.96473029452787,11.303830691327207,0.5535282650907387,10.142443588988192,1.5510274306893905,0.7491308255921467,0.4141795542091131,0.8992875380281475,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.6537596185570616,3.9227242865871594,11.351566936332791,0.536884255479828,10.08119898456126,1.5499869275079576,0.7533323337192996,0.365337373688817,0.9091256543833879,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.736608128533856,3.8806088157876153,11.399476123625945,0.517626354580737,10.113952704722085,1.546627434730181,0.7512453771996661,0.4148161057382822,0.9160176724035409,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.81997034463344,3.8384112682602973,11.447498619676594,0.4729744650984343,10.131968280636979,1.5326987866618578,0.7202340639996692,0.45380628295242786,0.9117674249064294,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.903345975056837,3.7961585227665493,11.495147499226047,0.45723128068792335,10.058302536004438,1.5127984090410935,0.7147611874024733,0.40528143756091595,0.9010255726825562,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.987205451679998,3.753876881630974,11.542951640858977,0.4560012958625152,10.077509720296753,1.515117808991676,0.7206048984880908,0.4537028092890978,0.9120356551211444,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.070998913408785,3.7115920074578836,11.590377342465505,0.4368030680052013,9.997063394811187,1.5007373623492983,0.7054686984847649,0.40644185058772564,0.905928490574297,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.155184144566167,3.6693288657779255,11.637936940458161,0.4211233459883564,10.00611819865075,1.5057301729354458,0.6910333773921593,0.4525426495820284,0.918825699838635,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.239215516475141,3.627111673700055,11.68509963071277,0.4128837536307712,9.916836271370755,1.5056305681770479,0.68142159756826,0.4040490407496691,0.9263079156007734,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.323575320744686,3.584963854578902,11.732401295786051,0.4161674140588997,9.92119968295518,1.5093440146433221,0.6809225174001767,0.4528177473694086,0.9373244595553842,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.40777173841124,3.542907998649115,11.779363532613454,0.4436283171057236,9.837107085524146,1.529262970597327,0.7023992648682906,0.41661576367914677,0.9643090021636453,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.49221624093279,3.500965829526627,11.826447913857919,0.4534433117128771,9.833221912126561,1.538341926361997,0.7042391493087052,0.4639692958444357,0.9802544534977642,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.57634012046682,3.4591581764318224,11.873102437069539,0.4614093494595529,9.728834352636275,1.5332239767834985,0.7024492425480275,0.4140264857560396,0.9818394269168493,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.660632319030602,3.4175049519512197,11.919859408423065,0.4799370562793718,9.716883543608105,1.545965752374285,0.7096484102876275,0.4595803488045931,1.0011530994743225,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.744799993829982,3.3760251351220734,11.966443821103574,0.5212378785177616,9.653753322934241,1.580414813875195,0.7382530425311415,0.4568652710877359,1.042072571006429,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.828548665216875,3.334736759598299,12.012588203820274,0.5379604361302595,9.542025748683953,1.5856095962082284,0.7411121173863648,0.4083112603984773,1.05366280501039,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.912355097424857,3.293656906635315,12.058807289858807,0.5617338692649048,9.519511679174949,1.6026825078582356,0.7500493849729537,0.4515752433799207,1.0770797544464585,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.995670104856536,3.252801702616154,12.10456824788837,0.5779682288750725,9.401779909664427,1.6033652656447366,0.7506627215989283,0.4020708999596536,1.0840757495097932,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.078856071276585,3.2121863208301056,12.150262226521226,0.6177072972456339,9.351218327622592,1.636419088787825,0.7741760387070826,0.4220304931513965,1.123429768376809,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.161753332039304,3.171824987208689,12.19575039224386,0.6684496407092191,9.27503462652707,1.6665297676988255,0.8082595466621569,0.4185062306933105,1.1598426034979639,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.244123299734504,3.1317309897206114,12.240814768305341,0.6990786219034448,9.159939642478495,1.6862124638745692,0.8219590977751068,0.378054219763726,1.1858417770199594,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.325883051075227,3.0919166911275244,12.285395804831866,0.7155760291384302,9.034102829918421,1.6878042705702172,0.8214092625057674,0.3286905284039676,1.1937742322988925,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.407006771950131,3.052393544805384,12.329488045952042,0.7334475053651361,8.906851958287739,1.6908424868117922,0.8222583171082078,0.2795914332382381,1.2031847514517722,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.487465071411938,3.013172113341159,12.373083274503204,0.7428613899483806,8.778102741443282,1.678365438462659,0.8148067511720001,0.23052356345579028,1.1971169301614282,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.567680517611654,2.9742620896218273,12.416627239926147,0.7989334309081143,8.726416205024615,1.6630923716875283,0.8542917475206195,0.25990174477919936,1.1882932327062008,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.647190651704843,2.9356723201407644,12.459669333873412,0.8131219778330028,8.596397915669447,1.6417885727705352,0.8522822390877991,0.21218866622075438,1.1734802789360401,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.726480857235192,2.8974108302565114,12.502713919579378,0.8579366652124754,8.553421084479647,1.6395367610996787,0.8813875466221361,0.2526183812879026,1.1777604079179582,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.805021220087857,2.8594848511489004,12.545241234154835,0.8680355367027686,8.42066331832478,1.6214086490272657,0.876354541593173,0.20423341682180762,1.1662034100227174,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.882798583318067,2.8219008482287897,12.587251929845198,0.8736756570140313,8.288397645613275,1.600395645243527,0.8675183746599942,0.1571761160157621,1.1517974023081479,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.959797581524045,2.7846645507686216,12.628743101863027,0.8779373363509326,8.156073525876305,1.577745483855799,0.8580268881851225,0.11076992517337203,1.1357856277682004,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.03600440754771,2.747780982532611,12.669712346143946,0.8807776847349682,8.023876283039652,1.5534835397330244,0.8478944236048847,0.06507906457409263,1.1181879375435528,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.11140617565746,2.711254493196697,12.710157060080851,0.8802686037719396,7.891859223222832,1.5291524906031733,0.8352401246884256,0.020040845032781363,1.100540615276259,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.185991860661499,2.67508879035972,12.750075624774656,0.8781486908689905,7.760284326718595,1.503383728230189,0.821840205193439,0.02419347921386361,1.0814679447867093,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.259859362406896,2.63928697195845,12.789577151579,0.8730898877282847,7.648564051452039,1.4557010918607618,0.8063950063296943,0.04831678280606866,1.0404860932685551,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.332940625668737,2.603851558909987,12.828599707834632,0.8659324405725629,7.526877859531545,1.4162623402362817,0.7897644051918178,0.08224945375695825,1.00774472545163,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.40533427251577,2.568784527815773,12.867250275249841,0.8672721930256473,7.424565884260299,1.362270369599789,0.7825555889503448,0.09674567123875022,0.9604383554615197,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.477064625649433,2.5340873435718128,12.90555909200118,0.8707245697556293,7.328321955318198,1.3065016771190616,0.7783875469685881,0.10520035726949573,0.9113349352337536,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.548186885777996,2.4997609917399766,12.943586713524985,0.8690839358427807,7.243422598553693,1.2506436612416942,0.7700509600908845,0.10242018406279385,0.8621132705666241,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.618776472559773,2.4658060105451103,12.981412944559686,0.8664449899792117,7.173098608957221,1.1978457971998797,0.7616301397429197,0.08525203657336533,0.8159143027223763,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.688882560349596,2.4322225223725282,13.019090271913033,0.853174851205536,7.112687036856816,1.1532000584523434,0.7434756713555544,0.05843108822591603,0.7778216261722264,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.758521047260995,2.3990102646500073,13.05663712911048,0.8332402806764811,7.056353622961685,1.1152045547823757,0.719532198701927,0.02785845217294991,0.7463252131201443,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.827683427672719,2.3661686200078496,13.09404716367608,0.8097945191160232,6.999920959474355,1.0789851445263212,0.6929258252130239,0.002226871205493808,0.7165431022949633,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.896364452133406,2.3336966456199737,13.131316845587193,0.7850309283265572,6.943907090491424,1.0432639796173786,0.665818316359946,0.0322864658664912,0.6871900108017144,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.964612506137321,2.3015931016381748,13.168495477443292,0.7949385491640837,6.89704830651914,1.0064561189737327,0.6741632115663378,0.07100514764897525,0.6566740047492203,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.031930376267244,2.269856478640925,13.205083452001213,0.7816260947062049,6.765885609022244,0.9871137731409316,0.660030360762903,0.024877265794202685,0.6435407918252167,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.098872634685415,2.2384850240272094,13.241636931582393,0.7864577765343617,6.73062325208633,0.988632585655409,0.6647422802270739,0.07406506757251918,0.6511800416119513,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.164861405839215,2.2074767672948634,13.277576649871843,0.7787065042383687,6.597823271500304,0.9755569743068208,0.6575278648742824,0.025093038333579898,0.6441307572022197,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.229889378082936,2.176829544151965,13.312895010896927,0.7730026085521835,6.46504899383711,0.9652822512171235,0.6529716048025875,0.02450878848321736,0.6397834174640593,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.294432636028613,2.146541019418635,13.34806718193977,0.7987131541395249,6.414050446443099,0.9869622190895583,0.6803933698320179,0.006980371428653598,0.6672875877775368,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.358013105751931,2.116608708685421,13.382615039921166,0.7883753874546041,6.283389492021255,0.9745646755545412,0.6722823055097251,0.04190302570350468,0.6606074316732702,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.421127451562592,2.087029998703043,13.417033752467733,0.8090240976286186,6.237872640616245,0.9952790474323752,0.6956246168920188,0.006374257849529386,0.686929345720273,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.483275042414004,2.0578021664867703,13.450821919172252,0.7982610260785663,6.1086798861324345,0.9826776980475975,0.6879733744644909,0.05527172167785466,0.6798232613436994,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.54495696779429,2.0289223971268595,13.484478718841848,0.8185860139251053,6.065286114855296,1.002345194434071,0.7117800302439719,0.019135746406391263,0.7048719009690103,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.60566965276024,2.0003878003045252,13.517499337216872,0.8073340004539452,5.937622380086588,0.9898573089303827,0.7043317565330653,0.06804754142649472,0.6976497635550913,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.665917653608249,1.9721954255204968,13.55038609267141,0.8270277388475675,5.896258978502392,1.0091046010807272,0.7281044730552821,0.031446340726688504,0.7220466859944281,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.725195196671672,1.9443422760505524,13.582631609743798,0.8153904593043552,5.770158789454442,0.9968496806658644,0.7207757923388272,0.08037628163583577,0.7148250817626831,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.78400965120299,1.9168253216492783,13.614740774017074,0.8344921128050722,5.730759457043314,1.0159391378717157,0.7443715165936737,0.043404436903074384,0.7388318433731911,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.841853460672281,1.8896415100297659,13.646204142522553,0.8226772035446587,5.606223219174777,1.0040141828433937,0.7371936943018227,0.09237119485624135,0.7317089514181134,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.898723315965334,1.8627877771528873,13.677015945033563,0.8131230309804418,5.481904528285012,0.99469435149363,0.7323790578739136,0.14192284201271832,0.7270771475814399,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.95516743992454,1.8362610563652801,13.707722376701389,0.8256610453857147,5.451451350643696,1.0076100582748628,0.7497205468462198,0.09841046039946377,0.7445684528283891,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.01063911744198,1.81005828642998,13.737773850164043,0.8160576520736377,5.328727673277465,0.99852813822537,0.7449482525335043,0.14796760980971158,0.7399516735531506,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.06568549193138,1.784176418498046,13.76771537383051,0.8303040376560381,5.299619246115575,1.0104382858635397,0.7640193584011286,0.1047047667670995,0.7562188037045416,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.119761769937597,1.7586124220731878,13.796999191177882,0.8222691616646046,5.1784808275732495,1.000398512933695,0.7607712205135613,0.15426225145347416,0.7504304453104851,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.173365645986555,1.733363290024576,13.82612014024846,0.8452261011043977,5.1421998653345575,1.0195454318051436,0.788447776772955,0.11974671040661633,0.7737260545909521,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.226005063447625,1.7084260427055276,13.854583838416472,0.8327102617988176,5.023142646389645,1.009753352288187,0.7805578000479727,0.1687851205933839,0.7679830017805216,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.278233792924599,1.683797731237731,13.882941779082834,0.8429484184425863,4.998727703410301,1.0223083109109834,0.7953039584317594,0.12395152752287686,0.7844905640304205,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.329501376745165,1.6594754400220024,13.910640428785847,0.8312626923989817,4.881118705237781,1.0126682804994984,0.7879867930532782,0.1730742894578725,0.7787100995265064,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.379806840700102,1.6354562885373802,13.937676044497225,0.8216851167667238,4.763812657609664,1.005205409989068,0.7826192644060939,0.22264800150878727,0.7750172530140844,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.429701306901924,1.611737432490619,13.96459751695922,0.834123013958703,4.740677733432607,1.0190035924118361,0.7990920939118951,0.17879578028805554,0.7924994909044472,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.478638253039673,1.5883160643778593,13.990855196160473,0.825133332265118,4.6248483438158905,1.0114637561644997,0.7939480486893444,0.22837429796345532,0.7885613612670568,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.527168407210185,1.565189413519539,14.016997582189033,0.8378445515097879,4.603097154407662,1.0257302021766856,0.8103037811451941,0.18460186128504574,0.8063508014965919,0.02754077036459378,4.7876990156927075,0.2193794006800937
