,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.732752732287489,4.253337164937196,11.715259138074053,0.1481833054722756,11.215157324738245,1.3437397409517504,0.20904507841623854,1.5248662507437984,0.5938463716593105,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.823399348444302,4.212889927125987,11.775254968305985,0.1999058262057321,11.227360109590975,1.3764673817944426,0.21200615381530952,1.5181279535681824,0.6433016753580887,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.914799564454984,4.172134189803232,11.835290279830469,0.24749002714404175,11.248113442463909,1.4102344847571098,0.21486412691592705,1.5244497162566404,0.6928180104878265,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.007110052885853,4.131098539979325,11.895579837960033,0.3064999776938031,11.30444866008004,1.39825307339816,0.23321810136258136,1.5708728981480817,0.6956499994557817,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.100140731762142,4.089811672850812,11.955955006444231,0.3333788284197718,11.326813745073594,1.4303490651610105,0.22351340814202558,1.5878429812655668,0.7416699410241563,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.193922798622205,4.04830229346737,12.016492740888127,0.40502723883104363,11.357833044888018,1.4251953940667679,0.2626223923143698,1.6179693741069059,0.749600133189233,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.288317284279925,4.006599020734969,12.077081733212777,0.45796205546877095,11.365258319256997,1.4551410418770523,0.28700550510257017,1.6289766309128026,0.7918411514547188,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.383304645308852,3.96473029452787,12.137742356793035,0.5048707021761007,11.373008877026825,1.485482580401839,0.30926814167469274,1.6447448422477464,0.833742687740596,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.478856719365883,3.9227242865871594,12.198485443816724,0.5466637563677691,11.379303064867335,1.515975902431633,0.33021567812829744,1.663441453994892,0.8751146293070633,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.575018032221449,3.8806088157876153,12.259398847626677,0.5735994102571357,11.39853817964691,1.5390638585333367,0.3399803876382066,1.6994015806631069,0.9084540962066967,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.671742892525813,3.8384112682602973,12.320473279126587,0.598162134431857,11.412531280229782,1.5634143680625852,0.3509025355306221,1.7343692825452308,0.9424830063071568,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.768978636364674,3.7961585227665493,12.381691731212753,0.6187950273203717,11.420041056613362,1.5906776818135002,0.3612651206058217,1.7670199581698398,0.9789048454549629,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.866681475939975,3.753876881630974,12.44304634639934,0.6370603623492939,11.422817300426637,1.618747843615751,0.3724567597237183,1.7990103894189815,1.0156656897452194,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.964808417561475,3.7115920074578836,12.504529596535155,0.6530014860109534,11.421046081108864,1.6475155960696954,0.3843358555313898,1.8304245368854026,1.0527067242946941,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.06331729958804,3.6693288657779255,12.566134221186442,0.666701005755264,11.414907636780793,1.6768884488735147,0.39679097435146105,1.8613320877120714,1.089983975776704,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.162166826606143,3.627111673700055,12.627853170632074,0.6782722947274722,11.404577044081577,1.7067872024541881,0.4097344507899834,1.8917898134604911,1.1274645498779137,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.261316604722424,3.584963854578902,12.689679558233205,0.6878522700833588,11.390225619798716,1.7371431353735187,0.42309716674208175,1.921843684212945,1.1651235802855808,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.360727179393784,3.542907998649115,12.751606623360075,0.6955952336971298,11.372022420003738,1.7678958539136405,0.4368242859345628,1.951531098158739,1.2029418854799587,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.460291009009804,3.500965829526627,12.813555941998878,0.6931200769344599,11.337502539766234,1.8078292676676455,0.44232423933863174,1.9682499234841089,1.2497417948034126,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.559975648636307,3.4591581764318224,12.875526479933628,0.6893510785963933,11.300543308372815,1.847585073281531,0.4483111855079187,1.9857354414925794,1.296200523414882,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.659748842233183,3.4175049519512197,12.937516298081912,0.6844566052716311,11.261128295808135,1.8871799092221395,0.4547452512633754,2.0038251010046224,1.3423672563221771,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.759660442990866,3.3760251351220734,12.999609323596077,0.6430879697112932,11.235451995249056,1.902414420689838,0.4260728056979133,2.0385639434025506,1.3640721778210718,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.85967098933216,3.334736759598299,13.061792836388163,0.6051371808419677,11.20552690464683,1.924555635203574,0.40198549958586227,2.071812416361354,1.3926088440057356,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.959757581268548,3.293656906635315,13.124070217124125,0.5737492934528143,11.174321900509577,1.9503168123113306,0.3854337777447654,2.106385464714549,1.4247140588995535,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.05988911389084,3.252801702616154,13.186435700270753,0.5423598263030338,11.140517374947038,1.9766596672311998,0.36966533357917797,2.1408083652422647,1.4573701510962564,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.160035022537754,3.2121863208301056,13.248882894710942,0.5110945239688041,11.104166722999326,2.003618867017231,0.3546257825073553,2.1749788885281305,1.4906295466062147,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.260209983707576,3.171824987208689,13.311450627537289,0.5022237989847091,11.073034689743093,2.0240528342944297,0.3624138930317713,2.216506293909333,1.517365670093568,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.360336138349682,3.1317309897206114,13.37408104989478,0.48533761719185403,11.030674888635478,2.0559174383624006,0.362457141320192,2.2487894659207086,1.5555467515077908,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.460413724060215,3.0919166911275244,13.436795986635532,0.4671730177510819,10.991249302616207,2.0831361680156477,0.3613397843837447,2.285837001101754,1.589106129744323,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.560416705990443,3.052393544805384,13.499588891242,0.44959419328709616,10.9498630978349,2.110645767799045,0.36078338154402445,2.3226025727853994,1.6229880324390251,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.660320200559264,3.013172113341159,13.562453223254057,0.432694918666961,10.90667040672749,2.1384210003371282,0.3607495574433415,2.3590912287399988,1.6571724920358974,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.760100523148873,2.9742620896218273,13.625382509714148,0.4165688294574964,10.861831969019002,2.166430949982898,0.36121051284499117,2.395317508773587,1.691631811001571,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.859695876593246,2.9356723201407644,13.688331154901684,0.3755991004949415,10.809099176181851,2.1917494832514124,0.33643883924014517,2.424889926733158,1.723441189416917,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.959086252442852,2.8974108302565114,13.751294227773974,0.3355587079090747,10.755323875806221,2.2173110116521446,0.31210782649941393,2.454521172614477,1.755534658470424,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.058299047433934,2.8594848511489004,13.814313954029386,0.3017252687318661,10.708793489390638,2.2375392167869483,0.2934062638414616,2.4923635878876667,1.7823339777824003,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.157315965520846,2.8219008482287897,13.87738486256793,0.26892032970157403,10.66134715589489,2.258100017806403,0.2750776120556111,2.5301256262973766,1.8095017748710234,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.256119712888434,2.7846645507686216,13.940501463254623,0.23720591513434597,10.613104555553033,2.278992763060635,0.2571163633001561,2.5678009548500995,1.837032906973036,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.354693976960153,2.747780982532611,14.003658259258243,0.20663682755573845,10.564181666011944,2.3002185171054226,0.23952008868582197,2.6053844475463848,1.864922914915951,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.453023398316608,2.711254493196697,14.06684975435013,0.17725636218402357,10.514689773809346,2.3217779314916873,0.22228484126753756,2.642871395619295,1.8931660561647732,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.551093541412502,2.67508879035972,14.130070460581823,0.14909690692481747,10.46473538424738,2.3436713043323167,0.20540539260036894,2.6802575783149223,1.921755520888837,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.648890863936801,2.63928697195845,14.193314905872965,0.12218055250660528,10.414420089699915,2.365898654071431,0.18887543390519568,2.7175392554418067,1.9506836554792244,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.74639930289917,2.603851558909987,14.256574207203888,0.09604061364190511,10.36324932924314,2.3889320614899052,0.1722086490226502,2.7541220159546356,1.9804144467052538,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.843610392335382,2.568784527815773,14.319846386719757,0.07163489416917335,10.312500027384157,2.4118205831234056,0.1563514982444758,2.791188471885107,2.0099885689851362,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.940513067894361,2.5340873435718128,14.383126055097192,0.04848943430936811,10.261662594594338,2.4350473997158164,0.14082645709640929,2.8281402820066432,2.0398806578305084,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.037041618334113,2.4997609917399766,14.44635179932862,0.02053470806234277,10.201184340895665,2.464579478506122,0.11956768381423899,2.8553415582791786,2.076049087831052,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.133187332628044,2.4658060105451103,14.509519241043364,0.0060670651168066025,10.140966208924798,2.49434897844174,0.09874778511948534,2.8826155633942108,2.1124174839642365,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.228942142280747,2.4322225223725282,14.572623999967952,0.03135279431312078,10.081067408132814,2.5243561499267475,0.07834638553686091,2.909949283050082,2.1489777176466305,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.324312415346402,2.3990102646500073,14.635675659025425,0.05405796173284115,10.023935739032527,2.553408938863849,0.05965012024171301,2.939723663897894,2.1845295972016174,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.41929100923165,2.3661686200078496,14.698669584506748,0.07554893535538382,9.967173277457722,2.5827292518699854,0.04131975854761549,2.96947918918886,2.2202872096386272,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.513871347569287,2.3336966456199737,14.761601184815051,0.09587539779644179,9.910829856256473,2.6123160412873148,0.023337214170169318,2.9992092316315393,2.2562420724716503,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.608047389511052,2.3015931016381748,14.824465917321842,0.11509015818709806,9.854950967279876,2.6421683427051215,0.005685179410647834,3.0289078084097127,2.292386228480609,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.701823313757087,2.269856478640925,14.887269386773088,0.13926367111945848,9.801437922740899,2.6669593713398125,0.017667937176156556,3.0604295795128564,2.3233863900240976,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.7951995167836,2.2384850240272094,14.950012559236107,0.15988412509103883,9.749351432110812,2.692968586865731,0.038168628783751046,3.092793247597001,2.3555160428222734,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.88819191537243,2.2074767672948634,15.012711468223207,0.16074040634601933,9.701123491069367,2.722023575712521,0.03956176698193303,3.128393257902644,2.39059735860792,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.980800541186328,2.176829544151965,15.075366166626356,0.16693860175319553,9.654295557245343,2.7496389297257533,0.04690759800359956,3.1647377749250154,2.424140095972689,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.073017005878553,2.146541019418635,15.137967745061232,0.16696661988503564,9.607213239904041,2.779077081002991,0.04864683557752869,3.200143164889596,2.4594024496909697,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.164837564631343,2.116608708685421,15.200511762171647,0.1664682638609033,9.560714032729178,2.8087496720108565,0.0503751819160243,3.2354215150044183,2.4947924281295855,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.256258851688383,2.087029998703043,15.262993895709338,0.16549209051450087,9.514822819451496,2.838655769291761,0.05209260977790109,3.2705759209857206,2.5303060675796587,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.347277854758447,2.0578021664867703,15.325409942970765,0.16408670465333158,9.469560799512678,2.8687941725870467,0.05379905303925625,3.3056091917023878,2.5659397358831484,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.437880349254419,2.0289223971268595,15.387744154298336,0.1639332387798822,9.422937201546773,2.9009111458414343,0.05712725509874872,3.3385153402850847,2.6034378523763735,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.528064074282566,2.0003878003045252,15.449992686932175,0.1634227995328067,9.377000297230744,2.933226342349386,0.06042055561192683,3.371330375717662,2.6410187969740946,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.61782704811877,1.9721954255204968,15.512151811994507,0.16260333725967357,9.33176051129887,2.9657391846362966,0.06368007146738819,3.404055192069791,2.6786812695499975,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.707179576226546,1.9443422760505524,15.574230069019018,0.16203067328274467,9.289334484877187,2.9964673291150667,0.06741600631721667,3.43879941378691,2.7144427302118856,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.79611514206946,1.9168253216492783,15.6362188678629,0.16221675830505627,9.246739780987264,3.028118390701526,0.07209616209365777,3.4725758870408754,2.751011096203001,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.884636429716675,1.8896415100297659,15.698118798139088,0.16160608150639322,9.205540578148852,3.059406101849463,0.07612257226355723,3.506946164117835,2.787100870424183,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.972742362214587,1.8627877771528873,15.759926555485947,0.16084272279427786,9.165046428678833,3.0909059056487913,0.08009874968774966,3.5412190583811025,2.823288701736601,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.060432061730692,1.8362610563652801,15.821638955422713,0.1599669000200092,9.125257707077184,3.122614150402355,0.08402640148051432,3.575395896034024,2.8595725449558813,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.147704836327947,1.81005828642998,15.883252933133454,0.15901652486586143,9.086173193234865,3.154526976032062,0.08790712532572797,3.609477910147689,2.8959505113598425,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.234560167781165,1.784176418498046,15.944765543033075,0.15802709757933892,9.047790246093022,3.186640313594591,0.09174241832442931,3.643466233210347,2.932420831435593,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.32100531377353,1.7586124220731878,16.006181644521497,0.15507285061162865,9.011427901244925,3.217833117724164,0.09357490946058533,3.6786848222182016,2.9678650501009542,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.407039916725225,1.733363290024576,16.06749837194318,0.152146182834311,8.9757284270195,3.2492510441185534,0.09536785850286833,3.713781851278327,3.003431666904362,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.492676480871918,1.7084260427055276,16.12872582374312,0.1482617445255501,8.942917217990654,3.2785943052028026,0.09610928277470521,3.7509894510076265,3.036823954695137,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.577914880268818,1.683797731237731,16.189861317208997,0.1444689143545591,8.910743717214833,3.3081816822256482,0.09682445434373221,3.7880644862816553,3.0703639353450853,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.662755122494126,1.6594754400220024,16.250902290736985,0.14078950282515929,8.879201657979024,3.3380067201879924,0.09751360347945592,3.82500866328337,3.1040485392150003,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.747197341970807,1.6354562885373802,16.31184630262612,0.13724280512860165,8.848284261632502,3.368063021278723,0.09817695276797167,3.8618236025140504,3.1378748643037397,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.831241794173009,1.611737432490619,16.372691029917107,0.13384568098914015,8.817984382316284,3.3983442032498075,0.09881476094233221,3.898510868595622,3.1718401017424185,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.914895805844683,1.5883160643778593,16.43344128894167,0.13076472391463073,8.789521439552253,3.4274760823253527,0.09957944033885724,3.9362987977729063,3.20457368742791,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.99815986286289,1.565189413519539,16.494094991517496,0.12785950643754362,8.761659302564878,3.4568326492938404,0.10031873607294983,3.9739602868721704,3.237453248613747,0.02754077036459378,4.7876990156927075,0.2193794006800937
